Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,19.585185164345507,19.59483325999563,19.334342038186644,19.49642562866211,5300,0.0,0.0
2025-09-18 00:00:00-04:00,19.59483387118312,19.59483387118312,19.292855644640913,19.48870849609375,2000,0.0,0.0
2025-09-19 00:00:00-04:00,19.57553891772841,19.57553891772841,19.08349708046626,19.29574966430664,3200,0.0,0.0
2025-09-22 00:00:00-04:00,19.401877291215577,19.58518559201243,19.160680415253914,19.440467834472656,5100,0.0,0.0
2025-09-23 00:00:00-04:00,19.68166398249475,19.68166398249475,18.92913093504643,19.199270248413086,7800,0.0,0.0
2025-09-24 00:00:00-04:00,19.19927050930624,19.536946495789195,19.00631411716318,19.421171188354492,9000,0.0,0.0
2025-09-25 00:00:00-04:00,19.633427304595575,19.633427304595575,19.26198387145996,19.26198387145996,1000,0.0,0.0
2025-09-26 00:00:00-04:00,19.112440404360072,19.44046831092217,19.112440404360072,19.208919525146484,2300,0.0,0.0
2025-09-29 00:00:00-04:00,19.151032811504244,19.440468334021215,18.948426473593425,18.95807456970215,5800,0.0,0.0
2025-09-30 00:00:00-04:00,18.745821745492055,19.19927121591229,18.1862450593663,18.485328674316406,59200,0.0,0.0
2025-10-01 00:00:00-04:00,18.51427135697215,18.81335494598965,18.51427135697215,18.581806182861328,7100,0.0,0.0
2025-10-02 00:00:00-04:00,18.630045392350336,18.774763143740383,18.33096179411943,18.649341583251953,6900,0.0,0.0
2025-10-03 00:00:00-04:00,18.4660304649806,18.794058332065156,18.4660304649806,18.68793296813965,5900,0.0,0.0
2025-10-06 00:00:00-04:00,18.52392034482751,18.76511721473315,18.52392034482751,18.557687759399414,4600,0.0,0.0
2025-10-07 00:00:00-04:00,18.437089040162046,18.951319831418076,18.311665639240836,18.5239200592041,8200,0.0,0.0
2025-10-08 00:00:00-04:00,18.388849598121357,18.784412333722997,18.359907150268555,18.359907150268555,8700,0.0,0.0
2025-10-09 00:00:00-04:00,18.668638229370117,18.71687686761437,18.34061033678814,18.668638229370117,3200,0.0,0.0
2025-10-10 00:00:00-04:00,18.610752126047718,19.049730373614718,18.190103972775084,18.359907150268555,7200,0.0,0.0
2025-10-13 00:00:00-04:00,18.485328206299798,18.716876983642578,18.485328206299798,18.716876983642578,400,0.0,0.0
2025-10-14 00:00:00-04:00,18.408145790147326,18.716877501818253,18.316491638303194,18.359907150268555,8200,0.0,0.0
2025-10-15 00:00:00-04:00,18.620398936428614,18.620398936428614,18.302019119262695,18.302019119262695,4600,0.0,0.0
2025-10-16 00:00:00-04:00,18.52392219966307,18.52392219966307,17.945049285888672,17.945049285888672,7700,0.0,0.0
2025-10-17 00:00:00-04:00,17.94504634051948,18.620396428920674,17.94504634051948,18.29719352722168,6200,0.0,0.0
2025-10-20 00:00:00-04:00,18.533566129638345,18.543214225011905,18.302017361230963,18.475679397583008,4800,0.0,0.0
2025-10-21 00:00:00-04:00,18.466030879180547,18.56250999051994,18.330961227416992,18.330961227416992,2300,0.0,0.0
2025-10-22 00:00:00-04:00,18.52392149209344,18.52392149209344,18.234484126168926,18.379201889038086,15200,0.0,0.0
2025-10-23 00:00:00-04:00,18.379199880638634,18.562510008340865,18.330961245015622,18.4438419342041,6700,0.0,0.0
2025-10-24 00:00:00-04:00,18.48532779388698,18.67346105626905,18.48532779388698,18.572158813476562,7000,0.0,0.0
2025-10-27 00:00:00-04:00,18.668639239753155,18.692758560180664,18.649343047336668,18.692758560180664,600,0.0,0.0
2025-10-28 00:00:00-04:00,18.57215941831701,18.65899044073442,18.504624587589273,18.61461067199707,6900,0.0,0.0
2025-10-29 00:00:00-04:00,18.615573593765905,18.62039672124918,18.089764369161504,18.330961227416992,22200,0.0,0.0
2025-10-30 00:00:00-04:00,18.30684190962864,18.44673652906146,18.195891575653437,18.330961227416992,3000,0.0,0.0
2025-10-31 00:00:00-04:00,18.446737105076657,18.446737105076657,18.138003571112932,18.398496627807617,3800,0.0,0.0
2025-11-03 00:00:00-05:00,18.33771471000517,18.427440338756384,18.22483402092506,18.330961227416992,4800,0.0,0.0
2025-11-04 00:00:00-05:00,18.186244078505673,18.5239200592041,18.186244078505673,18.5239200592041,14600,0.0,0.0
2025-11-05 00:00:00-05:00,18.42743992542204,18.714946897886428,18.40524912305035,18.68793296813965,15900,0.0,0.0
2025-11-06 00:00:00-05:00,18.672217967375975,18.7409738613092,18.426660132781535,18.475770950317383,5700,0.344,0.0
2025-11-07 00:00:00-05:00,18.637840747409204,18.637840747409204,18.446305928707627,18.623106002807617,1900,0.0,0.0
2025-11-10 00:00:00-05:00,18.544526942605735,18.57399455735809,18.30879164495971,18.416837692260742,11700,0.0,0.0
2025-11-11 00:00:00-05:00,18.36772769197816,18.6132855388043,18.36772769197816,18.505239486694336,6300,0.0,0.0
2025-11-12 00:00:00-05:00,18.505239137393712,18.564172494951418,18.308792114257812,18.308792114257812,3200,0.0,0.0
2025-11-13 00:00:00-05:00,18.387370240381333,18.473807828370855,18.27932606558087,18.298969268798828,4700,0.0,0.0
2025-11-14 00:00:00-05:00,18.5248842568105,18.5248842568105,18.328437233224847,18.49541664123535,3300,0.0,0.0
2025-11-17 00:00:00-05:00,18.53470638898093,18.554349592142707,18.416837802722153,18.544527053833008,1700,0.0,0.0
2025-11-18 00:00:00-05:00,18.63292770870164,18.63292770870164,18.357904134531523,18.44139289855957,3900,0.0,0.0
2025-11-19 00:00:00-05:00,18.43648297742422,18.564172229214382,18.39228249152423,18.485593795776367,2200,0.0,0.0
2025-11-20 00:00:00-05:00,18.26950417855617,18.564172845364457,18.26950417855617,18.505239486694336,1900,0.0,0.0
2025-11-21 00:00:00-05:00,18.46594974034727,18.642751693725586,18.46594974034727,18.642751693725586,1200,0.0,0.0
2025-11-24 00:00:00-05:00,18.56417237250839,18.642750806552943,18.36772722412584,18.613285064697266,2600,0.0,0.0
2025-11-25 00:00:00-05:00,18.564171759439123,18.62408867989354,18.418802691659124,18.593639373779297,3600,0.0,0.0
2025-11-26 00:00:00-05:00,18.61328564423709,18.6329288482666,18.456128771254782,18.6329288482666,4000,0.0,0.0
2025-11-28 00:00:00-05:00,18.6329288482666,18.6329288482666,18.6329288482666,18.6329288482666,400,0.0,0.0
2025-12-01 00:00:00-05:00,18.416838412145353,18.632928641736424,18.17128056665008,18.564172744750977,7000,0.0,0.0
2025-12-02 00:00:00-05:00,18.37853084743149,18.632927652775283,18.367726617544037,18.593639373779297,5400,0.0,0.0
2025-12-03 00:00:00-05:00,18.318614023010365,18.642750288621208,18.288164716736496,18.534706115722656,6400,0.0,0.0
2025-12-04 00:00:00-05:00,18.515062296060126,18.672219170449765,18.318615266344214,18.32843780517578,9600,0.0,0.0
2025-12-05 00:00:00-05:00,18.33826017593841,18.564172946620825,18.33826017593841,18.446306228637695,4000,0.0,0.0
2025-12-08 00:00:00-05:00,18.416837843616243,18.416837843616243,17.974832985986403,18.112346649169922,28500,0.0,0.0
2025-12-09 00:00:00-05:00,17.955191033702235,18.151636193645714,17.758744000300997,17.906078338623047,32400,0.0,0.0
2025-12-10 00:00:00-05:00,18.122168732606703,18.17127954957387,17.92572171782287,17.97483253479004,5900,0.0,0.0
2025-12-11 00:00:00-05:00,18.053412676945097,18.17128127167739,17.906078338623047,17.906078338623047,12900,0.0,0.0
2025-12-12 00:00:00-05:00,17.88643244069084,18.014123568585706,17.798033340515964,17.817676544189453,12200,0.0,0.0
2025-12-15 00:00:00-05:00,17.817677259432553,17.83732233735231,17.581941944768687,17.77838897705078,31500,0.0,0.0
2025-12-16 00:00:00-05:00,17.680165460909734,17.82749979839243,17.680165460909734,17.77838897705078,15800,0.0,0.0
2025-12-17 00:00:00-05:00,17.817676490224365,17.817676490224365,17.500415802001953,17.500415802001953,14700,0.0,0.0
2025-12-18 00:00:00-05:00,17.65069723476143,17.758743286132812,17.591763876494166,17.758743286132812,9600,0.0,0.0
2025-12-19 00:00:00-05:00,17.729275505112565,17.955190144371635,17.631053866734675,17.876611709594727,8400,0.0,0.0
2025-12-22 00:00:00-05:00,17.778388197759174,17.876611709594727,17.730259070385863,17.876611709594727,4600,0.0,0.0
2025-12-23 00:00:00-05:00,17.773476257962905,17.876611977336637,17.689987489399737,17.699810028076172,5700,0.0,0.0
2025-12-24 00:00:00-05:00,17.689986634435044,17.689986634435044,17.54265230832462,17.555419921875,11200,0.0,0.0
2025-12-26 00:00:00-05:00,17.670341798822644,17.680164337158203,17.483717317362284,17.680164337158203,12700,0.0,0.0
2025-12-29 00:00:00-05:00,17.680165631698394,17.680165631698394,17.542653831847225,17.660520553588867,12800,0.0,0.0
2025-12-30 00:00:00-05:00,17.57211828311647,17.680164331314273,17.532830003244847,17.58685302734375,12500,0.0,0.0
2025-12-31 00:00:00-05:00,17.631053990745734,17.729275629814484,17.454252042889706,17.572118759155273,12900,0.0,0.0
2026-01-02 00:00:00-05:00,17.464073763125047,17.925721814871526,17.464073763125047,17.9158992767334,8100,0.0,0.0
2026-01-05 00:00:00-05:00,17.774460570646998,18.17128140788088,17.774460570646998,18.033769607543945,8600,0.0,0.0
2026-01-06 00:00:00-05:00,17.925722231913472,18.073056560497946,17.83732126007126,18.05341148376465,4800,0.0,0.0
2026-01-07 00:00:00-05:00,17.92572196049681,18.112346439722163,17.90018485989629,18.043590545654297,7000,0.0,0.0
2026-01-08 00:00:00-05:00,18.04359081885563,18.14181245560686,17.963047128323687,18.05341148376465,4800,0.0,0.0
2026-01-09 00:00:00-05:00,18.04359173736495,18.14181337911615,17.886432988956024,17.98956871032715,15600,0.0,0.0
2026-01-12 00:00:00-05:00,17.821605330667783,18.131990432739258,17.821605330667783,18.131990432739258,5700,0.0,0.0
2026-01-13 00:00:00-05:00,18.112346504078143,18.259680830955304,17.876611206383167,17.984655380249023,6200,0.0,0.0
2026-01-14 00:00:00-05:00,18.102525329008614,18.249859666980566,18.008230453446846,18.207624435424805,7200,0.0,0.0
2026-01-15 00:00:00-05:00,18.269503462932775,18.40701525226256,18.171279953358233,18.3579044342041,6700,0.0,0.0
2026-01-16 00:00:00-05:00,18.35790433621364,18.416837692260742,18.20074747111629,18.416837692260742,8100,0.0,0.0
2026-01-20 00:00:00-05:00,17.965012934987758,18.367727653052558,17.965012934987758,18.318614959716797,3500,0.0,0.0
2026-01-21 00:00:00-05:00,18.40701550441929,18.613285064697266,18.39228263349145,18.613285064697266,4300,0.0,0.0
2026-01-22 00:00:00-05:00,18.652572729002067,18.809729591901167,18.465948251762786,18.593639373779297,11100,0.0,0.0
2026-01-23 00:00:00-05:00,18.76062020545301,18.76062020545301,18.593640791706875,18.720348358154297,5400,0.0,0.0
2026-01-26 00:00:00-05:00,18.52488368907392,18.662395477294922,18.475770997953845,18.662395477294922,4400,0.0,0.0
2026-01-27 00:00:00-05:00,18.544527706876305,18.760619810384114,18.544527706876305,18.750797271728516,2100,0.0,0.0
2026-01-28 00:00:00-05:00,18.75079711290561,19.055288314819336,18.662396139211676,19.055288314819336,5900,0.0,0.0
2026-01-29 00:00:00-05:00,18.76061928527287,19.104400634765625,18.76061928527287,19.104400634765625,6300,0.0,0.0
2026-01-30 00:00:00-05:00,19.035643438551215,19.04546597722727,18.937421798706055,18.937421798706055,1700,0.0,0.0
2026-02-02 00:00:00-05:00,19.074933800242455,19.074933800242455,18.858843567397486,19.00617790222168,1700,0.0,0.0
2026-02-03 00:00:00-05:00,19.08475515361314,19.15351104736328,18.957064030827798,19.15351104736328,5200,0.0,0.0
2026-02-04 00:00:00-05:00,19.016000544675094,19.153512341466328,19.016000544675094,19.133867263793945,5300,0.0,0.0
2026-02-05 00:00:00-05:00,19.092613928580032,19.092613928580032,18.966888052975406,19.016000747680664,4700,0.0,0.0
2026-02-06 00:00:00-05:00,19.100000381469727,19.100000381469727,18.850000381469727,18.950000762939453,20900,0.344,0.0
2026-02-09 00:00:00-05:00,18.799999237060547,19.209999084472656,18.799999237060547,19.209999084472656,10900,0.0,0.0
2026-02-10 00:00:00-05:00,19.18000030517578,19.280000686645508,19.079999923706055,19.243000030517578,5200,0.0,0.0
2026-02-11 00:00:00-05:00,19.1299991607666,19.239999771118164,19.06999969482422,19.239999771118164,3200,0.0,0.0
2026-02-12 00:00:00-05:00,19.219999313354492,19.43000030517578,19.086999893188477,19.43000030517578,4200,0.0,0.0
2026-02-13 00:00:00-05:00,19.360000610351562,20.010000228881836,19.152999877929688,19.989999771118164,10300,0.0,0.0
2026-02-17 00:00:00-05:00,19.670000076293945,19.989999771118164,18.954999923706055,19.989999771118164,8600,0.0,0.0
2026-02-18 00:00:00-05:00,20.270000457763672,20.5,19.459999084472656,19.899999618530273,8800,0.0,0.0
2026-02-19 00:00:00-05:00,20.030000686645508,20.030000686645508,19.489999771118164,19.729999542236328,2100,0.0,0.0
2026-02-20 00:00:00-05:00,19.479999542236328,19.950000762939453,19.479999542236328,19.68000030517578,3800,0.0,0.0
2026-02-23 00:00:00-05:00,19.899999618530273,19.90999984741211,19.43000030517578,19.43000030517578,500,0.0,0.0
2026-02-24 00:00:00-05:00,19.799999237060547,19.799999237060547,18.719999313354492,19.43000030517578,3300,0.0,0.0
2026-02-25 00:00:00-05:00,19.43000030517578,19.549999237060547,19.299999237060547,19.549999237060547,1136,0.0,0.0
