Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,178.2090133280605,178.51814184339625,172.69450206179715,173.25294494628906,759100,0.0,0.0
2025-09-22 00:00:00-04:00,172.51502246720895,173.19310889345138,167.2897064823448,171.68734741210938,112200,0.0,0.0
2025-09-23 00:00:00-04:00,171.5178261696476,175.48666463099636,170.43088545797391,170.88958740234375,103400,0.0,0.0
2025-09-24 00:00:00-04:00,170.78988054776596,171.5277963566216,167.9678121025122,168.05755615234375,79400,0.0,0.0
2025-09-25 00:00:00-04:00,168.02762633488837,172.2357971850075,166.13295888992073,171.05909729003906,112300,0.0,0.0
2025-09-26 00:00:00-04:00,171.627515888554,176.83288361423752,171.627515888554,176.47389221191406,99000,0.0,0.0
2025-09-29 00:00:00-04:00,176.12486695135766,178.20901950808133,175.1675666910565,176.4140625,124000,0.0,0.0
2025-09-30 00:00:00-04:00,176.29439469477973,182.52687395653894,176.29439469477973,182.20777893066406,138900,0.0,0.0
2025-10-01 00:00:00-04:00,180.74188433157775,183.65369658702565,177.46111420206668,177.67051696777344,139100,0.0,0.0
2025-10-02 00:00:00-04:00,177.2517081323067,182.15791392388687,174.71883528498387,181.41998291015625,134400,0.0,0.0
2025-10-03 00:00:00-04:00,182.12799215978833,184.97997513438213,181.43992404952425,182.36732482910156,101800,0.0,0.0
2025-10-06 00:00:00-04:00,183.7035586080065,185.6281407395832,180.37292562058656,183.0653533935547,71800,0.0,0.0
2025-10-07 00:00:00-04:00,182.81605835560535,184.22210924307194,174.5991527207219,175.63624572753906,125900,0.0,0.0
2025-10-08 00:00:00-04:00,176.73315220195846,178.80732299161005,175.91545888819923,178.08934020996094,74400,0.0,0.0
2025-10-09 00:00:00-04:00,177.4112469806501,177.4112469806501,169.9222909358465,170.1516571044922,80600,0.0,0.0
2025-10-10 00:00:00-04:00,169.62314931456285,171.61754253300091,166.0531836276372,166.3323974609375,166800,0.0,0.0
2025-10-13 00:00:00-04:00,167.808245761734,173.8412883475028,166.92074137981518,173.43243408203125,149600,0.0,0.0
2025-10-14 00:00:00-04:00,170.9194901921061,174.90827656966763,168.14728487698187,174.42962646484375,136900,0.0,0.0
2025-10-15 00:00:00-04:00,175.04788044567366,176.08497340680427,170.78986201706854,171.37820434570312,110700,0.0,0.0
2025-10-16 00:00:00-04:00,172.9836838726007,173.0235650388931,166.20274440202667,167.60879516601562,128500,0.0,0.0
2025-10-17 00:00:00-04:00,166.56173578666457,167.3694625443029,158.00578770262277,161.29653930664062,212800,0.0,0.0
2025-10-20 00:00:00-04:00,163.201197040792,164.60724787996492,160.90764184804425,162.73251342773438,112900,0.0,0.0
2025-10-21 00:00:00-04:00,161.6754780174018,164.6172047329574,158.55424801440955,163.26101684570312,84800,0.0,0.0
2025-10-22 00:00:00-04:00,163.8394161822357,166.87088736876402,162.403450540612,162.9219970703125,94800,0.0,0.0
2025-10-23 00:00:00-04:00,163.43055089009613,165.73407261174913,162.41340609310205,163.6399688720703,63000,0.0,0.0
2025-10-24 00:00:00-04:00,165.71413121566223,167.419344174206,163.93912240427295,166.0631561279297,75300,0.0,0.0
2025-10-27 00:00:00-04:00,166.36230838559007,171.50784642482074,165.4049929673097,169.10459899902344,97900,0.0,0.0
2025-10-28 00:00:00-04:00,168.28688733568106,168.38661307888455,162.26382676008635,164.76678466796875,115500,0.0,0.0
2025-10-29 00:00:00-04:00,164.98617271345128,168.19714694938702,156.3803764917092,158.13543701171875,162300,0.0,0.0
2025-10-30 00:00:00-04:00,157.557064455463,157.557064455463,140.35542292472417,150.15786743164062,226400,0.0,0.0
2025-10-31 00:00:00-04:00,149.21053529731034,149.21053529731034,140.23576570662883,141.4523468017578,239800,0.0,0.0
2025-11-03 00:00:00-05:00,139.7570955466295,139.7570955466295,124.13103446618221,130.01449584960938,364100,0.0,0.0
2025-11-04 00:00:00-05:00,128.6383531627891,130.0643369057918,126.04564369041155,128.07992553710938,157600,0.0,0.0
2025-11-05 00:00:00-05:00,128.7679979684931,130.07432304078606,126.93315232331237,127.1126480102539,140300,0.0,0.0
2025-11-06 00:00:00-05:00,128.93753072571587,131.38065949088252,125.93596665947734,126.3946762084961,167500,0.0,0.0
2025-11-07 00:00:00-05:00,125.1282340509588,129.82502917412478,122.84465289962644,127.55142211914062,179100,0.0,0.0
2025-11-10 00:00:00-05:00,128.81785513987427,129.71534124888464,125.95590564134858,127.84060668945312,109000,0.0,0.0
2025-11-11 00:00:00-05:00,128.43892719785515,129.67544126358032,126.56419269044886,127.67108154296875,134800,0.0,0.0
2025-11-12 00:00:00-05:00,128.08991374408947,132.377862619798,128.08991374408947,132.2183074951172,138800,0.0,0.0
2025-11-13 00:00:00-05:00,132.21829659490137,132.57728798783052,126.66391170897828,127.3918685913086,152800,0.0,0.0
2025-11-14 00:00:00-05:00,127.2919946912253,129.28936612047326,122.90778173802055,126.36322021484375,162500,0.19,0.0
2025-11-17 00:00:00-05:00,125.08491203920237,127.38188353156981,117.82449774280909,126.3832015991211,225900,0.0,0.0
2025-11-18 00:00:00-05:00,124.82524725338882,129.38922318429567,122.56823166871324,126.81262969970703,193400,0.0,0.0
2025-11-19 00:00:00-05:00,126.35323354655088,127.83128614511264,123.98636226539686,124.55561065673828,123500,0.0,0.0
2025-11-20 00:00:00-05:00,126.36322191984338,126.7027777341655,119.48230411140831,120.01160430908203,173100,0.0,0.0
2025-11-21 00:00:00-05:00,120.27126159726538,127.49173509130635,119.86179836072603,126.84259033203125,181000,0.0,0.0
2025-11-24 00:00:00-05:00,126.19344254697066,128.3605803907275,123.63681938085521,126.01367950439453,116600,0.0,0.0
2025-11-25 00:00:00-05:00,126.8625675069151,130.3379764430022,126.7427305487085,129.5590057373047,139100,0.0,0.0
2025-11-26 00:00:00-05:00,128.54034847792244,132.3053681057484,128.54034847792244,130.8672637939453,217300,0.0,0.0
2025-11-28 00:00:00-05:00,130.95717039855606,131.66622605707812,128.999747050333,129.8486328125,119200,0.0,0.0
2025-12-01 00:00:00-05:00,129.42917424980024,133.02441977754842,127.48174006476432,131.4564971923828,118100,0.0,0.0
2025-12-02 00:00:00-05:00,132.62495487012913,135.65095970541648,130.9072208412872,134.6023406982422,167100,0.0,0.0
2025-12-03 00:00:00-05:00,134.6023509942261,137.70825244502134,134.01313230541973,136.89932250976562,139500,0.0,0.0
2025-12-04 00:00:00-05:00,136.9093054820135,138.81679167234773,135.39131988305562,137.91798400878906,140300,0.0,0.0
2025-12-05 00:00:00-05:00,137.84806599399218,137.84806599399218,134.1329679841085,137.1989288330078,117400,0.0,0.0
2025-12-08 00:00:00-05:00,138.28748343417226,139.42598018669057,135.73086021719618,136.70956420898438,249100,0.0,0.0
2025-12-09 00:00:00-05:00,136.08038771416844,139.55581163432234,135.77079876903042,139.0664520263672,172500,0.0,0.0
2025-12-10 00:00:00-05:00,138.4273026194572,141.13373734876518,138.25752852037544,139.6956329345703,185700,0.0,0.0
2025-12-11 00:00:00-05:00,140.0551628604707,141.45331150205314,137.75819131614753,141.1437225341797,102100,0.0,0.0
2025-12-12 00:00:00-05:00,140.86408477005514,144.1397601766201,139.3560653512214,142.0625,120400,0.0,0.0
2025-12-15 00:00:00-05:00,143.1211043797931,146.18706520724058,140.9040292849337,143.95001220703125,319400,0.0,0.0
2025-12-16 00:00:00-05:00,143.78023081691936,146.08718351084883,140.3447627274391,142.81150817871094,225700,0.0,0.0
2025-12-17 00:00:00-05:00,142.2122907519101,144.72897330564524,140.69430529673411,142.382080078125,156100,0.0,0.0
2025-12-18 00:00:00-05:00,143.95999623057037,148.2543316404423,143.80021870081572,146.35684204101562,159900,0.0,0.0
2025-12-19 00:00:00-05:00,146.826214671319,146.826214671319,141.64305326156708,143.97996520996094,518600,0.0,0.0
2025-12-22 00:00:00-05:00,143.41073430908733,149.54264088081882,143.41073430908733,147.52529907226562,152900,0.0,0.0
2025-12-23 00:00:00-05:00,146.4467067852334,148.64380382116244,145.58783977934493,147.00596618652344,87200,0.0,0.0
2025-12-24 00:00:00-05:00,146.24697882795425,147.1557830077351,144.78889655936754,146.46669006347656,67000,0.0,0.0
2025-12-26 00:00:00-05:00,146.25695744674016,147.29559512969377,144.35946798099855,146.62648010253906,92900,0.0,0.0
2025-12-29 00:00:00-05:00,146.6264802265863,147.77495828755795,145.9773278645221,147.06588745117188,134300,0.0,0.0
2025-12-30 00:00:00-05:00,146.80624228189802,147.82490210741824,141.61309934415127,143.44068908691406,290900,0.0,0.0
2025-12-31 00:00:00-05:00,143.09113477983354,143.82016826620938,140.814141372479,141.87274169921875,206800,0.0,0.0
2026-01-02 00:00:00-05:00,142.4120408772754,146.06720494315655,141.36342186515802,145.0885009765625,201900,0.0,0.0
2026-01-05 00:00:00-05:00,144.90874437072893,152.84826213132112,144.8088700889903,149.86219787597656,149800,0.0,0.0
2026-01-06 00:00:00-05:00,150.37153954255436,152.12921418362342,145.17838152186272,149.84222412109375,154800,0.0,0.0
2026-01-07 00:00:00-05:00,150.1318490792908,150.99071610695503,146.97601067636856,147.79493713378906,97900,0.0,0.0
2026-01-08 00:00:00-05:00,147.03593484813098,153.4874267578125,147.03593484813098,153.4874267578125,118000,0.0,0.0
2026-01-09 00:00:00-05:00,153.44746998609253,157.75180183579366,152.60858083563974,157.4521942138672,110400,0.0,0.0
2026-01-12 00:00:00-05:00,156.69319071588495,160.07872189212816,156.09399069346463,158.97018432617188,98900,0.0,0.0
2026-01-13 00:00:00-05:00,159.64928536956754,160.49817105997116,151.95943796908458,151.97940063476562,121500,0.0,0.0
2026-01-14 00:00:00-05:00,152.1691580405799,153.73709595683545,144.7589400828864,151.44012451171875,223100,0.0,0.0
2026-01-15 00:00:00-05:00,152.33893050674473,155.9641506845418,151.5699564146541,152.9880828857422,142700,0.0,0.0
2026-01-16 00:00:00-05:00,152.83827459316788,153.30765631546475,150.31161055034087,151.79965209960938,107600,0.0,0.0
2026-01-20 00:00:00-05:00,148.9833562898691,151.8196244246656,147.89479669250042,151.6798095703125,97800,0.0,0.0
2026-01-21 00:00:00-05:00,153.01803618815762,154.47610317371877,151.58991320070092,153.89688110351562,98400,0.0,0.0
2026-01-22 00:00:00-05:00,154.4461501763044,157.73182217025513,153.79701303493923,156.2138214111328,84500,0.0,0.0
2026-01-23 00:00:00-05:00,155.96415323761795,158.24114679057396,154.33629683560906,154.5160675048828,68800,0.0,0.0
2026-01-26 00:00:00-05:00,154.2963607343936,156.18386900373326,152.5586486615582,153.0280303955078,114700,0.0,0.0
2026-01-27 00:00:00-05:00,152.4587807573,153.7970108306218,150.531316788363,153.43748474121094,62900,0.0,0.0
2026-01-28 00:00:00-05:00,154.66586691704467,154.66586691704467,150.5313243017918,153.54734802246094,95900,0.0,0.0
2026-01-29 00:00:00-05:00,149.09321677246385,149.09321677246385,135.501155264474,139.55581665039062,573800,0.0,0.0
2026-01-30 00:00:00-05:00,137.89800482393275,142.1823436638873,130.00840831352772,130.0783233642578,477700,0.0,0.0
2026-02-02 00:00:00-05:00,129.5290374063663,129.5290374063663,122.56823106979392,124.83523559570312,480800,0.0,0.0
2026-02-03 00:00:00-05:00,124.64548481051197,127.8512603967757,123.62683263066221,126.55297088623047,172300,0.0,0.0
2026-02-04 00:00:00-05:00,126.73272855796166,131.06701175822042,125.52432443121639,129.10958862304688,151800,0.0,0.0
2026-02-05 00:00:00-05:00,129.02970144809532,131.54638416174754,124.98504423016189,129.79869079589844,145100,0.0,0.0
2026-02-06 00:00:00-05:00,131.43652768293913,136.9292782254789,130.64757567366482,134.202880859375,148800,0.0,0.0
2026-02-09 00:00:00-05:00,139.0464759565512,141.2236104114894,135.58104856224247,140.5245361328125,83400,0.0,0.0
2026-02-10 00:00:00-05:00,140.524534222141,145.05854325820613,136.8194177375163,143.32083129882812,125400,0.0,0.0
2026-02-11 00:00:00-05:00,143.99994339392944,150.44143850254713,143.01124284214717,149.33290100097656,167600,0.0,0.0
2026-02-12 00:00:00-05:00,149.40282006399022,153.71711799779285,143.69035831080564,143.95999145507812,114900,0.0,0.0
2026-02-13 00:00:00-05:00,143.50999450683594,148.58999633789062,142.83999633789062,146.61000061035156,121200,0.19,0.0
2026-02-17 00:00:00-05:00,146.38999938964844,146.77999877929688,142.7100067138672,144.9600067138672,121100,0.0,0.0
2026-02-18 00:00:00-05:00,145.82000732421875,147.77000427246094,143.64999389648438,144.82000732421875,79700,0.0,0.0
2026-02-19 00:00:00-05:00,143.17999267578125,145.83999633789062,142.61000061035156,144.94000244140625,72200,0.0,0.0
2026-02-20 00:00:00-05:00,144.52999877929688,148.24000549316406,143.9499969482422,146.5,66200,0.0,0.0
2026-02-23 00:00:00-05:00,144.9499969482422,145.25999450683594,142.36000061035156,144.0399932861328,68800,0.0,0.0
2026-02-24 00:00:00-05:00,144.4499969482422,149.2100067138672,144.4499969482422,146.75,101200,0.0,0.0
2026-02-25 00:00:00-05:00,147.72000122070312,148.03500366210938,144.5800018310547,146.6300048828125,118476,0.0,0.0
