Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,100.78477696797628,101.7814757124655,100.19268146203622,100.4591293334961,21900,0.0,0.0
2025-09-22 00:00:00-04:00,99.8670335279637,101.91963845745202,99.25520472339363,100.6071548461914,74300,0.0,0.0
2025-09-23 00:00:00-04:00,100.16307516067127,101.81107665933385,99.88676443381797,101.08082580566406,19000,0.0,0.0
2025-09-24 00:00:00-04:00,101.1499093186464,102.43278922888314,100.8538577920062,101.78147888183594,7000,0.0,0.0
2025-09-25 00:00:00-04:00,101.22885387596982,102.63014832500923,101.22885387596982,101.80121612548828,7700,0.0,0.0
2025-09-26 00:00:00-04:00,102.28475630415993,102.79790371498508,101.94923076219911,102.67948913574219,22500,0.0,0.0
2025-09-29 00:00:00-04:00,103.48869362765197,103.54790092046305,101.64332186970947,102.1466064453125,38800,0.0,0.0
2025-09-30 00:00:00-04:00,101.65319510779644,103.61698150634766,101.21898820461605,103.61698150634766,32300,0.0,0.0
2025-10-01 00:00:00-04:00,102.9952828440152,105.48208709991614,101.32754043835148,104.7024917602539,34600,0.0,0.0
2025-10-02 00:00:00-04:00,104.603814797105,106.51826438282944,104.603814797105,105.62024688720703,8900,0.0,0.0
2025-10-03 00:00:00-04:00,105.33405936228405,108.31428529142215,105.09722265875155,106.59719848632812,24700,0.0,0.0
2025-10-06 00:00:00-04:00,107.43600899759663,107.7616566427174,104.15973906017945,105.59063720703125,32500,0.0,0.0
2025-10-07 00:00:00-04:00,105.28472672773083,107.07088376188274,104.60381270746147,105.9458999633789,10500,0.0,0.0
2025-10-08 00:00:00-04:00,105.92615853139435,108.50178129878161,104.58407881258235,107.1004867553711,7900,0.0,0.0
2025-10-09 00:00:00-04:00,107.64324371906885,108.16626156663934,105.82747554736223,106.08405303955078,8900,0.0,0.0
2025-10-10 00:00:00-04:00,105.81760899915851,106.13339377512317,104.85051388775884,105.58076477050781,9300,0.0,0.0
2025-10-13 00:00:00-04:00,105.13669511105991,107.2781108602568,104.11039270603445,104.72222900390625,15500,0.0,0.0
2025-10-14 00:00:00-04:00,104.60380768567265,106.67614576611764,104.60380768567265,105.65971374511719,47500,0.0,0.0
2025-10-15 00:00:00-04:00,105.59063908188605,106.28141595216887,103.95250031963931,104.5544662475586,11200,0.0,0.0
2025-10-16 00:00:00-04:00,104.80117444231858,104.80117444231858,102.63015494541912,103.4393539428711,14300,0.0,0.0
2025-10-17 00:00:00-04:00,102.63014804141152,103.32092487243682,101.2387164588998,102.47225189208984,25300,0.0,0.0
2025-10-20 00:00:00-04:00,101.69267074398087,104.8505186469634,101.65319670408068,104.11039733886719,24500,0.0,0.0
2025-10-21 00:00:00-04:00,104.01171574766839,106.57746810364208,101.74200739686286,102.87686157226562,25100,0.0,0.0
2025-10-22 00:00:00-04:00,102.08739295518052,104.16960144042969,102.08739295518052,104.16960144042969,16100,0.0,0.0
2025-10-23 00:00:00-04:00,104.4064452319495,104.59393750380654,100.50846862792969,100.50846862792969,27200,0.0,0.0
2025-10-24 00:00:00-04:00,101.43609049759812,103.12356613081582,100.71570246454108,102.30449676513672,14600,0.0,0.0
2025-10-27 00:00:00-04:00,101.65319136686722,102.16633880082078,100.95254413545808,102.06765747070312,18600,0.0,0.0
2025-10-28 00:00:00-04:00,101.60384922786717,102.3439705137889,99.71901093474942,101.07096099853516,21500,0.0,0.0
2025-10-29 00:00:00-04:00,102.48212764785232,102.48212764785232,99.32427978515625,99.32427978515625,13800,0.0,0.0
2025-10-30 00:00:00-04:00,100.82425142984731,102.64001952179451,100.65649241609052,101.88015747070312,25700,0.0,0.0
2025-10-31 00:00:00-04:00,101.65319508781262,102.23542022705078,100.66636669270807,102.23542022705078,25800,0.0,0.0
2025-11-03 00:00:00-05:00,101.26833688413356,104.35710718058633,101.20912205827744,103.48870086669922,27200,0.0,0.0
2025-11-04 00:00:00-05:00,100.71570015250795,103.86368503453764,100.71570015250795,101.91963195800781,37000,0.0,0.0
2025-11-05 00:00:00-05:00,101.64331991970882,104.55446053691605,101.31766475768957,103.51829528808594,43000,0.0,0.0
2025-11-06 00:00:00-05:00,104.21894016772161,105.59063093929369,102.38343887805347,102.79790496826172,22800,0.0,0.0
2025-11-07 00:00:00-05:00,101.65319670408068,104.71236327176437,101.14991210648233,104.11039733886719,33100,0.0,0.0
2025-11-10 00:00:00-05:00,104.83078072011203,105.70905736427048,103.21237527193487,103.86368560791016,69700,0.0,0.0
2025-11-11 00:00:00-05:00,103.37026724597962,104.14986252772312,103.12356016424698,103.65644836425781,101400,0.0,0.0
2025-11-12 00:00:00-05:00,103.61697876407727,105.98536835589391,103.37027167178185,103.71566009521484,38300,0.0,0.0
2025-11-13 00:00:00-05:00,104.11039522710489,104.77156844198956,101.89003134785384,102.1959457397461,24100,0.0,0.0
2025-11-14 00:00:00-05:00,102.3341045016078,103.88342482528942,101.65319800907226,102.3242416381836,35100,0.0,0.0
2025-11-17 00:00:00-05:00,101.4558237525613,103.24198824730416,101.4558237525613,102.30449676513672,30100,0.0,0.0
2025-11-18 00:00:00-05:00,101.49934576888316,103.05001397622688,101.39000300208143,102.28462219238281,28600,0.75,0.0
2025-11-19 00:00:00-05:00,101.40988257959783,103.3780448472006,101.09179659111102,101.64845275878906,20600,0.0,0.0
2025-11-20 00:00:00-05:00,102.62258234566852,103.00031465083227,101.17131462607206,101.26078033447266,10500,0.0,0.0
2025-11-21 00:00:00-05:00,100.64448907891213,102.19515729865553,100.39598416760619,101.53910827636719,11400,0.0,0.0
2025-11-24 00:00:00-05:00,100.5947814947255,104.36211672653654,100.5947814947255,103.4774398803711,26300,0.0,0.0
2025-11-25 00:00:00-05:00,104.10368181348503,104.10368181348503,102.98043474963197,103.37804412841797,10100,0.0,0.0
2025-11-26 00:00:00-05:00,103.278641118761,105.16727993333762,102.21504041754821,104.63050842285156,19500,0.0,0.0
2025-11-28 00:00:00-05:00,104.63051063587328,105.36608305449678,104.37206340303926,104.55098724365234,1900,0.0,0.0
2025-12-01 00:00:00-05:00,104.4615151872102,104.7895434723734,101.97646620949065,103.92475128173828,33900,0.0,0.0
2025-12-02 00:00:00-05:00,103.58678378969135,104.62056510553693,103.58678378969135,104.39193725585938,6600,0.0,0.0
2025-12-03 00:00:00-05:00,104.64043966623083,105.36607730908514,104.28259958828511,105.33625793457031,15100,0.0,0.0
2025-12-04 00:00:00-05:00,104.0042697583564,105.59470721198655,103.84523056325408,104.27265930175781,11300,0.0,0.0
2025-12-05 00:00:00-05:00,103.49732817305343,105.02811933648691,103.17924218998726,104.06391906738281,21600,0.0,0.0
2025-12-08 00:00:00-05:00,103.77565173960953,104.37206200574592,102.63252763898348,103.57684326171875,13500,0.0,0.0
2025-12-09 00:00:00-05:00,103.86510718699982,105.37602124491458,103.22893524169922,103.22893524169922,11400,0.0,0.0
2025-12-10 00:00:00-05:00,105.08775592965542,105.08775592965542,102.89097346926755,102.91085052490234,15200,0.0,0.0
2025-12-11 00:00:00-05:00,103.37804412841797,104.57086468100785,103.20906260715856,103.37804412841797,24700,0.0,0.0
2025-12-12 00:00:00-05:00,104.40188338076881,104.40188338076881,102.82139576605289,103.74583435058594,4600,0.0,0.0
2025-12-15 00:00:00-05:00,103.86510578608433,103.87504810553024,101.88700890733827,102.25479888916016,13300,0.0,0.0
2025-12-16 00:00:00-05:00,102.88103328066575,103.28858497541617,101.26078398910741,101.53910827636719,19800,0.0,0.0
2025-12-17 00:00:00-05:00,102.28461854807534,103.33827689924054,101.38999938964844,101.38999938964844,19800,0.0,0.0
2025-12-18 00:00:00-05:00,101.53910384668087,102.13551409104291,100.90293190819234,101.38999938964844,13700,0.0,0.0
2025-12-19 00:00:00-05:00,102.6424705938323,103.42774702288115,102.1553955078125,102.1553955078125,18300,0.0,0.0
2025-12-22 00:00:00-05:00,102.18521919883159,104.13349672928564,102.17527687925157,103.22893524169922,48500,0.0,0.0
2025-12-23 00:00:00-05:00,103.37804042706422,104.23289790652791,103.0997161470096,103.4078598022461,6600,0.0,0.0
2025-12-24 00:00:00-05:00,103.55696802557937,103.81541525949498,102.38402452860001,102.76174926757812,4100,0.0,0.0
2025-12-26 00:00:00-05:00,102.38402408443187,102.89097623005257,101.88701425877929,102.33432006835938,8000,0.0,0.0
2025-12-29 00:00:00-05:00,101.51921969881029,102.88102929010135,101.16137203370852,101.20113372802734,15800,0.0,0.0
2025-12-30 00:00:00-05:00,101.20113412671344,103.37803950069727,101.20113412671344,102.5530014038086,31200,0.0,0.0
2025-12-31 00:00:00-05:00,102.38402103725124,105.43566097258365,101.58880230636738,103.77565002441406,34900,0.0,0.0
2026-01-02 00:00:00-05:00,104.37206255296509,105.36608219632667,103.10966094275383,103.38798522949219,34800,0.0,0.0
2026-01-05 00:00:00-05:00,104.37206066147628,105.73387027835865,104.37206066147628,105.12751770019531,26500,0.0,0.0
2026-01-06 00:00:00-05:00,104.62056266348378,106.35015464011873,103.06989451779505,104.41181945800781,47000,0.0,0.0
2026-01-07 00:00:00-05:00,105.31637914273418,105.31637914273418,103.07983492473944,103.62654876708984,27800,0.0,0.0
2026-01-08 00:00:00-05:00,104.49134727349158,104.74978691954533,102.94067147832916,104.25277709960938,21600,0.0,0.0
2026-01-09 00:00:00-05:00,105.31637430516176,109.3421567461404,104.56092486431939,108.71592712402344,49500,0.0,0.0
2026-01-12 00:00:00-05:00,108.71593108704383,111.31032296202245,108.23879832153722,110.65426635742188,43300,0.0,0.0
2026-01-13 00:00:00-05:00,110.8431288438267,114.11345427105239,110.8431288438267,113.51703643798828,36600,0.0,0.0
2026-01-14 00:00:00-05:00,113.81524959136684,116.86688960457067,113.57668699952121,115.51502227783203,60100,0.0,0.0
2026-01-15 00:00:00-05:00,116.30029320873398,118.28833240888328,114.31225400858469,116.66808319091797,26600,0.0,0.0
2026-01-16 00:00:00-05:00,116.80725056051908,120.31613869255774,116.79730824061802,118.28833770751953,72300,0.0,0.0
2026-01-20 00:00:00-05:00,117.33407729592157,121.94632774335801,117.33407729592157,118.30821228027344,150600,0.0,0.0
2026-01-21 00:00:00-05:00,119.32211478277189,120.52487759969404,114.52099825086127,118.8151626586914,14600,0.0,0.0
2026-01-22 00:00:00-05:00,118.65612825513611,122.66202622800839,117.69192798200942,117.79132843017578,114700,0.0,0.0
2026-01-23 00:00:00-05:00,117.82114229447144,120.75350467269318,114.21285386683162,115.1869888305664,114600,0.0,0.0
2026-01-26 00:00:00-05:00,115.99214896963123,115.99214896963123,112.6522425236643,113.4076919555664,74200,0.0,0.0
2026-01-27 00:00:00-05:00,112.82123117821628,114.31226066515306,112.3739253656425,113.28842163085938,62500,0.0,0.0
2026-01-28 00:00:00-05:00,113.31823703757522,115.30627628384846,113.28841766228398,113.56674194335938,17300,0.0,0.0
2026-01-29 00:00:00-05:00,113.61644884124888,116.15119439431035,113.56674482532357,114.28244018554688,30700,0.0,0.0
2026-01-30 00:00:00-05:00,113.14925632541302,114.6402857707083,112.81128570758676,112.82122802734375,16100,0.0,0.0
2026-02-02 00:00:00-05:00,112.13535099606717,115.21681788757313,112.13535099606717,113.81524658203125,32300,0.0,0.0
2026-02-03 00:00:00-05:00,114.21285706303071,119.40164074772657,114.21285706303071,117.56269836425781,48900,0.0,0.0
2026-02-04 00:00:00-05:00,119.59049761942522,119.9881069827293,115.19693273514632,117.45336151123047,39300,0.0,0.0
2026-02-05 00:00:00-05:00,117.14521019669876,120.01792627944899,116.59850395830948,118.06964874267578,61300,0.0,0.0
2026-02-06 00:00:00-05:00,117.75156289339783,120.17697318514037,117.75156289339783,119.6700210571289,32700,0.0,0.0
2026-02-09 00:00:00-05:00,118.95432744332987,122.84094784145633,118.95432744332987,122.3041763305664,28600,0.0,0.0
2026-02-10 00:00:00-05:00,123.75544280854734,125.24647223997563,120.77338394569078,122.62226104736328,48400,0.0,0.0
2026-02-11 00:00:00-05:00,124.7395193397322,126.8468436532973,123.05963134765625,123.05963134765625,46900,0.0,0.0
2026-02-12 00:00:00-05:00,125.08742868242133,125.7534276092777,121.80716839904677,122.78130340576172,27300,0.0,0.0
2026-02-13 00:00:00-05:00,124.0437087701351,127.83092866342957,123.78526154656294,124.66000366210938,57100,0.0,0.0
2026-02-17 00:00:00-05:00,125.47000122070312,125.91999816894531,122.58999633789062,124.18000030517578,24800,0.75,0.0
2026-02-18 00:00:00-05:00,124.88999938964844,125.87999725341797,123.0,123.2300033569336,21900,0.0,0.0
2026-02-19 00:00:00-05:00,123.16000366210938,127.58999633789062,123.16000366210938,123.20999908447266,16700,0.0,0.0
2026-02-20 00:00:00-05:00,126.5,126.5,123.0,123.2699966430664,23600,0.0,0.0
2026-02-23 00:00:00-05:00,123.20999908447266,126.86000061035156,122.94000244140625,124.91000366210938,100400,0.0,0.0
2026-02-24 00:00:00-05:00,125.19999694824219,127.41000366210938,122.95999908447266,123.55999755859375,23600,0.0,0.0
2026-02-25 00:00:00-05:00,125.46499633789062,125.46499633789062,122.05999755859375,123.4000015258789,50241,0.0,0.0
