Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,7.878752509430021,7.953609943389893,7.307963906207747,7.953609943389893,4400,0.0,0.0
2025-08-26 00:00:00-04:00,7.757108353929512,7.757108353929512,7.525986066830858,7.672893524169922,13900,0.0,0.0
2025-08-27 00:00:00-04:00,7.944252541052158,8.028467377349765,7.862845103930073,7.953609943389893,7600,0.0,0.0
2025-08-28 00:00:00-04:00,8.000395577714254,8.19689655303955,8.000395577714254,8.19689655303955,1300,0.0,0.0
2025-08-29 00:00:00-04:00,8.178182464013767,8.23432598717086,8.140753746032715,8.140753746032715,2300,0.0,0.0
2025-09-02 00:00:00-04:00,8.195960683403536,8.311054229736328,8.187539378524741,8.311054229736328,1300,0.0,0.0
2025-09-03 00:00:00-04:00,8.311054229736328,8.311054229736328,8.311054229736328,8.311054229736328,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.243682810866465,8.318540241571892,8.234325408935547,8.234325408935547,5100,0.0,0.0
2025-09-05 00:00:00-04:00,8.239003917695456,8.243682618551768,8.187539100646973,8.187539100646973,6200,0.0,0.0
2025-09-08 00:00:00-04:00,8.209997085454104,8.224968393825097,8.056538720631155,8.09396743774414,4600,0.0,0.0
2025-09-09 00:00:00-04:00,7.897466538622308,8.842542771817206,7.897466538622308,8.61797046661377,4500,0.0,0.0
2025-09-10 00:00:00-04:00,8.795755877114667,9.170043911859063,8.421468734741211,8.421468734741211,8900,0.0,0.0
2025-09-11 00:00:00-04:00,8.421469115310957,8.51504135131836,8.36532559523232,8.51504135131836,4600,0.0,0.0
2025-09-12 00:00:00-04:00,8.702184621879411,9.222444022522051,8.421468816198601,8.936114311218262,8300,0.0,0.0
2025-09-15 00:00:00-04:00,8.936115215189169,9.02968656496775,8.9267578125,8.9267578125,5200,0.0,0.0
2025-09-16 00:00:00-04:00,9.095186324527374,9.310401204540423,8.982900183776533,9.074600219726562,4600,0.0,0.0
2025-09-17 00:00:00-04:00,9.226186955880657,9.226186955880657,9.029685974121094,9.029685974121094,2800,0.0,0.0
2025-09-18 00:00:00-04:00,9.160687446594238,9.288881006744298,8.98290125888663,9.160687446594238,6500,0.0,0.0
2025-09-19 00:00:00-04:00,9.17004403585108,9.263615376524191,8.99225697154155,9.198115348815918,7500,0.0,0.0
2025-09-22 00:00:00-04:00,9.188757947037322,9.198115348815918,9.188757947037322,9.198115348815918,600,0.0,0.0
2025-09-23 00:00:00-04:00,9.123258008857565,9.226186752319336,9.123258008857565,9.226186752319336,2000,0.0,0.0
2025-09-24 00:00:00-04:00,9.132615560302174,9.263615619149775,9.132615560302174,9.25425910949707,1100,0.0,0.0
2025-09-25 00:00:00-04:00,9.267359205040345,9.282330513000488,9.263615708772074,9.282330513000488,6200,0.0,0.0
2025-09-26 00:00:00-04:00,8.889328092817737,9.211215213150986,8.594577080278045,9.063371658325195,2600,0.0,0.0
2025-09-29 00:00:00-04:00,9.063371658325195,9.063371658325195,9.063371658325195,9.063371658325195,0,0.0,0.0
2025-09-30 00:00:00-04:00,8.98757881350323,9.357188174743687,8.98757881350323,9.347830772399902,19700,0.0,0.0
2025-10-01 00:00:00-04:00,9.357187271118164,9.357187271118164,9.357187271118164,9.357187271118164,300,0.0,0.0
2025-10-02 00:00:00-04:00,9.491931526414916,9.591117668920736,9.450760206323947,9.544331550598145,6500,0.0,0.0
2025-10-03 00:00:00-04:00,9.563047235670432,10.040263187875597,9.563047235670432,10.030906677246094,17800,0.0,0.0
2025-10-06 00:00:00-04:00,10.292906905569954,11.509341536520601,10.292906905569954,11.340911865234375,14500,0.0,0.0
2025-10-07 00:00:00-04:00,11.593556102189323,12.070772005769241,11.556127386371859,12.028664588928223,17300,0.0,0.0
2025-10-08 00:00:00-04:00,11.696485665426643,12.154987689342319,11.696485665426643,11.995915412902832,2200,0.0,0.0
2025-10-09 00:00:00-04:00,11.930414569503911,12.033343315124512,11.930414569503911,12.033343315124512,700,0.0,0.0
2025-10-10 00:00:00-04:00,12.070771741144627,12.276630119813182,12.070771741144627,12.201772689819336,5900,0.0,0.0
2025-10-13 00:00:00-04:00,12.300024510588015,12.445060680104026,11.930415142539868,12.43570327758789,2400,0.0,0.0
2025-10-14 00:00:00-04:00,12.094165004774675,12.398273419611717,11.964100155824074,12.145628929138184,1600,0.0,0.0
2025-10-15 00:00:00-04:00,12.478320097121198,12.653933969854744,12.478320097121198,12.644177436828613,1500,0.531,0.0
2025-10-16 00:00:00-04:00,11.268538617314734,12.66369036181908,10.95633605405728,12.585639953613281,10200,0.0,0.0
2025-10-17 00:00:00-04:00,12.585639432540843,12.585639432540843,12.39051342010498,12.39051342010498,1200,0.0,0.0
2025-10-20 00:00:00-04:00,12.253925743235897,13.446146011352539,12.228559314959618,13.446146011352539,10300,0.0,0.0
2025-10-21 00:00:00-04:00,12.92711095782245,13.414926465664808,12.92711095782245,13.395413398742676,5300,0.0,0.0
2025-10-22 00:00:00-04:00,13.281264934637788,13.395413398742676,13.053943101513571,13.395413398742676,1200,0.0,0.0
2025-10-23 00:00:00-04:00,12.683202794707636,13.053942680358887,12.683202794707636,13.053942680358887,900,0.0,0.0
2025-10-24 00:00:00-04:00,13.171018349084509,13.452975273132324,13.171018349084509,13.452975273132324,4500,0.0,0.0
2025-10-27 00:00:00-04:00,13.434439563478621,13.649077717510151,13.434439563478621,13.58078384399414,4500,0.0,0.0
2025-10-28 00:00:00-04:00,13.390535354614258,13.610051763278998,13.390535354614258,13.390535354614258,1100,0.0,0.0
2025-10-29 00:00:00-04:00,13.532002150971504,14.136893272399902,13.097846644322034,14.136893272399902,9700,0.0,0.0
2025-10-30 00:00:00-04:00,14.136892671016756,14.52714562111499,14.0490857339838,14.439338684082031,5200,0.0,0.0
2025-10-31 00:00:00-04:00,14.575926553658249,15.014961242675781,14.53690135134938,15.014961242675781,9200,0.0,0.0
2025-11-03 00:00:00-05:00,15.0149617130525,15.073499053132505,14.34177578909273,14.65397834777832,4500,0.0,0.0
2025-11-04 00:00:00-05:00,14.240309780324196,15.610095977783203,14.240309780324196,15.610095977783203,12700,0.0,0.0
2025-11-05 00:00:00-05:00,15.610095131341309,16.000347137451172,15.19545179332822,16.000347137451172,3200,0.0,0.0
2025-11-06 00:00:00-05:00,14.63446513287068,16.74865735042269,14.63446513287068,16.390600204467773,13000,0.0,0.0
2025-11-07 00:00:00-05:00,15.947665646067916,16.58572769165039,15.947665646067916,16.58572769165039,7700,0.0,0.0
2025-11-10 00:00:00-05:00,17.07354182928381,17.41501303804316,17.07354182928381,17.31744956970215,4400,0.0,0.0
2025-11-11 00:00:00-05:00,17.541845321655273,17.541845321655273,17.541845321655273,17.541845321655273,300,0.0,0.0
2025-11-12 00:00:00-05:00,17.506722021638414,17.506722021638414,16.585726165771483,17.07354164123535,2500,0.0,0.0
2025-11-13 00:00:00-05:00,16.575970152931713,16.575970152931713,15.35643142601618,15.512532234191895,5000,0.0,0.0
2025-11-14 00:00:00-05:00,14.878372363194604,15.593509674072266,14.634464619535676,15.593509674072266,5600,0.0,0.0
2025-11-17 00:00:00-05:00,15.12228012084961,15.26862439500673,15.12228012084961,15.12228012084961,800,0.0,0.0
2025-11-18 00:00:00-05:00,14.936910644888309,15.12228012084961,14.936910644888309,15.12228012084961,700,0.0,0.0
2025-11-19 00:00:00-05:00,14.634464760058457,15.122280252060406,14.634464760058457,14.995448112487793,500,0.0,0.0
2025-11-20 00:00:00-05:00,14.878372280717754,14.878372280717754,14.146649053797208,14.732028007507324,18300,0.0,0.0
2025-11-21 00:00:00-05:00,13.555416738549722,14.732028007507324,13.555416738549722,14.732028007507324,3700,0.0,0.0
2025-11-24 00:00:00-05:00,14.517389179720924,14.829590797424316,14.50763264655914,14.829590797424316,2600,0.0,0.0
2025-11-25 00:00:00-05:00,14.878373146057129,14.878373146057129,14.878373146057129,14.878373146057129,400,0.0,0.0
2025-11-26 00:00:00-05:00,14.897885736648096,15.479361534118652,14.897885736648096,15.479361534118652,1000,0.0,0.0
2025-11-28 00:00:00-05:00,14.673489834884446,15.12228012084961,14.673489834884446,15.12228012084961,500,0.0,0.0
2025-12-01 00:00:00-05:00,15.093011288516172,16.57596987143582,15.093011288516172,16.283281326293945,7600,0.0,0.0
2025-12-02 00:00:00-05:00,16.244256455236822,16.58572769165039,16.244256455236822,16.58572769165039,1300,0.0,0.0
2025-12-03 00:00:00-05:00,16.44913997198714,16.44913997198714,15.41497065754863,16.049131393432617,3400,0.0,0.0
2025-12-04 00:00:00-05:00,15.64424206557165,16.000347137451172,15.627656145964291,16.000347137451172,7200,0.0,0.0
2025-12-05 00:00:00-05:00,16.049130175109866,16.488162994384766,15.961323239081208,16.488162994384766,5500,0.0,0.0
2025-12-08 00:00:00-05:00,16.673533581070874,16.878415193457446,16.19547462463379,16.19547462463379,2400,0.0,0.0
2025-12-09 00:00:00-05:00,16.078398506937102,16.19547504625475,15.366188320287751,15.463751792907715,21900,0.0,0.0
2025-12-10 00:00:00-05:00,15.21984359057716,15.21984359057716,14.732028102807817,15.12228012084961,37500,0.0,0.0
2025-12-11 00:00:00-05:00,15.610095565268798,16.088154518650946,15.394481395682046,15.990591049194336,5500,0.0,0.0
2025-12-12 00:00:00-05:00,16.039373725415615,17.463794053511663,16.039373725415615,17.39550018310547,20700,0.0,0.0
2025-12-15 00:00:00-05:00,17.180862853692574,17.854046917511106,17.08817671585824,17.70770263671875,16600,0.0,0.0
2025-12-16 00:00:00-05:00,16.536946529511418,17.70770263671875,16.536946529511418,17.70770263671875,9800,0.0,0.0
2025-12-17 00:00:00-05:00,17.29110850436171,17.70770300308512,17.29110850436171,17.65892219543457,27400,0.0,0.0
2025-12-18 00:00:00-05:00,16.87841601792262,17.854047044643433,16.87841601792262,17.746728897094727,19600,0.0,0.0
2025-12-19 00:00:00-05:00,17.618919950235423,17.75648464840309,17.268669156533427,17.639408111572266,8700,0.0,0.0
2025-12-22 00:00:00-05:00,17.639408111572266,17.639408111572266,17.639408111572266,17.639408111572266,0,0.0,0.0
2025-12-23 00:00:00-05:00,17.46379488177533,17.70770263671875,17.46379488177533,17.70770263671875,5300,0.0,0.0
2025-12-24 00:00:00-05:00,17.84429168701172,17.84429168701172,17.84429168701172,17.84429168701172,200,0.0,0.0
2025-12-26 00:00:00-05:00,18.00917194464582,18.00917194464582,17.573064404296765,17.805265426635742,1000,0.0,0.0
2025-12-29 00:00:00-05:00,17.575992051106894,17.68331205769357,17.463794708251953,17.463794708251953,4200,0.0,0.0
2025-12-30 00:00:00-05:00,17.463794708251953,17.463794708251953,17.463794708251953,17.463794708251953,0,0.0,0.0
2025-12-31 00:00:00-05:00,18.26381240496253,18.26381240496253,17.956489967085645,18.029661178588867,1600,0.0,0.0
2026-01-02 00:00:00-05:00,17.736971564106256,18.146736651295353,17.736971564106256,18.110637664794922,6400,0.0,0.0
2026-01-05 00:00:00-05:00,18.185760498046875,18.185760498046875,18.185760498046875,18.185760498046875,800,0.0,0.0
2026-01-06 00:00:00-05:00,18.48820840582553,18.536989212036133,18.302837992662,18.536989212036133,1600,0.0,0.0
2026-01-07 00:00:00-05:00,18.556501770119315,18.805286852362194,18.546745236970985,18.795530319213867,1700,0.0,0.0
2026-01-08 00:00:00-05:00,18.87845935687184,18.93699669314559,18.83943322544376,18.84918975830078,3100,0.0,0.0
2026-01-09 00:00:00-05:00,19.015048202948147,19.828724109770917,18.839434323027284,19.610183715820312,15100,0.0,0.0
2026-01-12 00:00:00-05:00,19.62189042567536,20.146780014038086,19.62189042567536,20.146780014038086,7700,0.0,0.0
2026-01-13 00:00:00-05:00,20.146780032103536,21.219974517822266,20.146780032103536,21.219974517822266,15400,0.0,0.0
2026-01-14 00:00:00-05:00,21.219974644256297,21.46388239878798,21.219974644256297,21.259000778198242,4200,0.0,0.0
2026-01-15 00:00:00-05:00,21.399999618530273,21.479999542236328,20.757999420166016,21.25,5100,0.531,0.0
2026-01-16 00:00:00-05:00,20.399999618530273,20.676000595092773,20.399999618530273,20.399999618530273,2100,0.0,0.0
2026-01-20 00:00:00-05:00,20.209999084472656,20.398000717163086,19.1200008392334,19.30500030517578,6800,0.0,0.0
2026-01-21 00:00:00-05:00,19.100000381469727,20.200000762939453,19.100000381469727,20.200000762939453,4900,0.0,0.0
2026-01-22 00:00:00-05:00,20.229999542236328,21.75,20.229999542236328,21.59000015258789,4800,0.0,0.0
2026-01-23 00:00:00-05:00,20.600000381469727,21.75,20.600000381469727,21.5,4100,0.0,0.0
2026-01-26 00:00:00-05:00,21.209999084472656,21.700000762939453,21.0,21.5,6900,0.0,0.0
2026-01-27 00:00:00-05:00,22.05500030517578,22.05500030517578,21.625,21.75,5400,0.0,0.0
2026-01-28 00:00:00-05:00,21.75,22.0,21.375,22.0,5100,0.0,0.0
2026-01-29 00:00:00-05:00,21.18000030517578,21.989999771118164,21.010000228881836,21.75,6100,0.0,0.0
2026-01-30 00:00:00-05:00,21.799999237060547,21.799999237060547,21.0,21.700000762939453,7500,0.0,0.0
2026-02-02 00:00:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2026-02-03 00:00:00-05:00,21.489999771118164,21.49799919128418,19.09000015258789,20.829999923706055,4200,0.0,0.0
2026-02-04 00:00:00-05:00,20.0,20.524999618530273,19.600000381469727,19.989999771118164,5400,0.0,0.0
2026-02-05 00:00:00-05:00,19.68000030517578,19.68000030517578,17.2549991607666,18.270000457763672,16000,0.0,0.0
2026-02-06 00:00:00-05:00,19.299999237060547,20.489999771118164,19.299999237060547,20.170000076293945,3000,0.0,0.0
2026-02-09 00:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,300,0.0,0.0
2026-02-10 00:00:00-05:00,20.09000015258789,20.09000015258789,19.889999389648438,19.889999389648438,900,0.0,0.0
2026-02-11 00:00:00-05:00,19.84000015258789,19.84000015258789,18.0,18.5,1900,0.0,0.0
2026-02-12 00:00:00-05:00,18.559999465942383,19.0,18.559999465942383,19.0,400,0.0,0.0
2026-02-13 00:00:00-05:00,19.010000228881836,19.010000228881836,18.75,18.989999771118164,4600,0.0,0.0
2026-02-17 00:00:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,300,0.0,0.0
2026-02-18 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,100,0.0,0.0
2026-02-19 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,0.0,0.0
2026-02-20 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,0.0,0.0
2026-02-23 00:00:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300,0.0,0.0
2026-02-24 00:00:00-05:00,18.950000762939453,21.0,18.950000762939453,21.0,3700,0.0,0.0
2026-02-25 00:00:00-05:00,20.66010093688965,20.66010093688965,19.979999542236328,20.5,894,0.0,0.0
