Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,3.8138172392029235,3.8519553752235574,3.623126331778533,3.6326608657836914,5849100,0.0,0.0
2025-08-04 00:00:00-04:00,3.6421954148190014,3.6803335509970188,3.6135918126854887,3.6707990169525146,3156500,0.0,0.0
2025-08-05 00:00:00-04:00,3.6898679534347485,3.7566099166870117,3.6135916837992648,3.7566099166870117,3540500,0.0,0.0
2025-08-06 00:00:00-04:00,3.7566099290265083,3.9091624687985718,3.7089372603477386,3.899628162384033,2684900,0.0,0.0
2025-08-07 00:00:00-04:00,3.9091626184224997,3.9091626184224997,3.823352038837513,3.8519554138183594,1929100,0.0,0.0
2025-08-08 00:00:00-04:00,3.8519552055552997,3.8710242727256756,3.737540802533045,3.7852134704589844,2041000,0.0,0.0
2025-08-11 00:00:00-04:00,3.7947480551852735,3.8042825888989564,3.6517298221588135,3.6517298221588135,1937200,0.0,0.0
2025-08-12 00:00:00-04:00,3.6803333115004513,3.7852134064861813,3.6612642446523562,3.775678873062134,1523900,0.0,0.0
2025-08-13 00:00:00-04:00,3.785213689481488,3.899628326445289,3.7756791553446067,3.8900935649871826,2098200,0.0,0.0
2025-08-14 00:00:00-04:00,3.8328861828069245,3.8805590786065904,3.7852135143284733,3.86149001121521,1424900,0.0,0.0
2025-08-15 00:00:00-04:00,3.8614900477032266,3.8710243541677944,3.804282617667306,3.832886219024658,1631300,0.0,0.0
2025-08-18 00:00:00-04:00,3.851955334777913,3.880559163814269,3.7852135974425942,3.8042826652526855,1762200,0.0,0.0
2025-08-19 00:00:00-04:00,3.813817115415544,3.909162452372447,3.813817115415544,3.86149001121521,2014000,0.0,0.0
2025-08-20 00:00:00-04:00,3.861490235462513,3.89962837246006,3.8042828026449644,3.823352098464966,2422000,0.0,0.0
2025-08-21 00:00:00-04:00,3.8042825376293603,3.832886138384924,3.766144403288609,3.7852134704589844,2282300,0.0,0.0
2025-08-22 00:00:00-04:00,3.8042827213100314,4.004507936266372,3.8042827213100314,3.9186973571777344,4929200,0.0,0.0
2025-08-25 00:00:00-04:00,3.890093234156415,3.9663695007645936,3.8519551008523254,3.947300434112549,2017500,0.0,0.0
2025-08-26 00:00:00-04:00,3.9473007845007455,3.975904614339081,3.9091626478112658,3.928231716156006,1833900,0.0,0.0
2025-08-27 00:00:00-04:00,3.9377661111914213,4.033111444042049,3.9377661111914213,4.014042377471924,2580600,0.0,0.0
2025-08-28 00:00:00-04:00,4.0235772132873535,4.033111975149222,3.9663700060435487,4.0235772132873535,1276900,0.0,0.0
2025-08-29 00:00:00-04:00,4.004507943850721,4.080784671001952,4.004507943850721,4.061715602874756,1843200,0.0,0.0
2025-09-02 00:00:00-04:00,4.01404303089092,4.061715932397789,3.975904891542418,4.042646408081055,1513200,0.0,0.0
2025-09-03 00:00:00-04:00,4.014042880801773,4.11892298740982,4.00450811899992,4.0903191566467285,1379000,0.0,0.0
2025-09-04 00:00:00-04:00,4.1284569419357195,4.157060770255606,4.061715433593364,4.1093878746032715,1485700,0.0,0.0
2025-09-05 00:00:00-04:00,4.137991609118173,4.214267876718845,4.099853475317838,4.166594982147217,3191600,0.0,0.0
2025-09-08 00:00:00-04:00,4.128457172441692,4.252406344344329,4.099853797167208,4.214268207550049,2087500,0.0,0.0
2025-09-09 00:00:00-04:00,4.2142682787021215,4.2142682787021215,4.0712500359876795,4.080784797668457,1372500,0.0,0.0
2025-09-10 00:00:00-04:00,4.099853548991307,4.185664124262851,4.061715414505637,4.1761298179626465,1758400,0.0,0.0
2025-09-11 00:00:00-04:00,4.185664405679442,4.319148339996294,4.176130098738213,4.290544509887695,1901600,0.0,0.0
2025-09-12 00:00:00-04:00,4.261940458937885,4.3382171837275605,4.242871391401074,4.3286824226379395,1064000,0.0,0.0
2025-09-15 00:00:00-04:00,4.338216962860438,4.385889401954151,4.300078829728503,4.366820335388184,2037500,0.0,0.0
2025-09-16 00:00:00-04:00,4.2428714858309515,4.300079144357037,4.195199043249136,4.271475315093994,3258000,0.0,0.0
2025-09-17 00:00:00-04:00,4.290544308041512,4.395424407315742,4.2524061727858715,4.2619404792785645,2127400,0.0,0.0
2025-09-18 00:00:00-04:00,4.281009822206561,4.338217483411326,4.26194075335246,4.300079345703125,1608500,0.0,0.0
2025-09-19 00:00:00-04:00,4.319148083495115,4.34775145726259,4.242871359282849,4.252406120300293,4095600,0.0,0.0
2025-09-22 00:00:00-04:00,4.25240624713278,4.300079144357037,4.166595213986094,4.271475315093994,2182600,0.0,0.0
2025-09-23 00:00:00-04:00,4.2810094000624375,4.41449332352095,4.2714750938967825,4.309613227844238,1570400,0.0,0.0
2025-09-24 00:00:00-04:00,4.30961350368488,4.347751640073401,4.261940605878006,4.281009674072266,1957400,0.0,0.0
2025-09-25 00:00:00-04:00,4.271475412741469,4.300079242658406,4.195199139152908,4.214268207550049,1175400,0.0,0.0
2025-09-26 00:00:00-04:00,4.033111462572432,4.252405956457643,3.975904262599213,4.157060623168945,4915900,0.0,0.0
2025-09-29 00:00:00-04:00,4.185663897991572,4.204732964203559,3.9663694092325197,4.004507541656494,4627000,0.0,0.0
2025-09-30 00:00:00-04:00,3.93776656559897,3.994973771910903,3.918697496828326,3.975904703140259,2514100,0.0,0.0
2025-10-01 00:00:00-04:00,3.928231855061419,3.994973823949283,3.918697547873134,3.9854390621185303,2105800,0.0,0.0
2025-10-02 00:00:00-04:00,3.9854385674166384,3.994973328063866,3.928231367460504,3.947300434112549,2975800,0.0,0.0
2025-10-03 00:00:00-04:00,3.956835418003313,4.004507860001885,3.899628214819565,3.9091625213623047,2069000,0.0,0.0
2025-10-06 00:00:00-04:00,3.9091624070664275,3.9091624070664275,3.766144403288609,3.7852134704589844,2601900,0.0,0.0
2025-10-07 00:00:00-04:00,3.7852136302503125,3.8328863001887354,3.728006426324205,3.7375409603118896,2433500,0.0,0.0
2025-10-08 00:00:00-04:00,3.737541072484445,3.7566101410321227,3.689868173794023,3.7184720039367676,2273800,0.0,0.0
2025-10-09 00:00:00-04:00,3.7184717395021107,3.7379401597024984,3.6113954283999807,3.6405980587005615,2236200,0.08,0.0
2025-10-10 00:00:00-04:00,3.640598011836066,3.6600664317858413,3.5140530500806544,3.523787260055542,2661400,0.0,0.0
2025-10-13 00:00:00-04:00,3.5529901418538232,3.601661191999381,3.49458464959728,3.5627243518829346,2822500,0.0,0.0
2025-10-14 00:00:00-04:00,3.5529900995598793,3.64059798877902,3.523787237738295,3.6113953590393066,2376600,0.0,0.0
2025-10-15 00:00:00-04:00,3.650332325455549,3.737940217717006,3.630863904953003,3.630863904953003,2008700,0.0,0.0
2025-10-16 00:00:00-04:00,3.6211296821971652,3.669800733285458,3.5432560004558966,3.5919270515441895,2510100,0.0,0.0
2025-10-17 00:00:00-04:00,3.582192841326531,3.650332312850141,3.5627244208912137,3.5919270515441895,2073500,0.0,0.0
2025-10-20 00:00:00-04:00,3.6113953451335172,3.630863764885029,3.533521666127469,3.572458505630493,1757100,0.0,0.0
2025-10-21 00:00:00-04:00,3.562724239931584,3.6600663371639226,3.562724239931584,3.5821926593780518,3410700,0.0,0.0
2025-10-22 00:00:00-04:00,3.601661080831012,3.786611297757358,3.601661080831012,3.7476742267608643,4610300,0.0,0.0
2025-10-23 00:00:00-04:00,3.7574086252443855,3.7768772777615807,3.5432560004558966,3.5919270515441895,5069400,0.0,0.0
2025-10-24 00:00:00-04:00,3.6211296254218217,3.660066465681969,3.543255944901527,3.601661205291748,3081300,0.0,0.0
2025-10-27 00:00:00-04:00,3.6016611719365152,3.6016611719365152,3.4945846301308787,3.523787260055542,3461700,0.0,0.0
2025-10-28 00:00:00-04:00,3.504318883182808,3.5335217455483208,3.445913622615532,3.47511625289917,3637000,0.0,0.0
2025-10-29 00:00:00-04:00,3.4556477347886903,3.4653819446074015,3.338837216964154,3.368039846420288,3338300,0.0,0.0
2025-10-30 00:00:00-04:00,3.3583055953812666,3.445913482674357,3.3583055953812666,3.41671085357666,2509500,0.0,0.0
2025-10-31 00:00:00-04:00,3.4069768573415162,3.4361794882689036,3.3388373851776123,3.3388373851776123,2284100,0.0,0.0
2025-11-03 00:00:00-05:00,3.3096346659687508,3.3291030860677067,3.2122923333920967,3.270697593688965,4863900,0.0,0.0
2025-11-04 00:00:00-05:00,3.2609634845383764,3.2999005580229315,3.202558222434366,3.212292432785034,2842900,0.0,0.0
2025-11-05 00:00:00-05:00,3.2025580968402614,3.260963356653804,3.1441528370267187,3.192823886871338,3737200,0.0,0.0
2025-11-06 00:00:00-05:00,3.1830896067186725,3.2317606554901466,3.1538869774557883,3.163621187210083,2427000,0.0,0.0
2025-11-07 00:00:00-05:00,3.1733555661350246,3.3291031625884666,3.1733555661350246,3.299900531768799,3644700,0.0,0.0
2025-11-10 00:00:00-05:00,3.2999003493377392,3.3388371882780534,3.2512290685804803,3.290166139602661,1813300,0.0,0.0
2025-11-11 00:00:00-05:00,3.2999003636793227,3.3485714125662427,3.270697502265303,3.3291029930114746,1764200,0.0,0.0
2025-11-12 00:00:00-05:00,3.3096347661769716,3.4556479213400877,3.3096347661769716,3.377774238586426,3997000,0.0,0.0
2025-11-13 00:00:00-05:00,3.3583058178980103,3.4167110799632567,3.3583058178980103,3.377774238586426,2174700,0.0,0.0
2025-11-14 00:00:00-05:00,3.3680399160219268,3.4167109661212867,3.3096346559026952,3.397242546081543,2532200,0.0,0.0
2025-11-17 00:00:00-05:00,3.4069767664635306,3.4264451865624865,3.241494963540531,3.270697593688965,2427700,0.0,0.0
2025-11-18 00:00:00-05:00,3.2609634155409397,3.3680399592145833,3.2512292053962333,3.348571538925171,2206900,0.0,0.0
2025-11-19 00:00:00-05:00,3.3388373728616894,3.3680400036813576,3.2609634585940284,3.299900531768799,1671200,0.0,0.0
2025-11-20 00:00:00-05:00,3.3291030860677067,3.3777741363150966,3.270697593688965,3.270697593688965,2017300,0.0,0.0
2025-11-21 00:00:00-05:00,3.30963458750802,3.397242475876422,3.290166167870597,3.368039846420288,2345000,0.0,0.0
2025-11-24 00:00:00-05:00,3.260963257448056,3.280431676793631,3.1928237897385436,3.2512290477752686,5131400,0.0,0.0
2025-11-25 00:00:00-05:00,3.2706974880506374,3.348571398013132,3.2706974880506374,3.290166139602661,2691700,0.0,0.0
2025-11-26 00:00:00-05:00,3.2901661539019385,3.3680398321210103,3.2901661539019385,3.3291029930114746,3199100,0.0,0.0
2025-11-28 00:00:00-05:00,3.3485715954867414,3.3680400161049997,3.309634754250225,3.3388373851776123,1340000,0.0,0.0
2025-12-01 00:00:00-05:00,3.251229173590009,3.299900455919273,3.241494963540531,3.270697593688965,2599500,0.0,0.0
2025-12-02 00:00:00-05:00,3.2706975235499027,3.290166175313234,3.24149489402771,3.24149489402771,1839900,0.0,0.0
2025-12-03 00:00:00-05:00,3.2512291602995234,3.2999004424298275,3.1830896902317205,3.2317607402801514,2446600,0.0,0.0
2025-12-04 00:00:00-05:00,3.2025581269093433,3.2317607570903,3.1052160263061523,3.1052160263061523,3444300,0.0,0.0
2025-12-05 00:00:00-05:00,3.0857476303603257,3.1246844709066464,2.998139507049227,3.0176079273223877,3266900,0.0,0.0
2025-12-08 00:00:00-05:00,3.007873748664834,3.007873748664834,2.910531646280294,2.930000066757202,4264200,0.0,0.0
2025-12-09 00:00:00-05:00,2.9494684872341104,2.9786711179494723,2.9007974360418403,2.930000066757202,3599700,0.0,0.0
2025-12-10 00:00:00-05:00,2.9202658004019644,3.0078736908645483,2.9202658004019644,2.9397342205047607,3891000,0.0,0.0
2025-12-11 00:00:00-05:00,2.9494684872341104,2.9786711179494723,2.920265856518748,2.930000066757202,2827400,0.0,0.0
2025-12-12 00:00:00-05:00,2.9494684872341104,2.968936907711018,2.9007974360418403,2.930000066757202,3563900,0.0,0.0
2025-12-15 00:00:00-05:00,2.939734246229746,3.0760134202237452,2.9300000360931655,3.0176079273223877,7725000,0.0,0.0
2025-12-16 00:00:00-05:00,3.007873591137348,3.0273420105946616,2.9592025424940642,2.9981393814086914,3961700,0.0,0.0
2025-12-17 00:00:00-05:00,3.017607971562466,3.066279255040796,2.9592027098867257,2.9689369201660156,6410300,0.0,0.0
2025-12-18 00:00:00-05:00,2.9981394235802052,2.9981394235802052,2.939734164386742,2.9494683742523193,4160700,0.0,0.0
2025-12-19 00:00:00-05:00,2.9494683034871514,2.9689367227512093,2.8715946264309196,2.9202656745910645,21244800,0.0,0.0
2025-12-22 00:00:00-05:00,2.9299999404813724,2.9494683601192393,2.891063101205639,2.910531520843506,3756700,0.0,0.0
2025-12-23 00:00:00-05:00,2.9007974558318366,2.9105316661367,2.803455352783203,2.803455352783203,4147300,0.0,0.0
2025-12-24 00:00:00-05:00,2.783986512549365,2.7937207221984863,2.754783883601999,2.7937207221984863,4497700,0.0,0.0
2025-12-26 00:00:00-05:00,2.7937209103964595,2.832657983697793,2.774252489786733,2.803455352783203,3920300,0.0,0.0
2025-12-29 00:00:00-05:00,2.8034553648055858,2.861860626885232,2.7645182913372737,2.8423922061920166,9289100,0.0,0.0
2025-12-30 00:00:00-05:00,2.822923741972762,2.8910632133483887,2.8131895317762443,2.8910632133483887,4088700,0.0,0.0
2025-12-31 00:00:00-05:00,2.9007974682716626,2.9105316786182702,2.822923785498801,2.8423922061920166,3594400,0.0,0.0
2026-01-02 00:00:00-05:00,2.842392038121618,2.8910630869767417,2.774252337642578,2.8715946674346924,3718700,0.0,0.0
2026-01-05 00:00:00-05:00,2.8910631296820135,2.900797339596827,2.8034552404486934,2.8229236602783203,33651300,0.0,0.0
2026-01-06 00:00:00-05:00,2.822923754134208,2.9494684872341104,2.822923754134208,2.930000066757202,7020600,0.0,0.0
2026-01-07 00:00:00-05:00,2.930000066757202,2.990000009536743,2.9200000762939453,2.930000066757202,3157800,0.08,0.0
2026-01-08 00:00:00-05:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9200000762939453,4009400,0.0,0.0
2026-01-09 00:00:00-05:00,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0199999809265137,4451100,0.0,0.0
2026-01-12 00:00:00-05:00,3.0,3.0199999809265137,2.930000066757202,2.940000057220459,2782900,0.0,0.0
2026-01-13 00:00:00-05:00,2.930000066757202,2.990000009536743,2.9100000858306885,2.950000047683716,2693900,0.0,0.0
2026-01-14 00:00:00-05:00,2.950000047683716,3.130000114440918,2.950000047683716,3.0999999046325684,6134900,0.0,0.0
2026-01-15 00:00:00-05:00,3.109999895095825,3.140000104904175,3.069999933242798,3.069999933242798,2843700,0.0,0.0
2026-01-16 00:00:00-05:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.0999999046325684,3145800,0.0,0.0
2026-01-20 00:00:00-05:00,3.0399999618530273,3.069999933242798,3.009999990463257,3.049999952316284,2228800,0.0,0.0
2026-01-21 00:00:00-05:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,3325500,0.0,0.0
2026-01-22 00:00:00-05:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.0299999713897705,3332700,0.0,0.0
2026-01-23 00:00:00-05:00,3.0,3.059999942779541,3.0,3.0299999713897705,2241100,0.0,0.0
2026-01-26 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9100000858306885,3166300,0.0,0.0
2026-01-27 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,3122300,0.0,0.0
2026-01-28 00:00:00-05:00,2.890000104904175,2.890000104904175,2.740000009536743,2.759999990463257,3249600,0.0,0.0
2026-01-29 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8399999141693115,2362000,0.0,0.0
2026-01-30 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.7799999713897705,2.8299999237060547,2362900,0.0,0.0
2026-02-02 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8299999237060547,2231800,0.0,0.0
2026-02-03 00:00:00-05:00,2.809999942779541,2.869999885559082,2.7899999618530273,2.819999933242798,2599400,0.0,0.0
2026-02-04 00:00:00-05:00,2.890000104904175,3.2300000190734863,2.880000114440918,3.1500000953674316,4869200,0.0,0.0
2026-02-05 00:00:00-05:00,3.130000114440918,3.259999990463257,3.069999933242798,3.2300000190734863,3886100,0.0,0.0
2026-02-06 00:00:00-05:00,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2699999809265137,2876400,0.0,0.0
2026-02-09 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2300000190734863,2150200,0.0,0.0
2026-02-10 00:00:00-05:00,3.259999990463257,3.2799999713897705,3.1700000762939453,3.180000066757202,1659800,0.0,0.0
2026-02-11 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.069999933242798,2321600,0.0,0.0
2026-02-12 00:00:00-05:00,3.109999895095825,3.119999885559082,2.9100000858306885,3.0299999713897705,3199400,0.0,0.0
2026-02-13 00:00:00-05:00,3.059999942779541,3.1700000762939453,3.0399999618530273,3.1500000953674316,3718800,0.0,0.0
2026-02-17 00:00:00-05:00,3.1700000762939453,3.190000057220459,3.069999933242798,3.0799999237060547,2388600,0.0,0.0
2026-02-18 00:00:00-05:00,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1500000953674316,2682600,0.0,0.0
2026-02-19 00:00:00-05:00,3.109999895095825,3.1500000953674316,3.0299999713897705,3.130000114440918,2798900,0.0,0.0
2026-02-20 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.140000104904175,3.2200000286102295,1945500,0.0,0.0
2026-02-23 00:00:00-05:00,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,1381700,0.0,0.0
2026-02-24 00:00:00-05:00,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2200000286102295,1693800,0.0,0.0
2026-02-25 00:00:00-05:00,3.2100000381469727,3.2300000190734863,3.130000114440918,3.1600000858306885,2364940,0.0,0.0
