Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,16.904468852445618,16.9737491607666,16.904468852445618,16.9737491607666,1500,0.0,0.0
2025-09-23 00:00:00-04:00,16.97374921015091,17.270667245207758,16.92426381484818,17.221179962158203,5300,0.0,0.0
2025-09-24 00:00:00-04:00,17.26077014928897,17.270667606105704,17.023236848927954,17.122207641601562,12500,0.0,0.0
2025-09-25 00:00:00-04:00,17.122207641601562,17.122207641601562,17.072722245264757,17.122207641601562,1800,0.0,0.0
2025-09-26 00:00:00-04:00,16.94405999333567,17.122208562376517,16.94405999333567,17.08262062072754,2200,0.0,0.0
2025-09-29 00:00:00-04:00,17.072723530480122,17.072723530480122,16.884675612299873,16.9836483001709,3700,0.0,0.0
2025-09-30 00:00:00-04:00,16.963852796689263,17.092517852783203,16.963852796689263,17.092517852783203,600,0.0,0.0
2025-10-01 00:00:00-04:00,16.894571355023626,17.14200210571289,16.894571355023626,17.14200210571289,1000,0.0,0.0
2025-10-02 00:00:00-04:00,17.12220847637962,17.132105933678893,16.874777707138602,17.003442764282227,2000,0.0,0.0
2025-10-03 00:00:00-04:00,16.983648159102525,17.092518303631064,16.97375070162293,17.072723388671875,1800,0.0,0.0
2025-10-06 00:00:00-04:00,16.874777173046116,17.09251745124471,16.874777173046116,16.944059371948242,2600,0.0,0.0
2025-10-07 00:00:00-04:00,17.07272316337855,17.08262062072754,17.07272316337855,17.08262062072754,1100,0.0,0.0
2025-10-08 00:00:00-04:00,16.9737491607666,16.9737491607666,16.9737491607666,16.9737491607666,200,0.0,0.0
2025-10-09 00:00:00-04:00,16.87477661560656,16.973749294450386,16.87477661560656,16.884674072265625,2100,0.0,0.0
2025-10-10 00:00:00-04:00,16.864881563422244,16.864881563422244,16.69662857055664,16.69662857055664,1300,0.0,0.0
2025-10-13 00:00:00-04:00,16.765908591004866,16.87477684020996,16.756011134214067,16.87477684020996,2400,0.0,0.0
2025-10-14 00:00:00-04:00,16.87477684020996,16.87477684020996,16.87477684020996,16.87477684020996,0,0.0,0.0
2025-10-15 00:00:00-04:00,16.795600214890275,16.864882417133607,16.7461148153206,16.825292587280273,1900,0.0,0.0
2025-10-16 00:00:00-04:00,16.785702446984526,16.785702446984526,16.686731649675583,16.756011962890625,3900,0.0,0.0
2025-10-17 00:00:00-04:00,16.657039950709954,16.726320266723633,16.57786217701618,16.726320266723633,2200,0.0,0.0
2025-10-20 00:00:00-04:00,16.79560058273731,16.79560058273731,16.726320266723633,16.726320266723633,800,0.0,0.0
2025-10-21 00:00:00-04:00,16.825291444147428,16.825291444147428,16.45909309387207,16.45909309387207,10800,0.0,0.0
2025-10-22 00:00:00-04:00,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,300,0.0,0.0
2025-10-23 00:00:00-04:00,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,200,0.0,0.0
2025-10-24 00:00:00-04:00,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,0,0.0,0.0
2025-10-27 00:00:00-04:00,16.60755415822843,16.825292558812382,16.577861785888672,16.577861785888672,1800,0.0,0.0
2025-10-28 00:00:00-04:00,16.706523760870898,16.805496440502495,16.706523760870898,16.79559898376465,2000,0.0,0.0
2025-10-29 00:00:00-04:00,16.65704003273047,16.82529303862662,16.65704003273047,16.805498123168945,1600,0.0,0.0
2025-10-30 00:00:00-04:00,16.58775927140125,16.825292587280273,16.58775927140125,16.825292587280273,1100,0.0,0.0
2025-10-31 00:00:00-04:00,16.96385298914261,16.96385298914261,16.835189819335938,16.835189819335938,2200,0.0,0.0
2025-11-03 00:00:00-05:00,17.062824249267578,17.062824249267578,17.062824249267578,17.062824249267578,500,0.0,0.0
2025-11-04 00:00:00-05:00,16.64714241027832,16.64714241027832,16.64714241027832,16.64714241027832,1100,0.0,0.0
2025-11-05 00:00:00-05:00,16.64714241027832,16.64714241027832,16.64714241027832,16.64714241027832,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.062824555755267,17.062824555755267,16.300737380981445,16.300737380981445,12000,0.0,0.0
2025-11-07 00:00:00-05:00,16.33043131707755,16.64714241027832,16.33043131707755,16.64714241027832,2200,0.0,0.0
2025-11-10 00:00:00-05:00,16.66693709983085,16.66693709983085,16.657039642333984,16.657039642333984,700,0.0,0.0
2025-11-11 00:00:00-05:00,16.657039642333984,16.657039642333984,16.657039642333984,16.657039642333984,0,0.0,0.0
2025-11-12 00:00:00-05:00,16.676834106445312,16.686731563674588,16.676834106445312,16.676834106445312,1500,0.0,0.0
2025-11-13 00:00:00-05:00,16.756389617919922,16.756389617919922,16.756389617919922,16.756389617919922,0,0.08,0.0
2025-11-14 00:00:00-05:00,16.66688838768297,16.66688838768297,16.477943420410156,16.477943420410156,600,0.0,0.0
2025-11-17 00:00:00-05:00,16.617164696141604,16.776277542114258,16.617164696141604,16.776277542114258,800,0.0,0.0
2025-11-18 00:00:00-05:00,16.776277542114258,16.776277542114258,16.776277542114258,16.776277542114258,400,0.0,0.0
2025-11-19 00:00:00-05:00,16.726554185012763,16.776277542114258,16.726554185012763,16.776277542114258,1200,0.0,0.0
2025-11-20 00:00:00-05:00,16.65694494636988,16.65694494636988,16.527667999267578,16.527667999267578,1200,0.0,0.0
2025-11-21 00:00:00-05:00,16.84588834530422,16.905554477073885,16.6569433818228,16.776277542114258,1400,0.0,0.0
2025-11-24 00:00:00-05:00,16.776278992466576,16.90555593860253,16.776278992466576,16.83594512939453,2000,0.0,0.0
2025-11-25 00:00:00-05:00,16.905555725097656,16.905555725097656,16.736500091976588,16.905555725097656,7900,0.0,0.0
2025-11-26 00:00:00-05:00,16.656944274902344,16.905555383482977,16.656944274902344,16.656944274902344,4800,0.0,0.0
2025-11-28 00:00:00-05:00,16.656944274902344,16.67683361880933,16.656944274902344,16.656944274902344,1600,0.0,0.0
2025-12-01 00:00:00-05:00,16.656944274902344,16.656944274902344,16.656944274902344,16.656944274902344,0,0.0,0.0
2025-12-02 00:00:00-05:00,16.656944274902344,16.656944274902344,16.656944274902344,16.656944274902344,300,0.0,0.0
2025-12-03 00:00:00-05:00,16.656944274902344,16.656944274902344,16.656944274902344,16.656944274902344,0,0.0,0.0
2025-12-04 00:00:00-05:00,16.656944518574853,16.90555563079239,16.656944518574853,16.666889190673828,4000,0.0,0.0
2025-12-05 00:00:00-05:00,16.895609842604927,16.905554514046976,16.796165024936574,16.855833053588867,4000,0.0,0.0
2025-12-08 00:00:00-05:00,16.855833215372826,16.855833215372826,16.7066650390625,16.7066650390625,14300,0.0,0.0
2025-12-09 00:00:00-05:00,16.706665074819007,16.905554712490343,16.706665074819007,16.78622055053711,10900,0.0,0.0
2025-12-10 00:00:00-05:00,16.845888824825472,17.114387373807887,16.76633334795065,16.796165466308594,9500,0.0,0.0
2025-12-11 00:00:00-05:00,16.925445161194013,17.144222259521484,16.905555816777255,17.144222259521484,2500,0.0,0.0
2025-12-12 00:00:00-05:00,17.144222259521484,17.144222259521484,16.905555816777255,17.144222259521484,1100,0.0,0.0
2025-12-15 00:00:00-05:00,17.08455516048798,17.144221293624405,17.024889027351556,17.10444450378418,1400,0.0,0.0
2025-12-16 00:00:00-05:00,16.925445556640625,16.925445556640625,16.925445556640625,16.925445556640625,300,0.0,0.0
2025-12-17 00:00:00-05:00,17.064666748046875,17.064666748046875,17.064666748046875,17.064666748046875,500,0.0,0.0
2025-12-18 00:00:00-05:00,17.034832000732422,17.034832000732422,17.034832000732422,17.034832000732422,400,0.0,0.0
2025-12-19 00:00:00-05:00,17.17405530970755,17.65138816833496,16.925444208745088,17.65138816833496,65800,0.0,0.0
2025-12-22 00:00:00-05:00,18.775110253934507,18.775110253934507,17.601667404174805,17.601667404174805,1100,0.0,0.0
2025-12-23 00:00:00-05:00,17.601667404174805,17.601667404174805,17.601667404174805,17.601667404174805,0,0.0,0.0
2025-12-24 00:00:00-05:00,17.601667404174805,17.601667404174805,17.601667404174805,17.601667404174805,0,0.0,0.0
2025-12-26 00:00:00-05:00,17.353055953979492,17.353055953979492,17.353055953979492,17.353055953979492,700,0.0,0.0
2025-12-29 00:00:00-05:00,17.561887741088867,17.561887741088867,17.561887741088867,17.561887741088867,300,0.0,0.0
2025-12-30 00:00:00-05:00,17.4326114654541,17.4326114654541,17.4326114654541,17.4326114654541,200,0.0,0.0
2025-12-31 00:00:00-05:00,17.18400001525879,17.18400001525879,17.18400001525879,17.18400001525879,400,0.0,0.0
2026-01-02 00:00:00-05:00,17.442556381225586,17.442556381225586,17.442556381225586,17.442556381225586,400,0.0,0.0
2026-01-05 00:00:00-05:00,17.65138816833496,17.65138816833496,17.65138816833496,17.65138816833496,600,0.0,0.0
2026-01-06 00:00:00-05:00,17.512166453046266,17.512166453046266,17.283442800009812,17.412721633911133,900,0.0,0.0
2026-01-07 00:00:00-05:00,17.32322120666504,17.32322120666504,17.32322120666504,17.32322120666504,1300,0.0,0.0
2026-01-08 00:00:00-05:00,17.39283325356523,17.452499389648438,17.39283325356523,17.452499389648438,1200,0.0,0.0
2026-01-09 00:00:00-05:00,17.601666671747143,17.601666671747143,17.402777032672873,17.57183265686035,1900,0.0,0.0
2026-01-12 00:00:00-05:00,17.770722193205756,17.890054458558748,17.770722193205756,17.880109786987305,1400,0.0,0.0
2026-01-13 00:00:00-05:00,17.880109786987305,17.880109786987305,17.880109786987305,17.880109786987305,0,0.0,0.0
2026-01-14 00:00:00-05:00,17.52211087877783,17.52211087877783,17.40277671813965,17.40277671813965,1900,0.0,0.0
2026-01-15 00:00:00-05:00,17.581777572631836,17.581777572631836,17.581777572631836,17.581777572631836,100,0.0,0.0
2026-01-16 00:00:00-05:00,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,1100,0.0,0.0
2026-01-20 00:00:00-05:00,17.820445168762422,17.840334513595582,17.472389221191406,17.472389221191406,900,0.0,0.0
2026-01-21 00:00:00-05:00,17.472388764933953,17.532054901123047,17.472388764933953,17.532054901123047,1500,0.0,0.0
2026-01-22 00:00:00-05:00,17.472388764933953,17.54199957327994,17.472388764933953,17.532054901123047,3300,0.0,0.0
2026-01-23 00:00:00-05:00,17.532054901123047,17.532054901123047,17.532054901123047,17.532054901123047,0,0.0,0.0
2026-01-26 00:00:00-05:00,17.432612074600744,17.770723342895508,17.382888713526643,17.770723342895508,1100,0.0,0.0
2026-01-27 00:00:00-05:00,17.50222308352946,17.70111083984375,17.03483296784866,17.70111083984375,2300,0.0,0.0
2026-01-28 00:00:00-05:00,17.790611023663473,17.790611023663473,17.114388478214156,17.78066635131836,2300,0.0,0.0
2026-01-29 00:00:00-05:00,17.482332229614258,17.482332229614258,17.104444197513754,17.482332229614258,2000,0.0,0.0
2026-01-30 00:00:00-05:00,17.522111892700195,17.60166737214511,17.522111892700195,17.522111892700195,2200,0.0,0.0
2026-02-02 00:00:00-05:00,17.68122218328124,17.68122218328124,17.65138816833496,17.65138816833496,1100,0.0,0.0
2026-02-03 00:00:00-05:00,17.65138816833496,17.65138816833496,17.65138816833496,17.65138816833496,0,0.0,0.0
2026-02-04 00:00:00-05:00,17.850277807805803,18.14861037025989,17.65138816833496,17.65138816833496,10700,0.0,0.0
2026-02-05 00:00:00-05:00,17.99944478175774,18.148611068725586,17.99944478175774,18.148611068725586,4400,0.0,0.0
2026-02-06 00:00:00-05:00,18.367387982687518,18.397221998488842,18.11877687459983,18.29777717590332,12500,0.0,0.0
2026-02-09 00:00:00-05:00,18.1585564423073,18.347501424700933,18.09889030456543,18.09889030456543,4600,0.0,0.0
2026-02-10 00:00:00-05:00,18.297778062622438,18.297778062622438,18.09889030456543,18.09889030456543,6700,0.0,0.0
2026-02-11 00:00:00-05:00,18.317666352166068,19.888888465033638,17.899999618530273,17.899999618530273,22700,0.0,0.0
2026-02-12 00:00:00-05:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,600,0.1,0.0
2026-02-13 00:00:00-05:00,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,2200,0.0,0.0
2026-02-17 00:00:00-05:00,18.0,18.0,18.0,18.0,800,0.0,0.0
2026-02-18 00:00:00-05:00,18.100000381469727,18.100000381469727,18.010000228881836,18.010000228881836,800,0.0,0.0
2026-02-19 00:00:00-05:00,18.25,18.25,18.010000228881836,18.170000076293945,1100,0.0,0.0
2026-02-20 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500,0.0,0.0
2026-02-23 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2026-02-24 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2026-02-25 00:00:00-05:00,18.0,18.15999984741211,17.6299991607666,17.6299991607666,6156,0.0,0.0
