Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.86405928560686,15.932862219352819,15.701881209597007,15.78542709350586,71900,0.0,0.0
2025-09-17 00:00:00-04:00,15.785427030470617,16.060640639094792,15.5593597134254,15.637991905212402,100800,0.0,0.0
2025-09-18 00:00:00-04:00,15.68713674775539,16.021323083265184,15.451240180088606,15.61833381652832,209800,0.0,0.0
2025-09-19 00:00:00-04:00,15.677307863824725,15.814914666931834,14.448678706199438,14.546969413757324,196300,0.0,0.0
2025-09-22 00:00:00-04:00,14.615771796318567,15.092479554075283,14.4486781621833,14.95978832244873,98000,0.0,0.0
2025-09-23 00:00:00-04:00,14.94012984247548,15.166198086939813,14.085004091403519,14.419191360473633,93700,0.0,0.0
2025-09-24 00:00:00-04:00,14.458507202276136,14.630515462750516,14.191157204212479,14.30124282836914,44300,0.0,0.0
2025-09-25 00:00:00-04:00,14.163636977160028,14.202953073258964,13.57880922748987,13.613211631774902,68600,0.0,0.0
2025-09-26 00:00:00-04:00,13.69253076852469,13.69253076852469,12.938995199961747,13.186868667602539,76400,0.12,0.0
2025-09-29 00:00:00-04:00,13.246357531958491,13.246357531958491,12.631631456738551,12.661376953125,83900,0.0,0.0
2025-09-30 00:00:00-04:00,12.57214253198844,12.859675715501005,12.481916037912889,12.67129135131836,149300,0.0,0.0
2025-10-01 00:00:00-04:00,12.73078197807219,12.73078197807219,12.155715584906138,12.39367389678955,81600,0.0,0.0
2025-10-02 00:00:00-04:00,12.383757993818014,12.421434866125196,12.116055145269913,12.354013442993164,69200,0.0,0.0
2025-10-03 00:00:00-04:00,12.354013603117117,12.6921126179306,11.997076151905873,12.10614013671875,62200,0.0,0.0
2025-10-06 00:00:00-04:00,12.145800135142053,12.145800135142053,11.714499877561044,11.967330932617188,113300,0.0,0.0
2025-10-07 00:00:00-04:00,11.917757034301758,12.14580017556493,11.803734518107913,11.917757034301758,101700,0.0,0.0
2025-10-08 00:00:00-04:00,12.016905920650705,12.195375124727436,11.798776998508288,11.818607330322266,93800,0.0,0.0
2025-10-09 00:00:00-04:00,11.798777136641464,11.813649885676067,11.560818825461459,11.620308876037598,73500,0.0,0.0
2025-10-10 00:00:00-04:00,11.620308258376113,11.749202573137984,11.18405043217251,11.382349014282227,108500,0.0,0.0
2025-10-13 00:00:00-04:00,11.570733376458126,11.709542856716041,11.332775077926467,11.382349014282227,95600,0.0,0.0
2025-10-14 00:00:00-04:00,11.312945485302517,11.516201663426285,10.920313983430518,11.42201042175293,117100,0.0,0.0
2025-10-15 00:00:00-04:00,11.461669799228327,11.769032376009836,11.224702441503815,11.352604866027832,54400,0.0,0.0
2025-10-16 00:00:00-04:00,11.461669274205308,11.669883019658693,11.104730884535382,11.580648422241211,102900,0.0,0.0
2025-10-17 00:00:00-04:00,11.52115898610952,11.778947626632243,11.322860395539063,11.51124382019043,108800,0.0,0.0
2025-10-20 00:00:00-04:00,11.600478590555369,11.888011787442592,11.501329766613525,11.828522682189941,129400,0.0,0.0
2025-10-21 00:00:00-04:00,11.828522760544901,12.036736521432996,11.70359412578713,11.987161636352539,62200,0.0,0.0
2025-10-22 00:00:00-04:00,11.9375861082224,12.056565258669,11.659968090513663,11.798776626586914,64600,0.0,0.0
2025-10-23 00:00:00-04:00,11.798776980205167,11.868182195884152,11.451754684059287,11.560818672180176,61000,0.0,0.0
2025-10-24 00:00:00-04:00,11.709543323867493,11.917757079779925,11.408128332361121,11.560818672180176,61100,0.0,0.0
2025-10-27 00:00:00-04:00,11.669882987416733,11.669882987416733,11.223710001562027,11.322859764099121,86300,0.0,0.0
2025-10-28 00:00:00-04:00,11.332775269557594,13.880914220270121,11.329800530746036,13.137293815612793,273200,0.0,0.0
2025-10-29 00:00:00-04:00,13.186868568653841,13.78176431919055,13.087718804116607,13.335592269897461,141100,0.0,0.0
2025-10-30 00:00:00-04:00,13.167038468833002,13.171996051703179,12.671291528562278,12.988570213317871,115600,0.0,0.0
2025-10-31 00:00:00-04:00,12.948910509755173,13.266188249287541,12.512652672335916,13.246357917785645,107600,0.0,0.0
2025-11-03 00:00:00-05:00,13.266188132554198,13.355422732403037,13.048059215763955,13.137293815612793,49700,0.0,0.0
2025-11-04 00:00:00-05:00,13.05797459800674,14.059383653156212,13.028230046084532,13.662785530090332,172700,0.0,0.0
2025-11-05 00:00:00-05:00,13.791679469848509,13.985020470368667,13.280068841271298,13.950318336486816,96300,0.0,0.0
2025-11-06 00:00:00-05:00,13.940404325713017,14.237851732342858,13.61321047640815,14.218022346496582,76400,0.0,0.0
2025-11-07 00:00:00-05:00,14.218022300797937,14.654279189198494,14.014766132325125,14.574959754943848,107300,0.0,0.0
2025-11-10 00:00:00-05:00,14.763343872606693,14.763343872606693,14.247766613045338,14.356830596923828,93200,0.0,0.0
2025-11-11 00:00:00-05:00,14.376661584236333,14.91206825368885,13.742105146322794,14.803004264831543,131300,0.0,0.0
2025-11-12 00:00:00-05:00,14.872408206222085,15.298750877380371,14.832748488827983,15.298750877380371,118800,0.0,0.0
2025-11-13 00:00:00-05:00,15.288835826477252,15.586284181948306,14.753429164854253,15.407814979553223,81400,0.0,0.0
2025-11-14 00:00:00-05:00,15.318580389669567,15.616028745360309,14.624534856766003,15.100451469421387,96900,0.0,0.0
2025-11-17 00:00:00-05:00,15.080622317439792,16.032456503088227,14.773258791156932,15.883732795715332,108100,0.0,0.0
2025-11-18 00:00:00-05:00,15.853986887112155,16.082030025251708,15.705263183591772,15.91347599029541,71600,0.0,0.0
2025-11-19 00:00:00-05:00,15.903562738172365,16.240668917436775,15.77962505764727,16.1712646484375,58600,0.0,0.0
2025-11-20 00:00:00-05:00,16.329903332826127,16.800863298572256,15.764752130380566,16.468713760375977,103200,0.0,0.0
2025-11-21 00:00:00-05:00,16.37947852292452,17.742782538962665,16.220839661439122,17.509780883789062,146400,0.0,0.0
2025-11-24 00:00:00-05:00,17.48003676095452,17.82706000688035,16.860353068631444,17.17267417907715,133500,0.0,0.0
2025-11-25 00:00:00-05:00,17.30156898967556,18.114593669975015,17.232162829421764,17.86672019958496,83100,0.0,0.0
2025-11-26 00:00:00-05:00,17.737825445974757,17.812188245679753,17.023950511529907,17.12310028076172,64600,0.0,0.0
2025-11-28 00:00:00-05:00,17.10326858825776,17.10326858825776,16.61743683790305,16.84547996520996,54000,0.0,0.0
2025-12-01 00:00:00-05:00,16.845480097725552,16.90992772677558,16.359648343549026,16.64718246459961,86900,0.0,0.0
2025-12-02 00:00:00-05:00,16.647184024738213,16.647184024738213,16.01262662234234,16.06220245361328,80500,0.0,0.0
2025-12-03 00:00:00-05:00,16.161348811247368,16.285285541060997,15.923390516940131,16.032455444335938,67100,0.0,0.0
2025-12-04 00:00:00-05:00,16.022540184693256,16.38939373487672,15.893646818540605,16.18117904663086,49400,0.0,0.0
2025-12-05 00:00:00-05:00,16.10186087301391,16.262483536996204,15.556539033348997,15.735008239746094,97200,0.0,0.0
2025-12-08 00:00:00-05:00,15.744923041542378,16.052286562608867,15.239260932156668,15.715178489685059,70600,0.0,0.0
2025-12-09 00:00:00-05:00,15.566453533903447,15.968008285567768,15.447474383245952,15.903562545776367,52200,0.0,0.0
2025-12-10 00:00:00-05:00,15.903562174034457,16.93669857848895,15.54166620215296,16.78103256225586,172800,0.0,0.0
2025-12-11 00:00:00-05:00,16.895057031637293,17.589101629751784,16.895057031637293,17.27182388305664,77200,0.0,0.0
2025-12-12 00:00:00-05:00,17.28173927261163,17.717997125523755,16.508373336693495,17.489952087402344,89800,0.0,0.0
2025-12-15 00:00:00-05:00,17.579185699541995,17.86077034938595,17.10326910018921,17.84688949584961,69400,0.0,0.0
2025-12-16 00:00:00-05:00,17.81714522298033,18.322807353695495,17.722953980532004,18.27323341369629,104300,0.0,0.0
2025-12-17 00:00:00-05:00,18.193913070770932,18.594475932495033,17.916294103649335,18.4814453125,94000,0.0,0.0
2025-12-18 00:00:00-05:00,18.63017159963696,19.220109799176917,18.461617558179174,19.135831832885742,104100,0.0,0.0
2025-12-19 00:00:00-05:00,19.006936939143895,19.006936939143895,18.34263599242201,18.540935516357422,282400,0.0,0.0
2025-12-22 00:00:00-05:00,18.421956803524374,19.03668386086595,18.37238286438978,18.719404220581055,69200,0.0,0.0
2025-12-23 00:00:00-05:00,18.610340720447184,19.03668339461092,18.471530290245926,18.848299026489258,86100,0.0,0.0
2025-12-24 00:00:00-05:00,18.759064552041263,18.99206622231491,18.5211062443919,18.649999618530273,29700,0.0,0.0
2025-12-26 00:00:00-05:00,18.690000534057617,18.809999465942383,18.395000457763672,18.65999984741211,61300,0.16,0.0
2025-12-29 00:00:00-05:00,18.68000030517578,19.049999237060547,18.329999923706055,18.969999313354492,114500,0.0,0.0
2025-12-30 00:00:00-05:00,18.969999313354492,19.3799991607666,18.594999313354492,18.649999618530273,49000,0.0,0.0
2025-12-31 00:00:00-05:00,18.6200008392334,18.799999237060547,18.344999313354492,18.770000457763672,44600,0.0,0.0
2026-01-02 00:00:00-05:00,18.75,18.94499969482422,17.844999313354492,18.030000686645508,67700,0.0,0.0
2026-01-05 00:00:00-05:00,18.030000686645508,19.18000030517578,18.010000228881836,18.799999237060547,70300,0.0,0.0
2026-01-06 00:00:00-05:00,18.649999618530273,19.399999618530273,18.6200008392334,19.299999237060547,93500,0.0,0.0
2026-01-07 00:00:00-05:00,19.40999984741211,19.40999984741211,18.43000030517578,18.899999618530273,52400,0.0,0.0
2026-01-08 00:00:00-05:00,18.760000228881836,19.809999465942383,18.760000228881836,19.489999771118164,73200,0.0,0.0
2026-01-09 00:00:00-05:00,19.540000915527344,19.854999542236328,19.334999084472656,19.719999313354492,48200,0.0,0.0
2026-01-12 00:00:00-05:00,19.739999771118164,20.450000762939453,19.440000534057617,20.43000030517578,53000,0.0,0.0
2026-01-13 00:00:00-05:00,20.510000228881836,21.0,20.239999771118164,20.8799991607666,55100,0.0,0.0
2026-01-14 00:00:00-05:00,20.7549991607666,21.010000228881836,20.485000610351562,20.84000015258789,79500,0.0,0.0
2026-01-15 00:00:00-05:00,20.8799991607666,21.674999237060547,20.575000762939453,21.299999237060547,96200,0.0,0.0
2026-01-16 00:00:00-05:00,21.229999542236328,22.290000915527344,21.229999542236328,22.219999313354492,78200,0.0,0.0
2026-01-20 00:00:00-05:00,21.940000534057617,22.790000915527344,21.850000381469727,21.889999389648438,112600,0.0,0.0
2026-01-21 00:00:00-05:00,21.979999542236328,22.760000228881836,21.530000686645508,22.479999542236328,80800,0.0,0.0
2026-01-22 00:00:00-05:00,22.389999389648438,22.540000915527344,21.280000686645508,22.010000228881836,70900,0.0,0.0
2026-01-23 00:00:00-05:00,21.8700008392334,21.954999923706055,20.739999771118164,21.06999969482422,38000,0.0,0.0
2026-01-26 00:00:00-05:00,21.18000030517578,21.496000289916992,20.6299991607666,20.80500030517578,45900,0.0,0.0
2026-01-27 00:00:00-05:00,20.899999618530273,21.0,20.0,20.350000381469727,57100,0.0,0.0
2026-01-28 00:00:00-05:00,20.170000076293945,20.6200008392334,19.530000686645508,19.809999465942383,76900,0.0,0.0
2026-01-29 00:00:00-05:00,20.010000228881836,20.225000381469727,19.540000915527344,20.049999237060547,71000,0.0,0.0
2026-01-30 00:00:00-05:00,19.940000534057617,20.420000076293945,19.73699951171875,20.34000015258789,63300,0.0,0.0
2026-02-02 00:00:00-05:00,20.510000228881836,22.0,19.965999603271484,21.899999618530273,87600,0.0,0.0
2026-02-03 00:00:00-05:00,21.450000762939453,21.450000762939453,16.65999984741211,17.6200008392334,196300,0.0,0.0
2026-02-04 00:00:00-05:00,17.510000228881836,17.8700008392334,14.9350004196167,15.270000457763672,166600,0.0,0.0
2026-02-05 00:00:00-05:00,15.239999771118164,16.06999969482422,15.010000228881836,15.930000305175781,192600,0.0,0.0
2026-02-06 00:00:00-05:00,16.139999389648438,16.450000762939453,15.595000267028809,15.9399995803833,307900,0.0,0.0
2026-02-09 00:00:00-05:00,15.970000267028809,15.970000267028809,15.265000343322754,15.369999885559082,206900,0.0,0.0
2026-02-10 00:00:00-05:00,15.449999809265137,15.46500015258789,13.920000076293945,14.5600004196167,218500,0.0,0.0
2026-02-11 00:00:00-05:00,14.510000228881836,14.954999923706055,13.119999885559082,13.75,200900,0.0,0.0
2026-02-12 00:00:00-05:00,13.850000381469727,13.854999542236328,12.64900016784668,12.829999923706055,113300,0.0,0.0
2026-02-13 00:00:00-05:00,12.800000190734863,13.119999885559082,12.045000076293945,12.079999923706055,93400,0.0,0.0
2026-02-17 00:00:00-05:00,12.079999923706055,12.539999961853027,11.734999656677246,12.029999732971191,134300,0.0,0.0
2026-02-18 00:00:00-05:00,12.0600004196167,12.520000457763672,11.869999885559082,12.329999923706055,77800,0.0,0.0
2026-02-19 00:00:00-05:00,12.319999694824219,12.65999984741211,11.989999771118164,12.449999809265137,85100,0.0,0.0
2026-02-20 00:00:00-05:00,13.359999656677246,14.039999961853027,13.140000343322754,13.670000076293945,135600,0.0,0.0
2026-02-23 00:00:00-05:00,13.510000228881836,14.050000190734863,12.489999771118164,12.5,98700,0.0,0.0
2026-02-24 00:00:00-05:00,12.449999809265137,12.710000038146973,12.15999984741211,12.489999771118164,69700,0.0,0.0
2026-02-25 00:00:00-05:00,12.550000190734863,13.0516996383667,12.350000381469727,12.930000305175781,97525,0.0,0.0
