Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,86.55204197908178,86.76933691787632,85.4556957228321,85.77175903320312,515800,0.0,0.0
2025-09-17 00:00:00-04:00,85.87053270419175,87.07552639845979,85.87053270419175,86.86810302734375,523800,0.0,0.0
2025-09-18 00:00:00-04:00,86.21622547495024,87.16441537819857,85.96930078549359,86.30511474609375,332900,0.0,0.0
2025-09-19 00:00:00-04:00,86.3643818797721,86.49278000561884,85.11987933374739,85.42606353759766,1125600,0.0,0.0
2025-09-22 00:00:00-04:00,85.58410453761172,86.5322945036209,85.29767097461769,86.36438751220703,402100,0.0,0.0
2025-09-23 00:00:00-04:00,86.28537109954625,88.3792953491211,86.11746410559928,88.3792953491211,429100,0.0,0.0
2025-09-24 00:00:00-04:00,88.49781104114385,91.42139858713335,88.38916357021654,91.06582641601562,815600,0.0,0.0
2025-09-25 00:00:00-04:00,92.55725714764756,92.97208885082121,90.80903352110485,91.42140197753906,715900,0.0,0.0
2025-09-26 00:00:00-04:00,91.85598671384756,92.70540826909867,91.4609056939911,92.56713104248047,516500,0.0,0.0
2025-09-29 00:00:00-04:00,92.56712517173828,92.70540238958675,91.11520684878616,91.86585998535156,781300,0.0,0.0
2025-09-30 00:00:00-04:00,91.59267256810075,92.27812994097236,91.43373043445976,91.76155853271484,418700,0.535,0.0
2025-10-01 00:00:00-04:00,91.56286911493574,93.18213706227907,91.50326676369488,91.85095977783203,598000,0.0,0.0
2025-10-02 00:00:00-04:00,91.68208777194519,91.89070359493421,90.75821336777108,91.0959701538086,420200,0.0,0.0
2025-10-03 00:00:00-04:00,90.4502579134003,91.0264317011004,87.73823705164675,87.97665405273438,824800,0.0,0.0
2025-10-06 00:00:00-04:00,88.31441216238014,88.91045841244578,87.06270973184482,87.6190185546875,629800,0.0,0.0
2025-10-07 00:00:00-04:00,87.66869584580014,88.6720450818885,87.66869584580014,88.58263397216797,549200,0.0,0.0
2025-10-08 00:00:00-04:00,88.81112244972218,88.98993709033854,87.14218833034917,88.17533874511719,809800,0.0,0.0
2025-10-09 00:00:00-04:00,87.29120214829707,87.89718467844845,84.78779716950848,85.24476623535156,755800,0.0,0.0
2025-10-10 00:00:00-04:00,85.48319229421467,86.1388409377603,84.15201492352303,84.18181610107422,420300,0.0,0.0
2025-10-13 00:00:00-04:00,84.18180978119003,84.98647941036121,83.51622493538235,84.23148345947266,445800,0.0,0.0
2025-10-14 00:00:00-04:00,83.71491121225539,84.28115632610455,83.4268281083295,83.96326446533203,367700,0.0,0.0
2025-10-15 00:00:00-04:00,84.34075947463336,86.55606606951608,84.34075947463336,85.64212799072266,797800,0.0,0.0
2025-10-16 00:00:00-04:00,85.61233082816443,86.1984408477517,84.35069967973277,84.67852020263672,535900,0.0,0.0
2025-10-17 00:00:00-04:00,84.67852135047077,85.34411381552849,84.28115463768071,85.13549041748047,384700,0.0,0.0
2025-10-20 00:00:00-04:00,85.93022231915944,86.18851181476337,84.96661052095278,85.90042114257812,341100,0.0,0.0
2025-10-21 00:00:00-04:00,85.76133995297693,85.8308785548198,81.12210339497851,81.92676544189453,978700,0.0,0.0
2025-10-22 00:00:00-04:00,82.45327482709642,82.61222453703914,81.24130981577078,81.75788879394531,457800,0.0,0.0
2025-10-23 00:00:00-04:00,82.77116914922138,82.8506440065753,81.36052453731725,81.5592041015625,506600,0.0,0.0
2025-10-24 00:00:00-04:00,82.00624745473948,82.59235749585133,80.88368589666317,81.14197540283203,373400,0.0,0.0
2025-10-27 00:00:00-04:00,81.1121700207779,81.1121700207779,80.20816058561394,80.80420684814453,567400,0.0,0.0
2025-10-28 00:00:00-04:00,80.68500436511228,80.8141453254895,79.4333018739297,79.71145629882812,684300,0.0,0.0
2025-10-29 00:00:00-04:00,79.41343247169581,79.53263717328045,78.08225519726675,78.47962188720703,743500,0.0,0.0
2025-10-30 00:00:00-04:00,78.71804101316047,79.7313264790589,77.89351401456949,78.79751586914062,688200,0.0,0.0
2025-10-31 00:00:00-04:00,78.99619557743647,79.17501021415595,78.23127092983279,78.39022064208984,1073100,0.0,0.0
2025-11-03 00:00:00-05:00,77.98292120625048,79.64191911228163,76.81069355246865,79.35382843017578,998600,0.0,0.0
2025-11-04 00:00:00-05:00,79.34389758446083,80.14855967439016,77.9133804653513,79.74125671386719,713500,0.0,0.0
2025-11-05 00:00:00-05:00,79.84060306477932,80.06908380338203,78.77765149087845,78.87699127197266,601700,0.0,0.0
2025-11-06 00:00:00-05:00,79.90020256674507,80.088953449487,77.19811817421288,77.47627258300781,913400,0.0,0.0
2025-11-07 00:00:00-05:00,76.9895038374365,78.84718878755255,76.71134942333128,78.82731628417969,753800,0.0,0.0
2025-11-10 00:00:00-05:00,78.8273196088728,79.28428867691053,78.08225986289264,78.89685821533203,669000,0.0,0.0
2025-11-11 00:00:00-05:00,79.19488384403358,79.6915903331917,78.35048432829268,79.5525131225586,630000,0.0,0.0
2025-11-12 00:00:00-05:00,79.37369830577084,79.59225037317394,78.5690286413195,78.95646667480469,430900,0.0,0.0
2025-11-13 00:00:00-05:00,79.13528419343876,80.2876393464905,78.8173847535461,80.2479019165039,615700,0.0,0.0
2025-11-14 00:00:00-05:00,79.98961121644811,80.7346709645039,79.43330236322448,80.49625396728516,452800,0.0,0.0
2025-11-17 00:00:00-05:00,80.6651319713977,81.20157589692461,79.72139266003754,80.00948333740234,427900,0.0,0.0
2025-11-18 00:00:00-05:00,79.96974639791836,80.95322314450384,79.56244343045122,80.79428100585938,450900,0.0,0.0
2025-11-19 00:00:00-05:00,80.30750152909847,81.15190862397891,79.31408855078222,79.5525131225586,550000,0.0,0.0
2025-11-20 00:00:00-05:00,79.67171800484867,81.40026204790793,79.67171800484867,80.1485595703125,448600,0.0,0.0
2025-11-21 00:00:00-05:00,80.37704898275656,80.7843443691451,79.58231555589843,79.60218048095703,410700,0.0,0.0
2025-11-24 00:00:00-05:00,79.26442386046077,79.91014382368972,78.59883897213325,79.19488525390625,692700,0.0,0.0
2025-11-25 00:00:00-05:00,79.12534691815263,80.34724066309816,78.97633345241447,80.08895874023438,473600,0.0,0.0
2025-11-26 00:00:00-05:00,80.05914449738079,81.59893757258801,79.46309825441448,81.11216735839844,483800,0.0,0.0
2025-11-28 00:00:00-05:00,81.33072472093103,82.15525174756546,81.00289661321752,81.90689849853516,236800,0.0,0.0
2025-12-01 00:00:00-05:00,81.90689691172463,82.32413612215836,81.35058806999903,81.6684799194336,595600,0.0,0.0
2025-12-02 00:00:00-05:00,81.21150671698783,81.43999502483544,80.39690842066801,80.62539672851562,780100,0.0,0.0
2025-12-03 00:00:00-05:00,81.1519098627278,82.07578424983004,81.0326975750199,82.01617431640625,529600,0.0,0.0
2025-12-04 00:00:00-05:00,80.87375408541696,82.06584662601168,80.87375408541696,81.6684799194336,519700,0.0,0.0
2025-12-05 00:00:00-05:00,81.66848286705627,82.2546004857198,81.22145004298358,81.25125122070312,478600,0.0,0.0
2025-12-08 00:00:00-05:00,80.91348473471743,81.44992865702991,80.33731096257996,80.93335723876953,558600,0.0,0.0
2025-12-09 00:00:00-05:00,81.3505859375,82.24465910907885,81.04263034806591,81.3505859375,582500,0.0,0.0
2025-12-10 00:00:00-05:00,81.32078656422624,81.66847958889753,80.78434264938791,81.47972869873047,521500,0.0,0.0
2025-12-11 00:00:00-05:00,81.5095404443187,82.48308094910962,81.10223747252061,82.06584930419922,692500,0.0,0.0
2025-12-12 00:00:00-05:00,82.45327350651239,83.29767298442594,81.5691366017496,81.70821380615234,404200,0.0,0.0
2025-12-15 00:00:00-05:00,81.82742996337272,82.94004765130624,81.58900539098163,81.85723114013672,578300,0.0,0.0
2025-12-16 00:00:00-05:00,81.74795111257627,82.29432367788525,80.15849193664415,80.70486450195312,711800,0.0,0.0
2025-12-17 00:00:00-05:00,81.19164614979483,81.83735852316167,80.9432929049185,81.5592041015625,391000,0.0,0.0
2025-12-18 00:00:00-05:00,81.46979910097095,82.32413485425708,81.2611832885368,81.61881256103516,547900,0.0,0.0
2025-12-19 00:00:00-05:00,81.37045944535036,81.70821621481679,80.4863149353848,80.50618743896484,1568500,0.0,0.0
2025-12-22 00:00:00-05:00,80.61546609393821,82.19498911866461,80.61546609393821,81.60887908935547,1088000,0.0,0.0
2025-12-23 00:00:00-05:00,81.90689871685984,82.27446425489472,81.50953958066394,81.79762268066406,547300,0.0,0.0
2025-12-24 00:00:00-05:00,81.99630861181832,81.99630861181832,80.72474120491472,81.04263305664062,260700,0.0,0.0
2025-12-26 00:00:00-05:00,80.98302163289772,81.37045966234744,80.00948117078346,80.39691162109375,390000,0.0,0.0
2025-12-29 00:00:00-05:00,80.69493520053557,80.86381357872513,80.08895271019502,80.3273696899414,470000,0.0,0.0
2025-12-30 00:00:00-05:00,80.6353315062614,81.09230057741779,80.27770221941904,80.68500518798828,560500,0.0,0.0
2025-12-31 00:00:00-05:00,80.69999694824219,80.69999694824219,79.47000122070312,80.05999755859375,492700,0.535,0.0
2026-01-02 00:00:00-05:00,80.02999877929688,82.43000030517578,79.45999908447266,82.05999755859375,734400,0.0,0.0
2026-01-05 00:00:00-05:00,82.52999877929688,82.52999877929688,80.7699966430664,81.97000122070312,1072000,0.0,0.0
2026-01-06 00:00:00-05:00,81.58999633789062,82.0999984741211,78.41999816894531,79.48999786376953,2439400,0.0,0.0
2026-01-07 00:00:00-05:00,79.62999725341797,80.23999786376953,78.4800033569336,78.70999908447266,786700,0.0,0.0
2026-01-08 00:00:00-05:00,78.58000183105469,79.18000030517578,77.80000305175781,78.0999984741211,805900,0.0,0.0
2026-01-09 00:00:00-05:00,78.37999725341797,79.02999877929688,78.13999938964844,78.37000274658203,589300,0.0,0.0
2026-01-12 00:00:00-05:00,78.58000183105469,79.33999633789062,78.16999816894531,78.7300033569336,644400,0.0,0.0
2026-01-13 00:00:00-05:00,78.94000244140625,80.26000213623047,78.55999755859375,79.8499984741211,563300,0.0,0.0
2026-01-14 00:00:00-05:00,79.91000366210938,81.05999755859375,79.6500015258789,80.55999755859375,675900,0.0,0.0
2026-01-15 00:00:00-05:00,80.2300033569336,81.94999694824219,79.87999725341797,81.29000091552734,768100,0.0,0.0
2026-01-16 00:00:00-05:00,80.76000213623047,81.45999908447266,80.52999877929688,81.20999908447266,759300,0.0,0.0
2026-01-20 00:00:00-05:00,81.38999938964844,82.25,80.62999725341797,80.87000274658203,657500,0.0,0.0
2026-01-21 00:00:00-05:00,81.94999694824219,83.80000305175781,81.48999786376953,82.93000030517578,880800,0.0,0.0
2026-01-22 00:00:00-05:00,83.12000274658203,83.83000183105469,80.66000366210938,81.56999969482422,744700,0.0,0.0
2026-01-23 00:00:00-05:00,82.1500015258789,82.1500015258789,81.13999938964844,81.66999816894531,939900,0.0,0.0
2026-01-26 00:00:00-05:00,82.19000244140625,83.05999755859375,81.81999969482422,82.91999816894531,914400,0.0,0.0
2026-01-27 00:00:00-05:00,82.8499984741211,83.30000305175781,81.83999633789062,83.16999816894531,490100,0.0,0.0
2026-01-28 00:00:00-05:00,83.2699966430664,83.37000274658203,82.12000274658203,83.08999633789062,1056000,0.0,0.0
2026-01-29 00:00:00-05:00,81.69999694824219,84.80000305175781,81.69999694824219,84.0,1131900,0.0,0.0
2026-01-30 00:00:00-05:00,84.0199966430664,84.4800033569336,82.54000091552734,83.75,1214800,0.0,0.0
2026-02-02 00:00:00-05:00,83.2300033569336,83.88999938964844,81.91000366210938,83.02999877929688,1226900,0.0,0.0
2026-02-03 00:00:00-05:00,83.1500015258789,84.43000030517578,82.97000122070312,83.43000030517578,737400,0.0,0.0
2026-02-04 00:00:00-05:00,84.12000274658203,84.69999694824219,83.02999877929688,84.16000366210938,829400,0.0,0.0
2026-02-05 00:00:00-05:00,84.5199966430664,85.54000091552734,84.12999725341797,84.66000366210938,527000,0.0,0.0
2026-02-06 00:00:00-05:00,85.6500015258789,86.86000061035156,85.51000213623047,85.7699966430664,1022900,0.0,0.0
2026-02-09 00:00:00-05:00,85.87999725341797,86.3499984741211,84.87999725341797,84.98999786376953,620300,0.0,0.0
2026-02-10 00:00:00-05:00,85.44000244140625,85.52999877929688,84.18000030517578,84.87999725341797,530900,0.0,0.0
2026-02-11 00:00:00-05:00,85.30000305175781,85.58999633789062,84.5999984741211,85.05999755859375,610100,0.0,0.0
2026-02-12 00:00:00-05:00,85.25,86.22000122070312,85.20999908447266,85.61000061035156,651000,0.0,0.0
2026-02-13 00:00:00-05:00,85.30000305175781,87.91000366210938,85.02999877929688,87.33999633789062,546100,0.0,0.0
2026-02-17 00:00:00-05:00,87.4000015258789,88.0199966430664,86.30000305175781,87.16999816894531,531300,0.0,0.0
2026-02-18 00:00:00-05:00,87.45999908447266,87.5999984741211,86.19999694824219,86.26000213623047,780700,0.0,0.0
2026-02-19 00:00:00-05:00,86.88999938964844,88.12999725341797,86.68000030517578,87.87999725341797,616600,0.0,0.0
2026-02-20 00:00:00-05:00,88.38999938964844,89.13999938964844,87.41000366210938,89.02999877929688,779900,0.0,0.0
2026-02-23 00:00:00-05:00,89.44999694824219,90.19999694824219,87.47000122070312,87.58999633789062,701300,0.0,0.0
2026-02-24 00:00:00-05:00,87.66000366210938,88.51000213623047,86.5999984741211,87.56999969482422,511000,0.0,0.0
2026-02-25 00:00:00-05:00,87.56999969482422,89.19000244140625,86.06999969482422,88.4800033569336,590542,0.0,0.0
