Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,94.19999694824219,94.51000213623047,92.97000122070312,93.44999694824219,601500,0.0,0.0
2025-09-22 00:00:00-04:00,93.33000183105469,93.97000122070312,92.47000122070312,93.25,228400,0.0,0.0
2025-09-23 00:00:00-04:00,93.86000061035156,94.6500015258789,93.05000305175781,93.16999816894531,266200,0.0,0.0
2025-09-24 00:00:00-04:00,93.08999633789062,94.33000183105469,90.87000274658203,90.88999938964844,274400,0.0,0.0
2025-09-25 00:00:00-04:00,90.52999877929688,91.1500015258789,89.55999755859375,89.9000015258789,244700,0.0,0.0
2025-09-26 00:00:00-04:00,90.02999877929688,90.6500015258789,88.38999938964844,88.80000305175781,327700,0.0,0.0
2025-09-29 00:00:00-04:00,89.26000213623047,89.8499984741211,88.04000091552734,89.33000183105469,180300,0.0,0.0
2025-09-30 00:00:00-04:00,88.77999877929688,88.94000244140625,86.55999755859375,88.05999755859375,139400,0.0,0.0
2025-10-01 00:00:00-04:00,87.5199966430664,89.08999633789062,87.5199966430664,88.77999877929688,212900,0.0,0.0
2025-10-02 00:00:00-04:00,89.16999816894531,90.23999786376953,88.83000183105469,89.58000183105469,190700,0.0,0.0
2025-10-03 00:00:00-04:00,89.69999694824219,92.02999877929688,89.54000091552734,91.16000366210938,169500,0.0,0.0
2025-10-06 00:00:00-04:00,91.48999786376953,94.36000061035156,89.83000183105469,93.13999938964844,241100,0.0,0.0
2025-10-07 00:00:00-04:00,92.66000366210938,93.45999908447266,90.30999755859375,90.79000091552734,222900,0.0,0.0
2025-10-08 00:00:00-04:00,90.80000305175781,93.19999694824219,89.75,93.16999816894531,322300,0.0,0.0
2025-10-09 00:00:00-04:00,93.26000213623047,93.5,90.66999816894531,90.76000213623047,228800,0.0,0.0
2025-10-10 00:00:00-04:00,91.33000183105469,91.66000366210938,86.5199966430664,86.52999877929688,245400,0.0,0.0
2025-10-13 00:00:00-04:00,88.93000030517578,89.26000213623047,87.41000366210938,88.18000030517578,135200,0.0,0.0
2025-10-14 00:00:00-04:00,86.58000183105469,89.55999755859375,86.58000183105469,89.4000015258789,182600,0.0,0.0
2025-10-15 00:00:00-04:00,90.0,91.13999938964844,88.7699966430664,89.0,170200,0.0,0.0
2025-10-16 00:00:00-04:00,90.30999755859375,95.45999908447266,89.55999755859375,95.30999755859375,514000,0.0,0.0
2025-10-17 00:00:00-04:00,93.91999816894531,96.0,93.2300033569336,94.55000305175781,404700,0.0,0.0
2025-10-20 00:00:00-04:00,95.0999984741211,97.5,95.0999984741211,96.27999877929688,249600,0.0,0.0
2025-10-21 00:00:00-04:00,95.69999694824219,97.75,95.6500015258789,96.1500015258789,202100,0.0,0.0
2025-10-22 00:00:00-04:00,95.72000122070312,96.52999877929688,93.51000213623047,93.56999969482422,315200,0.0,0.0
2025-10-23 00:00:00-04:00,93.52999877929688,94.1500015258789,88.30999755859375,89.0199966430664,388700,0.0,0.0
2025-10-24 00:00:00-04:00,89.45999908447266,90.98999786376953,89.23999786376953,90.73999786376953,173100,0.0,0.0
2025-10-27 00:00:00-04:00,91.5999984741211,91.69000244140625,89.05000305175781,89.41999816894531,263500,0.0,0.0
2025-10-28 00:00:00-04:00,89.33999633789062,90.75,87.73999786376953,88.05999755859375,204300,0.0,0.0
2025-10-29 00:00:00-04:00,88.41000366210938,91.27999877929688,87.3499984741211,89.25,455100,0.0,0.0
2025-10-30 00:00:00-04:00,88.9000015258789,88.93000030517578,87.04000091552734,87.37000274658203,383500,0.0,0.0
2025-10-31 00:00:00-04:00,85.8499984741211,90.61000061035156,83.91000366210938,89.7300033569336,609900,0.0,0.0
2025-11-03 00:00:00-05:00,89.0,89.80000305175781,86.68000030517578,89.31999969482422,464900,0.0,0.0
2025-11-04 00:00:00-05:00,88.20999908447266,90.04000091552734,87.9000015258789,89.51000213623047,258500,0.0,0.0
2025-11-05 00:00:00-05:00,89.58999633789062,89.87000274658203,87.94999694824219,88.9000015258789,191300,0.0,0.0
2025-11-06 00:00:00-05:00,88.6500015258789,88.6500015258789,85.52999877929688,85.58000183105469,178800,0.0,0.0
2025-11-07 00:00:00-05:00,85.30000305175781,87.36000061035156,85.2300033569336,87.33999633789062,110900,0.0,0.0
2025-11-10 00:00:00-05:00,87.26000213623047,87.26000213623047,84.72000122070312,85.18000030517578,140700,0.0,0.0
2025-11-11 00:00:00-05:00,85.41999816894531,85.91000366210938,84.41000366210938,85.68000030517578,83000,0.0,0.0
2025-11-12 00:00:00-05:00,85.9800033569336,88.0199966430664,85.9800033569336,87.7300033569336,134800,0.0,0.0
2025-11-13 00:00:00-05:00,87.18000030517578,87.5,84.88999938964844,85.33999633789062,287300,0.0,0.0
2025-11-14 00:00:00-05:00,84.45999908447266,86.30000305175781,84.33000183105469,85.69000244140625,234700,0.0,0.0
2025-11-17 00:00:00-05:00,85.44000244140625,85.44000244140625,83.5999984741211,84.31999969482422,257500,0.0,0.0
2025-11-18 00:00:00-05:00,83.83000183105469,84.6500015258789,82.66999816894531,83.22000122070312,186200,0.0,0.0
2025-11-19 00:00:00-05:00,83.55999755859375,83.66999816894531,81.94000244140625,82.08000183105469,134600,0.0,0.0
2025-11-20 00:00:00-05:00,83.66000366210938,83.66000366210938,80.62999725341797,80.70999908447266,133000,0.0,0.0
2025-11-21 00:00:00-05:00,81.36000061035156,86.2300033569336,81.19000244140625,85.94999694824219,233300,0.0,0.0
2025-11-24 00:00:00-05:00,86.04000091552734,86.04000091552734,83.7300033569336,84.26000213623047,224200,0.0,0.0
2025-11-25 00:00:00-05:00,84.30999755859375,86.18000030517578,84.30999755859375,85.88999938964844,124600,0.0,0.0
2025-11-26 00:00:00-05:00,85.62999725341797,87.48999786376953,85.62999725341797,86.79000091552734,1201500,0.0,0.0
2025-11-28 00:00:00-05:00,87.52999877929688,87.97000122070312,87.16999816894531,87.48999786376953,61500,0.0,0.0
2025-12-01 00:00:00-05:00,87.36000061035156,90.33000183105469,86.94000244140625,88.87999725341797,551600,0.0,0.0
2025-12-02 00:00:00-05:00,88.66000366210938,90.47000122070312,87.52999877929688,89.98999786376953,255200,0.0,0.0
2025-12-03 00:00:00-05:00,90.5,94.27999877929688,90.5,93.0999984741211,253600,0.0,0.0
2025-12-04 00:00:00-05:00,93.0,96.3499984741211,92.93000030517578,95.75,286100,0.0,0.0
2025-12-05 00:00:00-05:00,95.72000122070312,98.25,95.72000122070312,97.26000213623047,218900,0.0,0.0
2025-12-08 00:00:00-05:00,98.43000030517578,100.4000015258789,98.02999877929688,99.58000183105469,432800,0.0,0.0
2025-12-09 00:00:00-05:00,99.02999877929688,100.26000213623047,98.4000015258789,98.70999908447266,183500,0.0,0.0
2025-12-10 00:00:00-05:00,98.55999755859375,101.23999786376953,97.55999755859375,101.0999984741211,266200,0.0,0.0
2025-12-11 00:00:00-05:00,101.29000091552734,103.0199966430664,101.20999908447266,102.73999786376953,284300,0.0,0.0
2025-12-12 00:00:00-05:00,103.47000122070312,104.69000244140625,102.33000183105469,102.68000030517578,269800,0.0,0.0
2025-12-15 00:00:00-05:00,103.02999877929688,104.56999969482422,101.9800033569336,104.37000274658203,385300,0.0,0.0
2025-12-16 00:00:00-05:00,104.23999786376953,105.94000244140625,104.19999694824219,105.19000244140625,381800,0.0,0.0
2025-12-17 00:00:00-05:00,104.72000122070312,106.3499984741211,104.70999908447266,105.55000305175781,615500,0.0,0.0
2025-12-18 00:00:00-05:00,105.9000015258789,110.22000122070312,105.9000015258789,108.02999877929688,554200,0.0,0.0
2025-12-19 00:00:00-05:00,107.37999725341797,108.05999755859375,104.37000274658203,104.5199966430664,400700,0.0,0.0
2025-12-22 00:00:00-05:00,104.76000213623047,106.12000274658203,104.47000122070312,106.08999633789062,345400,0.0,0.0
2025-12-23 00:00:00-05:00,106.05000305175781,106.48999786376953,105.16000366210938,105.62999725341797,225500,0.0,0.0
2025-12-24 00:00:00-05:00,105.2300033569336,106.26000213623047,105.2300033569336,106.20999908447266,60100,0.0,0.0
2025-12-26 00:00:00-05:00,105.58000183105469,106.31999969482422,104.62000274658203,106.30999755859375,60900,0.0,0.0
2025-12-29 00:00:00-05:00,106.37999725341797,106.91000366210938,105.4000015258789,105.94999694824219,126700,0.0,0.0
2025-12-30 00:00:00-05:00,105.3499984741211,105.6500015258789,104.55000305175781,104.66000366210938,134900,0.0,0.0
2025-12-31 00:00:00-05:00,104.0,104.62999725341797,103.13999938964844,103.3499984741211,125400,0.0,0.0
2026-01-02 00:00:00-05:00,104.20999908447266,107.11000061035156,103.05000305175781,106.58000183105469,196500,0.0,0.0
2026-01-05 00:00:00-05:00,107.62000274658203,110.91000366210938,107.37000274658203,110.66000366210938,566500,0.0,0.0
2026-01-06 00:00:00-05:00,110.9800033569336,111.58000183105469,108.36000061035156,108.45999908447266,475800,0.0,0.0
2026-01-07 00:00:00-05:00,108.45999908447266,109.0999984741211,106.61000061035156,107.4000015258789,473700,0.0,0.0
2026-01-08 00:00:00-05:00,107.9800033569336,110.69000244140625,106.83999633789062,110.02999877929688,477100,0.0,0.0
2026-01-09 00:00:00-05:00,110.5,111.54000091552734,108.70999908447266,110.88999938964844,424100,0.0,0.0
2026-01-12 00:00:00-05:00,111.44999694824219,112.58999633789062,110.30000305175781,111.83999633789062,450700,0.0,0.0
2026-01-13 00:00:00-05:00,111.6500015258789,113.25,110.41000366210938,111.45999908447266,347000,0.0,0.0
2026-01-14 00:00:00-05:00,110.8499984741211,112.80000305175781,110.7300033569336,111.55999755859375,317500,0.0,0.0
2026-01-15 00:00:00-05:00,111.62999725341797,113.76000213623047,111.62999725341797,112.55999755859375,276000,0.0,0.0
2026-01-16 00:00:00-05:00,111.77999877929688,112.9000015258789,110.4000015258789,111.36000061035156,390800,0.0,0.0
2026-01-20 00:00:00-05:00,110.05999755859375,111.33999633789062,108.68000030517578,108.70999908447266,361900,0.0,0.0
2026-01-21 00:00:00-05:00,109.47000122070312,112.44999694824219,109.47000122070312,111.04000091552734,487200,0.0,0.0
2026-01-22 00:00:00-05:00,111.19000244140625,111.93000030517578,110.98999786376953,111.8499984741211,340200,0.0,0.0
2026-01-23 00:00:00-05:00,111.51000213623047,111.51000213623047,108.70999908447266,109.26000213623047,346800,0.0,0.0
2026-01-26 00:00:00-05:00,109.12000274658203,109.61000061035156,106.66000366210938,107.80999755859375,356000,0.0,0.0
2026-01-27 00:00:00-05:00,107.87000274658203,109.30000305175781,107.33999633789062,108.29000091552734,267800,0.0,0.0
2026-01-28 00:00:00-05:00,108.9000015258789,109.76000213623047,107.45999908447266,108.29000091552734,410300,0.0,0.0
2026-01-29 00:00:00-05:00,109.16999816894531,109.72000122070312,107.87000274658203,109.62000274658203,332800,0.0,0.0
2026-01-30 00:00:00-05:00,108.0999984741211,109.88999938964844,106.19999694824219,107.55000305175781,349300,0.0,0.0
2026-02-02 00:00:00-05:00,107.27999877929688,112.66000366210938,107.27999877929688,112.2699966430664,563500,0.0,0.0
2026-02-03 00:00:00-05:00,111.94000244140625,118.41000366210938,111.94000244140625,118.12000274658203,751000,0.0,0.0
2026-02-04 00:00:00-05:00,118.87000274658203,122.5199966430664,118.12000274658203,122.30999755859375,845000,0.0,0.0
2026-02-05 00:00:00-05:00,121.44000244140625,122.87999725341797,119.76000213623047,120.22000122070312,571500,0.0,0.0
2026-02-06 00:00:00-05:00,120.1500015258789,122.66000366210938,118.45999908447266,121.87999725341797,332000,0.0,0.0
2026-02-09 00:00:00-05:00,122.98999786376953,122.98999786376953,120.37000274658203,122.31999969482422,250800,0.0,0.0
2026-02-10 00:00:00-05:00,122.55999755859375,125.19999694824219,121.31999969482422,123.98999786376953,382900,0.0,0.0
2026-02-11 00:00:00-05:00,124.19000244140625,126.0199966430664,122.88999938964844,125.6500015258789,437500,0.0,0.0
2026-02-12 00:00:00-05:00,126.62999725341797,127.44000244140625,111.44000244140625,115.45999908447266,830300,0.0,0.0
2026-02-13 00:00:00-05:00,116.41000366210938,121.11000061035156,115.88999938964844,120.25,359900,0.0,0.0
2026-02-17 00:00:00-05:00,119.63999938964844,122.06999969482422,119.63999938964844,121.05999755859375,459600,0.0,0.0
2026-02-18 00:00:00-05:00,124.05999755859375,124.08000183105469,111.44999694824219,116.2699966430664,898400,0.0,0.0
2026-02-19 00:00:00-05:00,117.43000030517578,119.0199966430664,115.29000091552734,118.51000213623047,331500,0.0,0.0
2026-02-20 00:00:00-05:00,118.16000366210938,120.9000015258789,116.7699966430664,119.33000183105469,303900,0.0,0.0
2026-02-23 00:00:00-05:00,118.97000122070312,119.05000305175781,114.69000244140625,115.16999816894531,207800,0.0,0.0
2026-02-24 00:00:00-05:00,115.08999633789062,117.30000305175781,114.13999938964844,116.51000213623047,215600,0.0,0.0
2026-02-25 00:00:00-05:00,117.41999816894531,116.93000030517578,113.7699966430664,113.93000030517578,131653,0.0,0.0
