Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.977466191752947,11.015983581542969,10.890802753470659,11.015983581542969,46400,0.0,0.0
2025-09-17 00:00:00-04:00,11.015983409664717,11.015983409664717,10.871543429787536,10.938948631286621,41700,0.0,0.0
2025-09-18 00:00:00-04:00,10.938950209939305,10.987097182955686,10.91969197172903,10.948579788208008,22000,0.0,0.0
2025-09-19 00:00:00-04:00,10.977466384726815,10.99672553912389,10.881173367722527,10.929320335388184,26600,0.0,0.0
2025-09-22 00:00:00-04:00,10.958207785044642,10.967837361923653,10.881173006666547,10.938948631286621,27500,0.0,0.0
2025-09-23 00:00:00-04:00,10.968016440916113,10.968016440916113,10.871126388114808,10.919571876525879,11900,0.07,0.0
2025-09-24 00:00:00-04:00,10.938949322166604,10.997084092026078,10.880814552307129,10.880814552307129,6700,0.0,0.0
2025-09-25 00:00:00-04:00,10.909882661343314,10.938949584960938,10.851747890087227,10.938949584960938,18500,0.0,0.0
2025-09-26 00:00:00-04:00,10.919572475559507,10.997084891661114,10.822681493422053,10.842059135437012,26700,0.0,0.0
2025-09-29 00:00:00-04:00,10.871127828220185,10.871127828220185,10.78392612233276,10.812993049621582,14400,0.0,0.0
2025-09-30 00:00:00-04:00,10.812991424155092,10.89050383462051,10.793613783549146,10.880814552307129,54800,0.0,0.0
2025-10-01 00:00:00-04:00,10.880814552307129,10.909882399247275,10.871126194014566,10.880814552307129,19000,0.0,0.0
2025-10-02 00:00:00-04:00,10.919571827914439,10.977705674532254,10.842058492389297,10.909882545471191,22200,0.0,0.0
2025-10-03 00:00:00-04:00,10.900193378797159,10.958328150053248,10.900193378797159,10.938949584960938,12100,0.0,0.0
2025-10-06 00:00:00-04:00,10.977705791124716,11.045528920906118,10.851747890087227,10.938949584960938,24600,0.0,0.0
2025-10-07 00:00:00-04:00,10.958327886793368,10.987394809712695,10.822680706468473,10.880814552307129,22600,0.0,0.0
2025-10-08 00:00:00-04:00,10.90988302844487,10.99708472625279,10.793614406041266,10.803302764892578,32000,0.0,0.0
2025-10-09 00:00:00-04:00,10.842059976910404,10.871127828220185,10.764547554792905,10.812993049621582,32800,0.0,0.0
2025-10-10 00:00:00-04:00,10.832369320964268,10.948637929494417,10.677344509590737,10.725789070129395,30000,0.0,0.0
2025-10-13 00:00:00-04:00,10.84205954027532,10.84205954027532,10.493253654793806,10.706413269042969,42200,0.0,0.0
2025-10-14 00:00:00-04:00,10.716101500545168,10.716101500545168,10.638588165136955,10.687033653259277,29300,0.0,0.0
2025-10-15 00:00:00-04:00,10.725789790985958,10.803302201882161,10.619210457008885,10.667655944824219,28900,0.0,0.0
2025-10-16 00:00:00-04:00,10.70641215027232,10.76454599643406,10.648277380089755,10.667655944824219,57900,0.0,0.0
2025-10-17 00:00:00-04:00,10.716102294393144,10.716102294393144,10.599832744678,10.64827823638916,16900,0.0,0.0
2025-10-20 00:00:00-04:00,10.677346085828395,10.716102294393144,10.561076536113253,10.64827823638916,43300,0.0,0.0
2025-10-21 00:00:00-04:00,10.6773458787086,10.919572408544775,10.619211104978731,10.822681427001953,173200,0.0,0.0
2025-10-22 00:00:00-04:00,10.851749052234874,10.861438335818685,10.75485898845959,10.764547348022461,21500,0.0,0.0
2025-10-23 00:00:00-04:00,10.812992258269334,10.8517484664917,10.774236050046971,10.8517484664917,35800,0.0,0.0
2025-10-24 00:00:00-04:00,10.919998858653198,10.939499303266702,10.861499384477439,10.90049934387207,10800,0.07,0.0
2025-10-27 00:00:00-04:00,11.056497933836875,11.085747667624219,10.851747937660923,10.949247360229492,39600,0.0,0.0
2025-10-28 00:00:00-04:00,10.949247904185777,10.949247904185777,10.880998212013921,10.919998168945312,8100,0.0,0.0
2025-10-29 00:00:00-04:00,10.939499303266702,10.949248595741079,10.880998899258566,10.90049934387207,18500,0.0,0.0
2025-10-30 00:00:00-04:00,10.93949941838385,10.93949941838385,10.841999053955078,10.841999053955078,9100,0.0,0.0
2025-10-31 00:00:00-04:00,10.958998261319962,10.958998261319962,10.793248209854946,10.861498832702637,19500,0.0,0.0
2025-11-03 00:00:00-05:00,10.900499867238246,10.978499789772524,10.832249237646435,10.871249198913574,14000,0.0,0.0
2025-11-04 00:00:00-05:00,10.880998603624768,10.98824918642032,10.78349917270341,10.812748908996582,24700,0.0,0.0
2025-11-05 00:00:00-05:00,10.851749276364432,10.910248751155786,10.812749316559401,10.841999053955078,7400,0.0,0.0
2025-11-06 00:00:00-05:00,10.890749091591271,10.919998828598649,10.734749254442091,10.83224868774414,26500,0.0,0.0
2025-11-07 00:00:00-05:00,10.880998045287036,10.880998045287036,10.74449866303487,10.773748397827148,20400,0.0,0.0
2025-11-10 00:00:00-05:00,10.744499214368394,10.919998561959781,10.744499214368394,10.812748908996582,15000,0.0,0.0
2025-11-11 00:00:00-05:00,10.802998431666378,10.910248082095135,10.802998431666378,10.861498832702637,11300,0.0,0.0
2025-11-12 00:00:00-05:00,10.880999421688465,10.900499867238246,10.822499944703967,10.871249198913574,10200,0.0,0.0
2025-11-13 00:00:00-05:00,10.900497939956667,10.919997452226381,10.744498122469931,10.802997589111328,9800,0.0,0.0
2025-11-14 00:00:00-05:00,10.822499282080434,10.910248492184605,10.812749059902515,10.890748977661133,12200,0.0,0.0
2025-11-17 00:00:00-05:00,10.939499273158482,10.939499273158482,10.754248769169552,10.83224868774414,28300,0.0,0.0
2025-11-18 00:00:00-05:00,10.87124700815744,10.87124700815744,10.705496973715672,10.78349781036377,26500,0.0,0.0
2025-11-19 00:00:00-05:00,10.783498729566002,10.910247891571899,10.715248107910156,10.715248107910156,29300,0.0,0.0
2025-11-20 00:00:00-05:00,10.79374885559082,10.901686007261313,10.705436215227317,10.79374885559082,18400,0.07,0.0
2025-11-21 00:00:00-05:00,10.793748438641108,10.84281111870258,10.725061248030721,10.754498481750488,20500,0.0,0.0
2025-11-24 00:00:00-05:00,10.79374826989244,10.911498138723408,10.764311036632892,10.783935546875,25200,0.0,0.0
2025-11-25 00:00:00-05:00,10.832998324897105,10.882061004638672,10.76431113473458,10.882061004638672,40100,0.0,0.0
2025-11-26 00:00:00-05:00,10.83299790806904,10.891873308652091,10.793747952944587,10.84281063079834,25500,0.0,0.0
2025-11-28 00:00:00-05:00,10.872247416840938,10.989997277380157,10.852622907980756,10.980184555053711,22900,0.0,0.0
2025-12-01 00:00:00-05:00,10.989998942356321,10.989998942356321,10.882061787791153,10.9114990234375,22900,0.0,0.0
2025-12-02 00:00:00-05:00,10.970374259542393,10.989998771069812,10.882061618186919,10.940936088562012,30000,0.0,0.0
2025-12-03 00:00:00-05:00,10.950748395361819,10.989998352715372,10.872248480654715,10.90168571472168,13100,0.0,0.0
2025-12-04 00:00:00-05:00,10.9311230956001,10.9311230956001,10.823185018823935,10.872247695922852,23500,0.0,0.0
2025-12-05 00:00:00-05:00,10.882060786702045,10.891873509612394,10.783935429184082,10.862435340881348,12400,0.0,0.0
2025-12-08 00:00:00-05:00,10.813373884982813,10.852623841873433,10.705435801689017,10.754498481750488,28400,0.0,0.0
2025-12-09 00:00:00-05:00,10.783935764201935,10.832998444485117,10.764311253564339,10.803561210632324,46500,0.0,0.0
2025-12-10 00:00:00-05:00,10.813373398403186,10.931123263776543,10.754497997820135,10.84281063079834,28000,0.0,0.0
2025-12-11 00:00:00-05:00,10.83299822616943,10.852623672204311,10.695622911303582,10.783935546875,34400,0.0,0.0
2025-12-12 00:00:00-05:00,10.783936302082736,10.832998984813065,10.754499066761674,10.764311790466309,13400,0.0,0.0
2025-12-15 00:00:00-05:00,10.79374902578737,10.79374902578737,10.725061831440613,10.764311790466309,12600,0.0,0.0
2025-12-16 00:00:00-05:00,10.725061248030721,10.774122992299406,10.725061248030721,10.754498481750488,8500,0.0,0.0
2025-12-17 00:00:00-05:00,10.715248693300872,10.754498650808491,10.715248693300872,10.725061416625977,16200,0.0,0.0
2025-12-18 00:00:00-05:00,10.72506103081382,10.823185453156642,10.695622861897482,10.734872817993164,70500,0.0,0.0
2025-12-19 00:00:00-05:00,10.744685957568558,10.81337408524382,10.744685957568558,10.774123191833496,24000,0.0,0.0
2025-12-22 00:00:00-05:00,10.803560675673888,10.852623353527639,10.803560675673888,10.84281063079834,44200,0.0,0.0
2025-12-23 00:00:00-05:00,10.902061394923793,10.902061394923793,10.7934361218568,10.852685928344727,80600,0.07,0.0
2025-12-24 00:00:00-05:00,10.813185775017812,10.8724365234375,10.813185775017812,10.8724365234375,58600,0.0,0.0
2025-12-26 00:00:00-05:00,10.892185261135841,10.9218111038208,10.882310921999474,10.9218111038208,11700,0.0,0.0
2025-12-29 00:00:00-05:00,10.90206141086037,10.90206141086037,10.862561225891113,10.862561225891113,33900,0.0,0.0
2025-12-30 00:00:00-05:00,10.872436543185986,10.931686349954596,10.862561261471651,10.892186164855957,20200,0.0,0.0
2025-12-31 00:00:00-05:00,10.902061446570292,10.911936728284626,10.842810698042982,10.892186164855957,30900,0.0,0.0
2026-01-02 00:00:00-05:00,10.961312344879186,11.000812530517578,10.823061224265455,11.000812530517578,69100,0.0,0.0
2026-01-05 00:00:00-05:00,11.00081165192676,11.069936735833526,10.961311469443089,11.06006145477295,35600,0.0,0.0
2026-01-06 00:00:00-05:00,11.020561305084577,11.109436951376976,11.020561305084577,11.079812049865723,31200,0.0,0.0
2026-01-07 00:00:00-05:00,11.079812000364093,11.129187463834679,11.000811635514612,11.050186157226562,23100,0.0,0.0
2026-01-08 00:00:00-05:00,11.06006145477295,11.06006145477295,10.97118580874503,11.06006145477295,26300,0.0,0.0
2026-01-09 00:00:00-05:00,11.040311817939353,11.060061438272406,11.000811635514612,11.050186157226562,11300,0.0,0.0
2026-01-12 00:00:00-05:00,11.040311817939353,11.060061438272406,11.040311817939353,11.050186157226562,14700,0.0,0.0
2026-01-13 00:00:00-05:00,11.069936789716886,11.119312253501471,11.030436607040945,11.09956169128418,16000,0.0,0.0
2026-01-14 00:00:00-05:00,11.069936752319336,11.099561653786548,11.020561288701556,11.069936752319336,17800,0.0,0.0
2026-01-15 00:00:00-05:00,11.060061557615168,11.227937570171429,11.030436655916606,11.12918758392334,39700,0.0,0.0
2026-01-16 00:00:00-05:00,11.158813495647186,11.208188964119708,11.099562745128413,11.178563117980957,39800,0.0,0.0
2026-01-20 00:00:00-05:00,11.09956170770731,11.17856207317608,11.079812087219437,11.109436988830566,44700,0.0,0.0
2026-01-21 00:00:00-05:00,11.109436951376976,11.16868769615812,11.069936768775758,11.079812049865723,23400,0.0,0.0
2026-01-22 00:00:00-05:00,11.089686372711265,11.119312215937116,11.040311850852122,11.069936752319336,28400,0.0,0.0
2026-01-23 00:00:00-05:00,11.079874189599783,11.11962258063863,10.990441020519674,11.050063133239746,50600,0.07,0.0
2026-01-26 00:00:00-05:00,11.059999811925502,11.159370309790539,10.990440368652344,10.990440368652344,33200,0.0,0.0
2026-01-27 00:00:00-05:00,11.000377509846416,11.030189514160156,10.990441122751575,11.030189514160156,18300,0.0,0.0
2026-01-28 00:00:00-05:00,11.030188853277147,11.030188853277147,10.950692075223099,10.970565795898438,20800,0.0,0.0
2026-01-29 00:00:00-05:00,10.970565748142805,11.050062525850798,10.950692027553979,10.98050308227539,22900,0.0,0.0
2026-01-30 00:00:00-05:00,10.960628461722596,11.020251519101304,10.960628461722596,10.970565795898438,29900,0.0,0.0
2026-02-02 00:00:00-05:00,10.960628265418933,11.129559152677338,10.960628265418933,11.010313987731934,67500,0.0,0.0
2026-02-03 00:00:00-05:00,11.119622230529785,11.169307954683054,10.980503340112271,11.119622230529785,82300,0.0,0.0
2026-02-04 00:00:00-05:00,11.089811524278593,11.089811524278593,11.040125798560936,11.050063133239746,33500,0.0,0.0
2026-02-05 00:00:00-05:00,11.050062589306172,11.348175981261244,11.040125255116521,11.159370422363281,58600,0.0,0.0
2026-02-06 00:00:00-05:00,11.159370524167949,11.189182527008867,11.129559469003386,11.139496803283691,33500,0.0,0.0
2026-02-09 00:00:00-05:00,11.129559367470678,11.228930814014484,11.099748312578075,11.159370422363281,23600,0.0,0.0
2026-02-10 00:00:00-05:00,11.179245042887345,11.209056097652336,11.089810930916032,11.169307708740234,29700,0.0,0.0
2026-02-11 00:00:00-05:00,11.109685994073857,11.149434384398706,11.079873990572935,11.089811325073242,55400,0.0,0.0
2026-02-12 00:00:00-05:00,11.09974890752012,11.17924568994562,11.000377455650042,11.040125846862793,38100,0.0,0.0
2026-02-13 00:00:00-05:00,11.050062376047068,11.099748098360068,11.010313987731934,11.010313987731934,23400,0.0,0.0
2026-02-17 00:00:00-05:00,11.040125600248086,11.149434384398706,11.040125600248086,11.089811325073242,26800,0.0,0.0
2026-02-18 00:00:00-05:00,11.089811524278593,11.109686193636215,11.050063133239746,11.050063133239746,17700,0.0,0.0
2026-02-19 00:00:00-05:00,11.069937754252111,11.089811475846542,11.030189363386855,11.0600004196167,12100,0.0,0.0
2026-02-20 00:00:00-05:00,11.050000190734863,11.069999694824219,11.029999732971191,11.029999732971191,14600,0.07,0.0
2026-02-23 00:00:00-05:00,11.029999732971191,11.0600004196167,10.949999809265137,11.010000228881836,26600,0.0,0.0
2026-02-24 00:00:00-05:00,11.010000228881836,11.050000190734863,10.979999542236328,10.989999771118164,14800,0.0,0.0
2026-02-25 00:00:00-05:00,11.029999732971191,11.050000190734863,10.960000038146973,11.020000457763672,19477,0.0,0.0
