Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,70.23507001281082,70.23507001281082,68.5220258259458,69.0598373413086,1328000,0.0,0.0
2025-09-22 00:00:00-04:00,68.64153562464362,69.9761254752135,68.13360168617284,69.69725799560547,329400,0.0,0.0
2025-09-23 00:00:00-04:00,69.97612126445411,70.62349650234252,68.42241917380822,68.60169219970703,392200,0.0,0.0
2025-09-24 00:00:00-04:00,68.6813735961914,69.18931512342944,68.47222299052135,68.6813735961914,449900,0.0,0.0
2025-09-25 00:00:00-04:00,68.68136868507206,69.12955503537607,68.40250123078596,69.02995300292969,412800,0.0,0.0
2025-09-26 00:00:00-04:00,69.17935320887909,69.63749371506877,68.89052401177867,69.21919250488281,285700,0.0,0.0
2025-09-29 00:00:00-04:00,69.48809402433477,69.53789504094979,68.87060397029111,69.09967041015625,332200,0.0,0.0
2025-09-30 00:00:00-04:00,68.81084094462939,69.38849930126199,68.50209591889084,69.19927215576172,610800,0.0,0.0
2025-10-01 00:00:00-04:00,69.02000146549283,69.22915206404662,68.28298591032019,68.94032287597656,286000,0.0,0.0
2025-10-02 00:00:00-04:00,68.74112477976968,68.98016054267678,67.62565494714325,67.755126953125,351800,0.0,0.0
2025-10-03 00:00:00-04:00,67.7949699715489,68.07383744502627,66.55998218961957,66.82888793945312,387500,0.0,0.0
2025-10-06 00:00:00-04:00,67.09780150251012,67.75513089229987,66.43050279047588,66.99819946289062,379400,0.0,0.0
2025-10-07 00:00:00-04:00,66.97828053046557,67.26710971521327,65.83292551469188,66.04207611083984,359400,0.0,0.0
2025-10-08 00:00:00-04:00,66.5201444899342,66.81892781930057,65.74329719558511,66.3309097290039,332100,0.0,0.0
2025-10-09 00:00:00-04:00,65.98232503114635,66.1615980672492,64.69753620550406,65.01624298095703,260600,0.0,0.0
2025-10-10 00:00:00-04:00,65.32498575604546,65.52418223286726,64.12983728938922,65.00627899169922,319600,0.0,0.0
2025-10-13 00:00:00-04:00,65.33494335426235,65.62377252849073,64.73736915866523,65.5938949584961,313800,0.0,0.0
2025-10-14 00:00:00-04:00,65.21543803362172,66.70937743550593,65.05608085010775,66.65957641601562,294900,0.0,0.0
2025-10-15 00:00:00-04:00,66.56993516433317,67.41650689234875,66.24127427545353,66.95836639404297,346500,0.0,0.0
2025-10-16 00:00:00-04:00,66.85876566896235,68.06387588136144,65.93252293069611,67.9742431640625,546500,0.0,0.0
2025-10-17 00:00:00-04:00,67.7152901030775,67.93440242769904,66.410585477373,67.2272720336914,378800,0.0,0.0
2025-10-20 00:00:00-04:00,67.42646204520952,68.83076873195144,67.20735731547225,68.78096771240234,271400,0.0,0.0
2025-10-21 00:00:00-04:00,68.75108593478764,69.67732861233632,67.81488153422471,69.63748931884766,238300,0.0,0.0
2025-10-22 00:00:00-04:00,69.63748869918778,70.13546846551247,68.80088633907506,68.86064147949219,268100,0.0,0.0
2025-10-23 00:00:00-04:00,68.86064662941843,69.21919269587248,68.32282752973735,68.6813735961914,201200,0.0,0.0
2025-10-24 00:00:00-04:00,68.90048099874492,69.21918774629593,68.53197323497072,69.02995300292969,238200,0.0,0.0
2025-10-27 00:00:00-04:00,69.02000221986134,69.15943595375451,67.38662910976831,67.49617767333984,363000,0.0,0.0
2025-10-28 00:00:00-04:00,67.25714679493964,67.80492758360272,66.90856247423055,67.14759063720703,216000,0.0,0.0
2025-10-29 00:00:00-04:00,66.88865074497066,67.1177171990107,64.83696879085076,65.14572143554688,335900,0.0,0.0
2025-10-30 00:00:00-04:00,65.14571926499869,67.0679139447214,64.72741046976209,66.55001831054688,910300,0.0,0.0
2025-10-31 00:00:00-04:00,67.41650624440769,70.89240304289656,64.77721184385345,70.52389526367188,1129400,0.0,0.0
2025-11-03 00:00:00-05:00,70.79281071012801,72.35646698963714,69.81676695160942,71.77880859375,558300,0.0,0.0
2025-11-04 00:00:00-05:00,71.66925283546021,72.75485276482252,71.2509516216812,71.4103012084961,476500,0.0,0.0
2025-11-05 00:00:00-05:00,71.64933686374565,73.58149334251361,71.49994140234672,73.36238861083984,360600,0.0,0.0
2025-11-06 00:00:00-05:00,73.03371869385222,73.03371869385222,70.71313102119048,70.93224334716797,355400,0.0,0.0
2025-11-07 00:00:00-05:00,71.02187428492321,71.70908881763411,69.76697070158392,70.28486633300781,323400,0.0,0.0
2025-11-10 00:00:00-05:00,70.59361526260047,71.02187820394695,69.68729595795537,70.50398254394531,308500,0.0,0.0
2025-11-11 00:00:00-05:00,70.64341422963685,71.21111089365752,69.87652868645998,70.663330078125,304300,0.0,0.0
2025-11-12 00:00:00-05:00,70.47410375904657,71.12147902184174,69.41838141099474,69.92632293701172,305100,0.0,0.0
2025-11-13 00:00:00-05:00,69.75700946912205,70.58365773913135,69.16938936925415,69.64745330810547,351900,0.0,0.0
2025-11-14 00:00:00-05:00,69.57773870520141,70.20519052169645,68.26307232880552,69.65741729736328,382900,0.0,0.0
2025-11-17 00:00:00-05:00,69.91636083252627,71.55969569111072,68.38258973632074,68.61165618896484,489600,0.0,0.0
2025-11-18 00:00:00-05:00,68.51206293649598,68.99011929725673,67.49617987238389,68.48218536376953,449900,0.0,0.0
2025-11-19 00:00:00-05:00,68.57181915203988,68.59174259988099,67.58582124383621,67.91448974609375,269100,0.0,0.0
2025-11-20 00:00:00-05:00,68.41246374298996,69.07975481609684,67.49617518446277,68.2929458618164,336100,0.0,0.0
2025-11-21 00:00:00-05:00,68.40250168253755,70.68324994668056,68.19335109044167,70.34461975097656,367600,0.0,0.0
2025-11-24 00:00:00-05:00,70.07571427197962,71.19119169910414,69.40842319974426,70.5139389038086,519800,0.0,0.0
2025-11-25 00:00:00-05:00,70.9023650979647,72.65524849190477,70.9023650979647,72.10747528076172,463000,0.0,0.0
2025-11-26 00:00:00-05:00,71.65928912580357,72.51581497708167,71.57961813388849,72.27678680419922,319700,0.0,0.0
2025-11-28 00:00:00-05:00,72.07759803168354,72.34650377674741,71.74892954438542,72.00788116455078,294000,0.0,0.0
2025-12-01 00:00:00-05:00,71.83856421344096,73.03372030923428,71.67921462647648,72.82456970214844,678500,0.0,0.0
2025-12-02 00:00:00-05:00,72.9640031145649,73.48189876809911,72.06763794636262,72.92416381835938,413900,0.0,0.0
2025-12-03 00:00:00-05:00,73.16318869010725,74.02967624663304,72.77476506787082,73.48189544677734,347600,0.0,0.0
2025-12-04 00:00:00-05:00,73.74084635355011,74.8463620673285,73.39226202906332,73.94999694824219,377400,0.0,0.0
2025-12-05 00:00:00-05:00,73.58000183105469,73.81999969482422,73.01000213623047,73.22000122070312,358200,0.3,0.0
2025-12-08 00:00:00-05:00,73.22000122070312,73.5,71.75,71.97000122070312,346500,0.0,0.0
2025-12-09 00:00:00-05:00,72.06999969482422,72.43000030517578,70.31999969482422,70.91999816894531,337300,0.0,0.0
2025-12-10 00:00:00-05:00,70.94000244140625,71.83999633789062,70.58000183105469,71.33000183105469,467100,0.0,0.0
2025-12-11 00:00:00-05:00,71.5999984741211,74.12000274658203,71.30999755859375,73.44000244140625,442000,0.0,0.0
2025-12-12 00:00:00-05:00,73.81999969482422,75.30999755859375,73.19999694824219,73.62999725341797,785600,0.0,0.0
2025-12-15 00:00:00-05:00,74.62000274658203,76.48999786376953,73.29000091552734,74.68000030517578,600700,0.0,0.0
2025-12-16 00:00:00-05:00,74.66999816894531,74.81999969482422,73.3499984741211,74.19999694824219,539400,0.0,0.0
2025-12-17 00:00:00-05:00,73.70999908447266,75.01000213623047,73.54000091552734,73.69000244140625,384100,0.0,0.0
2025-12-18 00:00:00-05:00,73.88999938964844,74.37000274658203,72.88999938964844,73.29000091552734,496700,0.0,0.0
2025-12-19 00:00:00-05:00,72.83999633789062,73.86000061035156,71.9800033569336,72.0199966430664,1056600,0.0,0.0
2025-12-22 00:00:00-05:00,72.20999908447266,73.54000091552734,72.20999908447266,72.83999633789062,484100,0.0,0.0
2025-12-23 00:00:00-05:00,72.5,72.9800033569336,71.62000274658203,72.12999725341797,411900,0.0,0.0
2025-12-24 00:00:00-05:00,72.12999725341797,72.5999984741211,71.5199966430664,71.7699966430664,181200,0.0,0.0
2025-12-26 00:00:00-05:00,71.72000122070312,72.5199966430664,70.7699966430664,71.3499984741211,362000,0.0,0.0
2025-12-29 00:00:00-05:00,71.3499984741211,72.27999877929688,70.7300033569336,71.22000122070312,401900,0.0,0.0
2025-12-30 00:00:00-05:00,71.13999938964844,71.23999786376953,70.18000030517578,70.2699966430664,188900,0.0,0.0
2025-12-31 00:00:00-05:00,70.19000244140625,70.2699966430664,69.4000015258789,69.45999908447266,269800,0.0,0.0
2026-01-02 00:00:00-05:00,69.43000030517578,70.94999694824219,68.5,70.1500015258789,422700,0.0,0.0
2026-01-05 00:00:00-05:00,69.91000366210938,74.76000213623047,69.63999938964844,73.73999786376953,464900,0.0,0.0
2026-01-06 00:00:00-05:00,73.12999725341797,73.73999786376953,72.33000183105469,73.4800033569336,261000,0.0,0.0
2026-01-07 00:00:00-05:00,73.38999938964844,74.2300033569336,72.83999633789062,73.43000030517578,246000,0.0,0.0
2026-01-08 00:00:00-05:00,72.94999694824219,75.5199966430664,72.91000366210938,75.0199966430664,301500,0.0,0.0
2026-01-09 00:00:00-05:00,74.80000305175781,76.5,74.16999816894531,74.58999633789062,384200,0.0,0.0
2026-01-12 00:00:00-05:00,74.30000305175781,75.69999694824219,73.9800033569336,74.36000061035156,425400,0.0,0.0
2026-01-13 00:00:00-05:00,74.30000305175781,74.9800033569336,72.77999877929688,72.93000030517578,323800,0.0,0.0
2026-01-14 00:00:00-05:00,72.93000030517578,73.25,72.16999816894531,72.26000213623047,338600,0.0,0.0
2026-01-15 00:00:00-05:00,72.58999633789062,74.70999908447266,72.2699966430664,74.3499984741211,307000,0.0,0.0
2026-01-16 00:00:00-05:00,74.31999969482422,74.94000244140625,73.91000366210938,74.58000183105469,309300,0.0,0.0
2026-01-20 00:00:00-05:00,73.66000366210938,74.69999694824219,73.06999969482422,73.38999938964844,227800,0.0,0.0
2026-01-21 00:00:00-05:00,73.75,75.31999969482422,73.1500015258789,74.93000030517578,281200,0.0,0.0
2026-01-22 00:00:00-05:00,75.08000183105469,76.01000213623047,75.08000183105469,75.51000213623047,207700,0.0,0.0
2026-01-23 00:00:00-05:00,75.23999786376953,76.20999908447266,74.13999938964844,74.26000213623047,219500,0.0,0.0
2026-01-26 00:00:00-05:00,75.12999725341797,76.93000030517578,74.70999908447266,75.30999755859375,413600,0.0,0.0
2026-01-27 00:00:00-05:00,75.01000213623047,75.62999725341797,73.69999694824219,74.66999816894531,216100,0.0,0.0
2026-01-28 00:00:00-05:00,74.45999908447266,74.47000122070312,72.94000244140625,73.48999786376953,191600,0.0,0.0
2026-01-29 00:00:00-05:00,73.91999816894531,74.30999755859375,70.69999694824219,71.48999786376953,412200,0.0,0.0
2026-01-30 00:00:00-05:00,70.83999633789062,72.25,70.72000122070312,71.87000274658203,524500,0.0,0.0
2026-02-02 00:00:00-05:00,72.12999725341797,74.06999969482422,71.52999877929688,73.66000366210938,597800,0.0,0.0
2026-02-03 00:00:00-05:00,72.88999938964844,73.7699966430664,69.0,69.91999816894531,379600,0.0,0.0
2026-02-04 00:00:00-05:00,70.30999755859375,71.62000274658203,69.80999755859375,70.08999633789062,405100,0.0,0.0
2026-02-05 00:00:00-05:00,70.25,71.44000244140625,70.11000061035156,70.83000183105469,583600,0.0,0.0
2026-02-06 00:00:00-05:00,72.6500015258789,80.5999984741211,70.94000244140625,79.79000091552734,940600,0.0,0.0
2026-02-09 00:00:00-05:00,80.44000244140625,81.94999694824219,78.19000244140625,78.33999633789062,774100,0.0,0.0
2026-02-10 00:00:00-05:00,78.55999755859375,78.98999786376953,75.66999816894531,76.1500015258789,510700,0.0,0.0
2026-02-11 00:00:00-05:00,76.58999633789062,77.0199966430664,71.12000274658203,71.72000122070312,484000,0.0,0.0
2026-02-12 00:00:00-05:00,71.8499984741211,73.58000183105469,66.58999633789062,67.12999725341797,693500,0.0,0.0
2026-02-13 00:00:00-05:00,67.44000244140625,69.25,65.5999984741211,66.79000091552734,948600,0.0,0.0
2026-02-17 00:00:00-05:00,66.63999938964844,69.26000213623047,66.2699966430664,68.72000122070312,817800,0.0,0.0
2026-02-18 00:00:00-05:00,68.26000213623047,70.58000183105469,68.26000213623047,70.26000213623047,598000,0.0,0.0
2026-02-19 00:00:00-05:00,69.80000305175781,70.91999816894531,69.47000122070312,70.06999969482422,483800,0.0,0.0
2026-02-20 00:00:00-05:00,70.0199966430664,71.20999908447266,67.83999633789062,70.16000366210938,449400,0.0,0.0
2026-02-23 00:00:00-05:00,69.80999755859375,70.0999984741211,68.52999877929688,69.41000366210938,606000,0.0,0.0
2026-02-24 00:00:00-05:00,69.41000366210938,71.2300033569336,69.0,70.19000244140625,423200,0.0,0.0
2026-02-25 00:00:00-05:00,70.6500015258789,70.83000183105469,69.33999633789062,70.48999786376953,345114,0.0,0.0
