Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.335323882326708,11.364563494215407,11.208617658128345,11.286590576171875,59600,0.0,0.0
2025-09-17 00:00:00-04:00,11.39380295133546,11.40354979833613,11.179377894383661,11.198870658874512,88400,0.0,0.0
2025-09-18 00:00:00-04:00,11.208617868260376,11.306084482397283,11.198871020944582,11.218364715576172,68400,0.0,0.0
2025-09-19 00:00:00-04:00,11.276842912511558,11.345069907992384,11.189123153686523,11.189123153686523,62800,0.0,0.0
2025-09-22 00:00:00-04:00,11.169631104102095,11.18912386869193,11.042924880981445,11.042924880981445,63400,0.0,0.0
2025-09-23 00:00:00-04:00,11.12089828837778,11.169631596265424,11.062419062521036,11.150137901306152,55100,0.0,0.0
2025-09-24 00:00:00-04:00,11.150136960638596,11.189123417757559,10.731032778987352,10.779766082763672,279800,0.0,0.0
2025-09-25 00:00:00-04:00,10.799258934409622,10.867485002545148,10.740779713010733,10.838245391845703,102800,0.0,0.0
2025-09-26 00:00:00-04:00,10.906471207924085,10.916218054435465,10.818752377853002,10.87723159790039,68100,0.0,0.0
2025-09-29 00:00:00-04:00,11.01368507200182,11.01368507200182,10.838245546284313,10.925965309143066,58100,0.0,0.0
2025-09-30 00:00:00-04:00,10.964953200367654,11.052672974692292,10.818754196166992,10.818754196166992,150300,0.0,0.0
2025-10-01 00:00:00-04:00,10.916218462267544,10.964951767134682,10.82849869940879,10.925965309143066,135900,0.0,0.0
2025-10-02 00:00:00-04:00,10.896727122342092,10.916219889130566,10.75052718863083,10.818754196166992,102900,0.0,0.0
2025-10-03 00:00:00-04:00,10.809006328738182,10.847992788149345,10.740780257146275,10.789512634277344,50000,0.0,0.0
2025-10-06 00:00:00-04:00,10.740780019020251,10.779766477567073,10.594580102336797,10.64331340789795,110700,0.0,0.0
2025-10-07 00:00:00-04:00,10.643313853324798,10.760273233860062,10.643313853324798,10.72128677368164,68300,0.0,0.0
2025-10-08 00:00:00-04:00,10.740779557463307,10.78951193141982,10.72128586427234,10.75052547454834,55300,0.0,0.0
2025-10-09 00:00:00-04:00,10.73103383557428,10.857740066064132,10.24370260884895,10.467874526977539,433000,0.0,0.0
2025-10-10 00:00:00-04:00,10.50686032730001,10.536100868312582,10.41914056328328,10.45812702178955,80800,0.0,0.0
2025-10-13 00:00:00-04:00,10.467874887773235,10.555594660328914,10.44838212137785,10.4873685836792,79800,0.0,0.0
2025-10-14 00:00:00-04:00,10.487368663618742,10.584834355359751,10.487368663618742,10.54584789276123,83900,0.0,0.0
2025-10-15 00:00:00-04:00,10.551726356830095,10.630104933212147,10.502739513004729,10.571320533752441,67400,0.056,0.0
2025-10-16 00:00:00-04:00,10.610509806274123,10.639901538787404,10.483144386254795,10.551726341247559,59100,0.0,0.0
2025-10-17 00:00:00-04:00,10.561522892316558,10.581118003426047,10.443955028698598,10.51253604888916,87900,0.0,0.0
2025-10-20 00:00:00-04:00,10.532130752644566,10.610509325358404,10.512535642292962,10.561522483825684,75300,0.0,0.0
2025-10-21 00:00:00-04:00,10.610509008671476,10.688887579045986,10.590914833250979,10.669293403625488,113700,0.0,0.0
2025-10-22 00:00:00-04:00,10.639902338752231,10.855443906863306,10.639902338752231,10.816254615783691,106600,0.0,0.0
2025-10-23 00:00:00-04:00,10.767266273498535,10.826050669129957,10.728076987859678,10.767266273498535,73000,0.0,0.0
2025-10-24 00:00:00-04:00,10.7672657603086,10.826050153138237,10.728076476537584,10.737874031066895,78600,0.0,0.0
2025-10-27 00:00:00-04:00,10.718280332669977,10.777064733236386,10.679091043741153,10.72807788848877,122600,0.0,0.0
2025-10-28 00:00:00-04:00,10.72807686423324,10.747671973999998,10.630104118438233,10.669293403625488,143600,0.0,0.0
2025-10-29 00:00:00-04:00,10.649698240263294,10.679089970419254,10.600711400439192,10.630104064941406,92500,0.0,0.0
2025-10-30 00:00:00-04:00,10.561523012931735,10.649699145238781,10.502739547624596,10.59091567993164,182000,0.0,0.0
2025-10-31 00:00:00-04:00,10.561523161949824,10.747672984857035,10.561523161949824,10.708483695983887,148200,0.0,0.0
2025-11-03 00:00:00-05:00,10.679090943956,10.688888499683246,10.590915745449816,10.649699211120605,101500,0.0,0.0
2025-11-04 00:00:00-05:00,10.63990110906013,10.708483061282989,10.571320091183566,10.600711822509766,135000,0.0,0.0
2025-11-05 00:00:00-05:00,10.56152147407746,10.698684430386175,10.492940463096202,10.522332191467285,116900,0.0,0.0
2025-11-06 00:00:00-05:00,10.610509821943468,10.630104933212147,10.532131245561414,10.571320533752441,139400,0.0,0.0
2025-11-07 00:00:00-05:00,10.59091567993164,10.639901589572146,10.5419288359448,10.59091567993164,97600,0.0,0.0
2025-11-10 00:00:00-05:00,10.63010498379845,10.649699160814043,10.541928851362448,10.610509872436523,60300,0.0,0.0
2025-11-11 00:00:00-05:00,10.659495463524863,10.7672657603086,10.620306179753847,10.737874031066895,91800,0.0,0.0
2025-11-12 00:00:00-05:00,10.77706331483791,10.796658423896533,10.698684747295879,10.737874031066895,47600,0.0,0.0
2025-11-13 00:00:00-05:00,10.757469571524306,10.855443260563487,10.65949681683147,10.688888549804688,85300,0.0,0.0
2025-11-14 00:00:00-05:00,10.75388428926807,10.773579559535198,10.635709850164428,10.734188079833984,87700,0.056,0.0
2025-11-17 00:00:00-05:00,10.74403613457715,10.812970988941899,10.566774007162708,10.675101280212402,110800,0.0,0.0
2025-11-18 00:00:00-05:00,10.635710585746414,10.694797339801287,10.49783992767334,10.49783992767334,75600,0.0,0.0
2025-11-19 00:00:00-05:00,10.497839389304014,10.576622350114901,10.379664948087683,10.42890453338623,158000,0.0,0.0
2025-11-20 00:00:00-05:00,10.41905582011929,10.448599193906578,10.271338012015937,10.300881385803223,134000,0.0,0.0
2025-11-21 00:00:00-05:00,10.300881875682334,10.379664835639728,10.251642290917223,10.31072998046875,116500,0.0,0.0
2025-11-24 00:00:00-05:00,10.310730029425219,10.409208260256063,10.310730029425219,10.369816780090332,152700,0.0,0.0
2025-11-25 00:00:00-05:00,10.42890406992199,10.458447444121411,10.369816382356214,10.438752174377441,167600,0.0,0.0
2025-11-26 00:00:00-05:00,10.487991786962144,10.487991786962144,10.399361656178252,10.45844841003418,106200,0.0,0.0
2025-11-28 00:00:00-05:00,10.458447946097259,10.52738280226023,10.428904570479839,10.46829605102539,51600,0.0,0.0
2025-12-01 00:00:00-05:00,10.448599804005466,10.527382764816354,10.39936115787389,10.42890453338623,136100,0.0,0.0
2025-12-02 00:00:00-05:00,10.468297014180742,10.487992286682129,10.40920931834245,10.487992286682129,148000,0.0,0.0
2025-12-03 00:00:00-05:00,10.51753526015677,10.586470113853087,10.448599467293507,10.576622009277344,215300,0.0,0.0
2025-12-04 00:00:00-05:00,10.57662277334029,10.88190746307373,10.507687914664068,10.88190746307373,166600,0.0,0.0
2025-12-05 00:00:00-05:00,10.881906794487069,10.881906794487069,10.67510129199756,10.694796562194824,158300,0.0,0.0
2025-12-08 00:00:00-05:00,10.734188068097156,10.803123861874125,10.655405108780869,10.714492797851562,92800,0.0,0.0
2025-12-09 00:00:00-05:00,10.753884669934465,10.803124256095707,10.54707915939084,10.625862121582031,103900,0.0,0.0
2025-12-10 00:00:00-05:00,10.68495047595868,10.842516410120218,10.635710886741435,10.83266830444336,149700,0.0,0.0
2025-12-11 00:00:00-05:00,10.852363056718172,10.87205832625685,10.67510093503546,10.803123474121094,102900,0.0,0.0
2025-12-12 00:00:00-05:00,10.704645120451758,10.734188496582934,10.645558368189405,10.665253639221191,104400,0.0,0.0
2025-12-15 00:00:00-05:00,10.734188068097156,10.783427652461574,10.64555794324155,10.714492797851562,101200,0.0,0.0
2025-12-16 00:00:00-05:00,10.684948813379675,10.783427037323891,10.527381964568502,10.586469650268555,79500,0.0,0.0
2025-12-17 00:00:00-05:00,10.547079550743565,10.714493586403544,10.507688068186335,10.5372314453125,167800,0.0,0.0
2025-12-18 00:00:00-05:00,10.606166387832378,10.70464461669091,10.556926803819637,10.635709762573242,167100,0.0,0.0
2025-12-19 00:00:00-05:00,10.675101696653542,10.704645072652799,10.547079148434102,10.60616683959961,175000,0.0,0.0
2025-12-22 00:00:00-05:00,10.60220666993521,10.839790905702605,10.532911503855345,10.592307090759277,367600,0.056,0.0
2025-12-23 00:00:00-05:00,10.602206465402235,10.641803837266238,10.493313928795175,10.53291130065918,185700,0.0,0.0
2025-12-24 00:00:00-05:00,10.523011207580566,10.602205947439577,10.453716046222873,10.523011207580566,93100,0.0,0.0
2025-12-26 00:00:00-05:00,10.552708999008752,10.56260857751007,10.443816467721556,10.523011207580566,172800,0.0,0.0
2025-12-29 00:00:00-05:00,10.542809420507435,10.542809420507435,10.433916889220237,10.523011207580566,257100,0.0,0.0
2025-12-30 00:00:00-05:00,10.572507629871536,10.651702365789427,10.523010683903923,10.641802787780762,217700,0.0,0.0
2025-12-31 00:00:00-05:00,10.681400972134433,10.701200129665045,10.473514538441979,10.602206230163574,438100,0.0,0.0
2026-01-02 00:00:00-05:00,10.622003861237554,10.622003861237554,10.532910489461973,10.572507858276367,102800,0.0,0.0
2026-01-05 00:00:00-05:00,10.582407072632963,10.602206230163574,10.53291106695802,10.602206230163574,84700,0.0,0.0
2026-01-06 00:00:00-05:00,10.602206155071043,10.602206155071043,10.50321225627072,10.582406997680664,97400,0.0,0.0
2026-01-07 00:00:00-05:00,10.641804018957954,10.720998764038086,10.61210622557186,10.720998764038086,74800,0.0,0.0
2026-01-08 00:00:00-05:00,10.7110988855458,10.770495414733887,10.68140109298966,10.770495414733887,60500,0.0,0.0
2026-01-09 00:00:00-05:00,10.819991990015152,10.819991990015152,10.740797249893193,10.800192832946777,33000,0.0,0.0
2026-01-12 00:00:00-05:00,10.800193860152532,10.869489028330962,10.740798271449837,10.819993019104004,44900,0.0,0.0
2026-01-13 00:00:00-05:00,10.859589061904954,10.889286852616335,10.819991692931197,10.849689483642578,53400,0.0,0.0
2026-01-14 00:00:00-05:00,10.86948879009089,10.928885321567577,10.800193623431287,10.889287948608398,63100,0.0,0.0
2026-01-15 00:00:00-05:00,10.9387845993042,11.008079764053715,10.889287648450624,10.9387845993042,83500,0.0,0.0
2026-01-16 00:00:00-05:00,10.909086368430605,10.968481951809554,10.849689840975879,10.948683738708496,103500,0.0,0.0
2026-01-20 00:00:00-05:00,10.914855021957937,10.93475399026539,10.795458365472378,10.845206260681152,101700,0.056,0.0
2026-01-21 00:00:00-05:00,10.86510560921743,10.964603292188084,10.825306725805214,10.93475341796875,120500,0.0,0.0
2026-01-22 00:00:00-05:00,10.964603716035041,10.964603716035041,10.79545821777459,10.885004997253418,63200,0.0,0.0
2026-01-23 00:00:00-05:00,10.904905044780024,10.914855003356934,10.865106159352663,10.914855003356934,136600,0.0,0.0
2026-01-26 00:00:00-05:00,10.914855003356934,10.914855003356934,10.865106159352663,10.914855003356934,69000,0.0,0.0
2026-01-27 00:00:00-05:00,10.855155781712046,10.984502391577609,10.855155781712046,10.964603424072266,141500,0.0,0.0
2026-01-28 00:00:00-05:00,10.994452876329232,11.044201720795575,10.944704031862889,11.014351844787598,81400,0.0,0.0
2026-01-29 00:00:00-05:00,11.044201720795575,11.044201720795575,10.96460394920154,11.014351844787598,52000,0.0,0.0
2026-01-30 00:00:00-05:00,11.044201720795575,11.074050647923267,10.954653990532215,11.014351844787598,99500,0.0,0.0
2026-02-02 00:00:00-05:00,11.093949466619618,11.133748351879373,11.004402686445374,11.054150581359863,84300,0.0,0.0
2026-02-03 00:00:00-05:00,11.103899149775664,11.183496918321133,11.004402413533953,11.06410026550293,150200,0.0,0.0
2026-02-04 00:00:00-05:00,11.0939490439193,11.20339668587367,11.084000034643642,11.103899002075195,173000,0.0,0.0
2026-02-05 00:00:00-05:00,11.133748482963579,11.193447285996218,11.084000587463379,11.084000587463379,131900,0.0,0.0
2026-02-06 00:00:00-05:00,11.170000076293945,11.210000038146973,11.069999694824219,11.170000076293945,87200,0.056,0.0
2026-02-09 00:00:00-05:00,11.170000076293945,11.25,11.130000114440918,11.170000076293945,87900,0.0,0.0
2026-02-10 00:00:00-05:00,11.180000305175781,11.260000228881836,11.180000305175781,11.210000038146973,57500,0.0,0.0
2026-02-11 00:00:00-05:00,11.260000228881836,11.260000228881836,11.15999984741211,11.229999542236328,60400,0.0,0.0
2026-02-12 00:00:00-05:00,11.229999542236328,11.25,11.109999656677246,11.199999809265137,80100,0.0,0.0
2026-02-13 00:00:00-05:00,11.239999771118164,11.239999771118164,11.0600004196167,11.180000305175781,80500,0.0,0.0
2026-02-17 00:00:00-05:00,11.180000305175781,11.180000305175781,11.100000381469727,11.130000114440918,47000,0.0,0.0
2026-02-18 00:00:00-05:00,11.149999618530273,11.15999984741211,11.119999885559082,11.140000343322754,30100,0.0,0.0
2026-02-19 00:00:00-05:00,11.15999984741211,11.170000076293945,11.0600004196167,11.119999885559082,67700,0.0,0.0
2026-02-20 00:00:00-05:00,11.130000114440918,11.149999618530273,11.050000190734863,11.069999694824219,85900,0.0,0.0
2026-02-23 00:00:00-05:00,11.109999656677246,11.149999618530273,11.069999694824219,11.130000114440918,55000,0.0,0.0
2026-02-24 00:00:00-05:00,11.15999984741211,11.1899995803833,11.09000015258789,11.100000381469727,85200,0.0,0.0
2026-02-25 00:00:00-05:00,11.15999984741211,11.15999984741211,10.979999542236328,11.020000457763672,144529,0.0,0.0
