Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,6.226246403907154,6.439606666564941,6.226246403907154,6.439606666564941,19500,0.0,0.0
2025-09-05 00:00:00-04:00,6.429775386413177,6.429775386413177,6.223314670159494,6.262640476226807,17900,0.09,0.0
2025-09-08 00:00:00-04:00,6.193820401208729,6.2626403257728995,6.0168538093566895,6.0168538093566895,36500,0.0,0.0
2025-09-09 00:00:00-04:00,6.016853733356759,6.242977344355489,5.948033809661865,5.948033809661865,29400,0.0,0.0
2025-09-10 00:00:00-04:00,5.9578651468800805,6.0660113461879686,5.9382022441696085,5.997190952301025,17400,0.0,0.0
2025-09-11 00:00:00-04:00,5.957865344568888,6.115168571472168,5.938202441205978,6.115168571472168,31400,0.0,0.0
2025-09-12 00:00:00-04:00,6.183988684625397,6.183988684625397,5.898876364511391,5.928370952606201,38100,0.0,0.0
2025-09-15 00:00:00-04:00,5.9676970306506405,6.174157750361493,5.90870832056191,6.115168571472168,21800,0.0,0.0
2025-09-16 00:00:00-04:00,6.026685586797284,6.115168415269928,5.948033975354674,5.977528095245361,19400,0.0,0.0
2025-09-17 00:00:00-04:00,5.967696666717529,6.1249998840278534,5.948033764553738,5.967696666717529,20000,0.0,0.0
2025-09-18 00:00:00-04:00,6.036516527166803,6.242977232141614,5.948033702749429,6.203651428222656,43300,0.0,0.0
2025-09-19 00:00:00-04:00,6.242977260454844,6.242977260454844,5.771067142486572,5.771067142486572,98400,0.0,0.0
2025-09-22 00:00:00-04:00,5.9382022150714295,6.1348312412126385,5.879213507229067,5.908708095550537,45200,0.0,0.0
2025-09-23 00:00:00-04:00,5.9873595688813195,6.026685373208901,5.869381687098009,5.967696666717529,27400,0.0,0.0
2025-09-24 00:00:00-04:00,5.9087079157105835,5.987359523773193,5.859550426271172,5.987359523773193,25000,0.0,0.0
2025-09-25 00:00:00-04:00,5.928371100295528,6.00702271210698,5.712078699013448,5.761236190795898,34500,0.0,0.0
2025-09-26 00:00:00-04:00,5.8005621372578124,6.036516978409703,5.8005621372578124,6.007022857666016,20900,0.0,0.0
2025-09-29 00:00:00-04:00,6.085674471383313,6.085674471383313,5.928371243948718,6.007022857666016,8600,0.0,0.0
2025-09-30 00:00:00-04:00,6.036516885813195,6.075842692068609,5.918539467046951,6.046348571777344,17900,0.0,0.0
2025-10-01 00:00:00-04:00,6.0463485258546426,6.183988846703199,6.026685622876277,6.066011428833008,18200,0.0,0.0
2025-10-02 00:00:00-04:00,6.036516885813195,6.1151684983240235,5.977528176430074,6.046348571777344,10200,0.0,0.0
2025-10-03 00:00:00-04:00,6.0561795688254,6.0561795688254,5.928370937540881,6.0365166664123535,21700,0.0,0.0
2025-10-06 00:00:00-04:00,6.056179800118012,6.144663098756292,5.938202381134033,5.938202381134033,17400,0.0,0.0
2025-10-07 00:00:00-04:00,5.957865079376715,6.164325789897739,5.810393076318759,5.820224761962891,26200,0.0,0.0
2025-10-08 00:00:00-04:00,5.849718829296754,6.046348321226406,5.849718829296754,5.948033809661865,14400,0.0,0.0
2025-10-09 00:00:00-04:00,5.938202084805325,5.997190791353654,5.810392986216994,5.859550476074219,18600,0.0,0.0
2025-10-10 00:00:00-04:00,5.8300558942408145,6.105336993876053,5.751404285430908,5.751404285430908,54400,0.0,0.0
2025-10-13 00:00:00-04:00,5.908708103836843,5.908708103836843,5.69241570597761,5.800561904907227,86100,0.0,0.0
2025-10-14 00:00:00-04:00,5.790730095859868,5.908707977998025,5.603932290341735,5.643258094787598,57400,0.0,0.0
2025-10-15 00:00:00-04:00,5.721910112161605,6.007022425788846,5.721910112161605,5.987359523773193,17400,0.0,0.0
2025-10-16 00:00:00-04:00,5.9283710532274805,5.967696858820981,5.6235953566769785,5.7808990478515625,48200,0.0,0.0
2025-10-17 00:00:00-04:00,5.741573037056442,5.8792133517144824,5.643258057785849,5.66292142868042,22700,0.0,0.0
2025-10-20 00:00:00-04:00,5.712078616934235,5.712078616934235,5.5941012009123225,5.692415714263916,17200,0.0,0.0
2025-10-21 00:00:00-04:00,5.672752766292985,5.839887672056302,5.672752766292985,5.71207857131958,9500,0.0,0.0
2025-10-22 00:00:00-04:00,5.790730321066052,5.859550715923077,5.623595411270838,5.653090000152588,56200,0.0,0.0
2025-10-23 00:00:00-04:00,5.603932569271658,5.8890449000956195,5.603932569271658,5.830056190490723,80700,0.0,0.0
2025-10-24 00:00:00-04:00,5.898876305341753,6.124999915798543,5.790730108479662,6.056179523468018,29300,0.0,0.0
2025-10-27 00:00:00-04:00,6.046348566346228,6.056179783500956,5.741573333740234,5.741573333740234,24600,0.0,0.0
2025-10-28 00:00:00-04:00,5.780898912014396,6.0168537400310305,5.751404324112031,5.839887619018555,27700,0.0,0.0
2025-10-29 00:00:00-04:00,5.859550612832314,6.095505444532665,5.721910294340443,5.800561904907227,58300,0.0,0.0
2025-10-30 00:00:00-04:00,5.721910089612412,6.164325617621379,5.653089698428557,5.682584285736084,33400,0.0,0.0
2025-10-31 00:00:00-04:00,5.653089806167672,5.987359614287682,5.613764001541855,5.948033809661865,40600,0.0,0.0
2025-11-03 00:00:00-05:00,5.889044732394569,5.918539320757402,5.731741511261002,5.800561904907227,14900,0.0,0.0
2025-11-04 00:00:00-05:00,5.712078486968142,5.790730095859868,5.574438171407621,5.643258094787598,36900,0.0,0.0
2025-11-05 00:00:00-05:00,5.731741720003882,5.839887922872047,5.653090106572704,5.810393333435059,22400,0.0,0.0
2025-11-06 00:00:00-05:00,5.751404285430908,5.898876286349766,5.751404285430908,5.751404285430908,22700,0.0,0.0
2025-11-07 00:00:00-05:00,5.751404413902698,5.849718927111177,5.564606604406298,5.800561904907227,44300,0.0,0.0
2025-11-10 00:00:00-05:00,5.800562054254867,5.800562054254867,5.544943844530815,5.633427143096924,22500,0.0,0.0
2025-11-11 00:00:00-05:00,5.603932599986262,5.672752995969468,5.574438479422455,5.61376428604126,25300,0.0,0.0
2025-11-12 00:00:00-05:00,5.613763944375134,5.682584336169778,5.525280650467815,5.554775238037109,20600,0.0,0.0
2025-11-13 00:00:00-05:00,5.525280655922139,5.613763949916805,5.407303243129628,5.446629047393799,15000,0.0,0.0
2025-11-14 00:00:00-05:00,5.407303378852428,5.672752798698616,5.338482985262463,5.387640476226807,24800,0.0,0.0
2025-11-17 00:00:00-05:00,5.407303492156348,5.436798081113096,5.132022380828857,5.132022380828857,41600,0.0,0.0
2025-11-18 00:00:00-05:00,5.161516886017793,5.33848301048448,5.112359394821201,5.171348571777344,22800,0.0,0.0
2025-11-19 00:00:00-05:00,5.1713487701126075,5.407303611784366,5.11235959089407,5.289326190948486,27100,0.0,0.0
2025-11-20 00:00:00-05:00,5.348314510172169,5.358145726789103,5.171348391862265,5.25,31900,0.0,0.0
2025-11-21 00:00:00-05:00,5.320000171661377,5.610000133514404,5.039999961853027,5.550000190734863,35800,0.09,0.0
2025-11-24 00:00:00-05:00,5.570000171661377,5.619999885559082,5.289999961853027,5.460000038146973,32800,0.0,0.0
2025-11-25 00:00:00-05:00,5.510000228881836,5.539999961853027,5.380000114440918,5.440000057220459,19200,0.0,0.0
2025-11-26 00:00:00-05:00,5.409999847412109,5.75,5.389999866485596,5.739999771118164,42000,0.0,0.0
2025-11-28 00:00:00-05:00,5.579999923706055,5.71999979019165,5.559999942779541,5.650000095367432,6900,0.0,0.0
2025-12-01 00:00:00-05:00,5.510000228881836,5.650000095367432,5.460000038146973,5.489999771118164,10800,0.0,0.0
2025-12-02 00:00:00-05:00,5.539999961853027,5.630000114440918,5.440000057220459,5.449999809265137,13400,0.0,0.0
2025-12-03 00:00:00-05:00,5.429999828338623,5.639999866485596,5.289999961853027,5.579999923706055,47700,0.0,0.0
2025-12-04 00:00:00-05:00,5.579999923706055,5.739999771118164,5.519999980926514,5.610000133514404,15700,0.0,0.0
2025-12-05 00:00:00-05:00,5.619999885559082,5.639999866485596,5.389999866485596,5.440000057220459,17700,0.0,0.0
2025-12-08 00:00:00-05:00,5.46999979019165,5.630000114440918,5.449999809265137,5.449999809265137,21300,0.0,0.0
2025-12-09 00:00:00-05:00,5.53000020980835,5.550000190734863,5.329999923706055,5.369999885559082,29800,0.0,0.0
2025-12-10 00:00:00-05:00,5.360000133514404,5.75,5.360000133514404,5.710000038146973,41600,0.0,0.0
2025-12-11 00:00:00-05:00,5.710000038146973,5.800000190734863,5.599999904632568,5.789999961853027,31400,0.0,0.0
2025-12-12 00:00:00-05:00,5.679999828338623,5.800000190734863,5.610000133514404,5.619999885559082,17300,0.0,0.0
2025-12-15 00:00:00-05:00,5.610000133514404,5.75,5.420000076293945,5.670000076293945,43000,0.0,0.0
2025-12-16 00:00:00-05:00,5.670000076293945,5.710000038146973,5.539999961853027,5.659999847412109,32100,0.0,0.0
2025-12-17 00:00:00-05:00,5.769999980926514,5.769999980926514,5.559999942779541,5.760000228881836,18900,0.0,0.0
2025-12-18 00:00:00-05:00,5.789999961853027,5.880000114440918,5.670000076293945,5.690000057220459,34600,0.0,0.0
2025-12-19 00:00:00-05:00,5.739999771118164,5.900000095367432,5.559999942779541,5.610000133514404,32600,0.0,0.0
2025-12-22 00:00:00-05:00,5.739999771118164,5.800000190734863,5.559999942779541,5.579999923706055,21700,0.0,0.0
2025-12-23 00:00:00-05:00,5.610000133514404,5.78000020980835,5.539999961853027,5.599999904632568,24700,0.0,0.0
2025-12-24 00:00:00-05:00,5.570000171661377,5.78000020980835,5.570000171661377,5.699999809265137,10200,0.0,0.0
2025-12-26 00:00:00-05:00,5.690000057220459,5.690000057220459,5.440000057220459,5.460000038146973,23500,0.0,0.0
2025-12-29 00:00:00-05:00,5.389999866485596,5.570000171661377,5.139999866485596,5.340000152587891,101800,0.0,0.0
2025-12-30 00:00:00-05:00,5.309999942779541,5.429999828338623,5.210000038146973,5.28000020980835,47200,0.0,0.0
2025-12-31 00:00:00-05:00,5.269999980926514,5.480000019073486,5.269999980926514,5.46999979019165,41100,0.0,0.0
2026-01-02 00:00:00-05:00,5.510000228881836,5.510000228881836,5.349999904632568,5.460000038146973,22800,0.0,0.0
2026-01-05 00:00:00-05:00,5.5,5.579999923706055,5.400000095367432,5.449999809265137,46300,0.0,0.0
2026-01-06 00:00:00-05:00,5.349999904632568,5.670000076293945,5.340000152587891,5.599999904632568,68400,0.0,0.0
2026-01-07 00:00:00-05:00,5.630000114440918,5.71999979019165,5.510000228881836,5.550000190734863,47300,0.0,0.0
2026-01-08 00:00:00-05:00,5.519999980926514,5.75,5.519999980926514,5.75,84900,0.0,0.0
2026-01-09 00:00:00-05:00,5.710000038146973,6.739999771118164,5.619999885559082,6.559999942779541,386000,0.0,0.0
2026-01-12 00:00:00-05:00,6.429999828338623,6.5,6.119999885559082,6.150000095367432,62200,0.0,0.0
2026-01-13 00:00:00-05:00,6.099999904632568,6.360000133514404,6.099999904632568,6.170000076293945,41100,0.0,0.0
2026-01-14 00:00:00-05:00,6.099999904632568,6.340000152587891,6.0,6.269999980926514,40000,0.0,0.0
2026-01-15 00:00:00-05:00,6.210000038146973,6.389999866485596,6.159999847412109,6.260000228881836,98200,0.0,0.0
2026-01-16 00:00:00-05:00,6.25,6.380000114440918,5.5,5.909999847412109,237100,0.0,0.0
2026-01-20 00:00:00-05:00,5.940000057220459,6.179999828338623,5.860000133514404,6.090000152587891,29700,0.0,0.0
2026-01-21 00:00:00-05:00,6.130000114440918,6.360000133514404,5.989999771118164,6.289999961853027,34500,0.0,0.0
2026-01-22 00:00:00-05:00,6.099999904632568,6.449999809265137,6.099999904632568,6.300000190734863,18800,0.0,0.0
2026-01-23 00:00:00-05:00,6.309999942779541,6.329999923706055,6.150000095367432,6.21999979019165,26100,0.0,0.0
2026-01-26 00:00:00-05:00,6.199999809265137,6.230000019073486,6.010000228881836,6.019999980926514,31600,0.0,0.0
2026-01-27 00:00:00-05:00,6.010000228881836,6.230000019073486,5.949999809265137,6.159999847412109,55800,0.0,0.0
2026-01-28 00:00:00-05:00,6.139999866485596,6.300000190734863,5.96999979019165,6.300000190734863,53400,0.0,0.0
2026-01-29 00:00:00-05:00,6.309999942779541,6.369999885559082,6.050000190734863,6.210000038146973,58100,0.0,0.0
2026-01-30 00:00:00-05:00,6.230000019073486,6.300000190734863,5.940000057220459,6.079999923706055,42400,0.0,0.0
2026-02-02 00:00:00-05:00,5.980000019073486,6.329999923706055,5.860000133514404,5.920000076293945,155300,0.0,0.0
2026-02-03 00:00:00-05:00,5.949999809265137,6.239999771118164,5.940000057220459,6.130000114440918,34800,0.0,0.0
2026-02-04 00:00:00-05:00,6.179999828338623,6.320000171661377,5.880000114440918,6.070000171661377,162800,0.0,0.0
2026-02-05 00:00:00-05:00,6.070000171661377,6.25,6.019999980926514,6.099999904632568,46600,0.0,0.0
2026-02-06 00:00:00-05:00,6.090000152587891,6.239999771118164,5.929999828338623,6.190000057220459,61400,0.0,0.0
2026-02-09 00:00:00-05:00,6.150000095367432,6.329999923706055,6.139999866485596,6.150000095367432,24000,0.0,0.0
2026-02-10 00:00:00-05:00,6.199999809265137,6.510000228881836,6.199999809265137,6.420000076293945,37700,0.0,0.0
2026-02-11 00:00:00-05:00,6.449999809265137,6.519999980926514,6.329999923706055,6.420000076293945,38300,0.0,0.0
2026-02-12 00:00:00-05:00,6.420000076293945,6.429999828338623,6.070000171661377,6.21999979019165,29900,0.0,0.0
2026-02-13 00:00:00-05:00,6.210000038146973,6.400000095367432,6.099999904632568,6.300000190734863,32400,0.0,0.0
2026-02-17 00:00:00-05:00,6.309999942779541,6.329999923706055,6.079999923706055,6.079999923706055,63300,0.0,0.0
2026-02-18 00:00:00-05:00,6.090000152587891,6.369999885559082,6.090000152587891,6.190000057220459,62800,0.0,0.0
2026-02-19 00:00:00-05:00,6.199999809265137,6.389999866485596,6.050000190734863,6.199999809265137,65500,0.0,0.0
2026-02-20 00:00:00-05:00,6.179999828338623,6.309999942779541,6.050000190734863,6.25,30600,0.0,0.0
2026-02-23 00:00:00-05:00,6.190000057220459,6.420000076293945,5.860000133514404,5.860000133514404,52700,0.0,0.0
2026-02-24 00:00:00-05:00,5.849999904632568,6.369999885559082,5.800000190734863,6.239999771118164,82400,0.0,0.0
2026-02-25 00:00:00-05:00,6.340000152587891,6.429999828338623,6.099999904632568,6.429999828338623,80982,0.0,0.0
