Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,422.81136829189404,427.90910010968236,421.82181953162996,427.79913330078125,153600,0.0,0.0
2025-09-24 00:00:00-04:00,424.8804616592963,429.5983581542969,422.811377385182,429.5983581542969,222900,0.0,0.0
2025-09-25 00:00:00-04:00,428.78872441133234,434.28627190507206,406.1588051770145,414.9648742675781,229500,0.0,0.0
2025-09-26 00:00:00-04:00,419.91268154703533,422.4815428929747,416.9440046637598,419.14300537109375,182200,0.0,0.0
2025-09-29 00:00:00-04:00,420.8122789573554,420.8122789573554,414.735003409837,416.5541687011719,195400,0.0,0.0
2025-09-30 00:00:00-04:00,415.7445169805862,425.6201160720241,414.62203191390864,425.07037353515625,124300,0.0,0.0
2025-10-01 00:00:00-04:00,424.5006347563058,427.39933555634843,415.3147301026468,417.3038330078125,357000,0.0,0.0
2025-10-02 00:00:00-04:00,416.8440553201093,443.62211885657837,413.04576184859746,442.3626708984375,352800,0.0,0.0
2025-10-03 00:00:00-04:00,442.7024944149666,469.7204398846724,440.571456593198,466.0520935058594,429300,0.0,0.0
2025-10-06 00:00:00-04:00,465.12250582972445,475.417931581208,465.12250582972445,474.30841064453125,296400,0.0,0.0
2025-10-07 00:00:00-04:00,476.6073818560697,483.54428958407175,470.64504545299593,473.0289611816406,281800,0.0,0.0
2025-10-08 00:00:00-04:00,475.8477115796616,484.78372747067573,468.361061302261,478.7763977050781,231100,0.0,0.0
2025-10-09 00:00:00-04:00,479.4361290772734,480.2707482290077,471.8545195941475,476.1575927734375,142600,0.0,0.0
2025-10-10 00:00:00-04:00,477.9867910563281,478.4965429134102,468.59596060250215,469.720458984375,156800,0.0,0.0
2025-10-13 00:00:00-04:00,467.4814548872597,472.82907537063863,461.8439551766104,471.949462890625,158800,0.0,0.0
2025-10-14 00:00:00-04:00,471.93946840788954,476.80729205813907,466.7867681749249,473.4787902832031,157400,0.0,0.0
2025-10-15 00:00:00-04:00,468.4610223282306,472.93400241618195,457.1110748112155,462.97344970703125,184200,0.0,0.0
2025-10-16 00:00:00-04:00,453.79756246325366,457.7008200127402,434.436204381525,438.3044738769531,352500,0.0,0.0
2025-10-17 00:00:00-04:00,436.8251116147422,447.56034314111935,433.94642149720215,447.240478515625,157100,0.0,0.0
2025-10-20 00:00:00-04:00,449.71938457710706,450.3890687277123,439.8227986663045,442.5225830078125,201400,0.0,0.0
2025-10-21 00:00:00-04:00,440.6134397459272,456.10652827360764,437.93464208273923,453.4877014160156,272600,0.0,0.0
2025-10-22 00:00:00-04:00,456.3664243705558,458.82531892413283,446.28092712639443,452.398193359375,194300,0.0,0.0
2025-10-23 00:00:00-04:00,450.1991632203485,462.6136386380294,448.52992494563085,452.94793701171875,389200,0.0,0.0
2025-10-24 00:00:00-04:00,434.8060177964052,438.54434023412017,414.41011834268886,422.191650390625,780700,0.0,0.0
2025-10-27 00:00:00-04:00,419.8127224371551,433.46163246670903,419.8127224371551,431.66741943359375,452700,0.0,0.0
2025-10-28 00:00:00-04:00,431.79736187250296,435.2058449822054,418.8831401031131,419.8227233886719,425400,0.0,0.0
2025-10-29 00:00:00-04:00,416.31428122705785,417.81361237193323,399.08197836322756,403.4100341796875,443800,0.0,0.0
2025-10-30 00:00:00-04:00,404.7694330727567,407.32828905305945,395.2406641075538,397.9824523925781,363800,0.0,0.0
2025-10-31 00:00:00-04:00,395.48357150736945,405.5890486284223,394.8238621531688,399.2918701171875,308100,0.0,0.0
2025-11-03 00:00:00-05:00,397.8225236924658,397.8225236924658,382.72424833823595,388.27679443359375,293800,0.0,0.0
2025-11-04 00:00:00-05:00,389.826102093031,395.55355811290417,385.3980847158503,388.5066833496094,294400,0.0,0.0
2025-11-05 00:00:00-05:00,388.92650618031973,399.6816875472465,388.92650618031973,394.3140869140625,202000,0.0,0.0
2025-11-06 00:00:00-05:00,394.3140774374871,400.8211842295158,390.92560498399496,392.9247131347656,233500,0.0,0.0
2025-11-07 00:00:00-05:00,393.4644921995799,400.41637757219735,393.4644921995799,398.012451171875,239300,0.0,0.0
2025-11-10 00:00:00-05:00,396.44314294580187,397.38272624174164,382.87918646443154,390.8956298828125,240500,0.0,0.0
2025-11-11 00:00:00-05:00,392.9047238241398,394.34408421101824,387.3272252029645,393.3145446777344,166600,0.0,0.0
2025-11-12 00:00:00-05:00,394.2541099765187,397.33275363703507,391.05555521054396,396.76300048828125,189100,0.0,0.0
2025-11-13 00:00:00-05:00,396.8229696075738,400.036532313063,391.7152629026412,392.6548156738281,105200,0.0,0.0
2025-11-14 00:00:00-05:00,393.78431863337744,394.7738979198447,387.9169410373291,389.7861022949219,151300,0.0,0.0
2025-11-17 00:00:00-05:00,388.97646175950587,390.8756083991323,387.3272036383558,389.3663024902344,170000,0.0,0.0
2025-11-18 00:00:00-05:00,389.3663253375799,398.82209889046237,388.5766690317475,394.75390625,189400,0.0,0.0
2025-11-19 00:00:00-05:00,394.8238731872474,394.91382939661105,378.04135115040424,379.3407897949219,180500,0.0,0.0
2025-11-20 00:00:00-05:00,378.82098899036953,382.1594959392245,362.98305345738,370.1448669433594,486400,0.0,0.0
2025-11-21 00:00:00-05:00,372.61377235019097,388.98147056955486,369.83501320089437,384.7283630371094,255900,0.0,0.0
2025-11-24 00:00:00-05:00,388.16683102632743,388.16683102632743,376.37210498486996,378.9809265136719,212200,0.0,0.0
2025-11-25 00:00:00-05:00,378.9909422900953,387.8269970152234,377.8014704517155,386.1877136230469,184900,0.0,0.0
2025-11-26 00:00:00-05:00,385.14818344145675,388.31376338748476,377.03180923432456,381.0899963378906,200500,0.0,0.0
2025-11-28 00:00:00-05:00,379.9700012207031,387.489990234375,379.9700012207031,384.8999938964844,90600,0.17,0.0
2025-12-01 00:00:00-05:00,382.6499938964844,386.3599853515625,377.0,377.0400085449219,207700,0.0,0.0
2025-12-02 00:00:00-05:00,376.07000732421875,379.6499938964844,373.29998779296875,375.7799987792969,200700,0.0,0.0
2025-12-03 00:00:00-05:00,376.67999267578125,381.80999755859375,370.79998779296875,374.4100036621094,243200,0.0,0.0
2025-12-04 00:00:00-05:00,374.5199890136719,375.875,360.3800048828125,361.260009765625,345000,0.0,0.0
2025-12-05 00:00:00-05:00,360.010009765625,363.6099853515625,352.45001220703125,356.5299987792969,257100,0.0,0.0
2025-12-08 00:00:00-05:00,353.0,358.32000732421875,349.0,354.6000061035156,285600,0.0,0.0
2025-12-09 00:00:00-05:00,357.0,372.19000244140625,356.4599914550781,372.010009765625,437300,0.0,0.0
2025-12-10 00:00:00-05:00,373.7699890136719,381.6400146484375,372.9800109863281,377.8999938964844,453400,0.0,0.0
2025-12-11 00:00:00-05:00,379.6000061035156,390.4620056152344,379.6000061035156,388.1400146484375,264600,0.0,0.0
2025-12-12 00:00:00-05:00,397.239990234375,401.1499938964844,386.04998779296875,391.760009765625,280500,0.0,0.0
2025-12-15 00:00:00-05:00,392.0,396.5459899902344,389.239990234375,392.1700134277344,176700,0.0,0.0
2025-12-16 00:00:00-05:00,393.1199951171875,394.9700012207031,383.39801025390625,385.1600036621094,257600,0.0,0.0
2025-12-17 00:00:00-05:00,383.8999938964844,385.0,377.4599914550781,377.989990234375,250100,0.0,0.0
2025-12-18 00:00:00-05:00,382.69000244140625,397.1400146484375,379.0,396.0,397800,0.0,0.0
2025-12-19 00:00:00-05:00,394.8599853515625,399.6700134277344,391.8399963378906,399.2900085449219,362600,0.0,0.0
2025-12-22 00:00:00-05:00,396.9100036621094,404.07000732421875,394.0899963378906,399.44000244140625,248500,0.0,0.0
2025-12-23 00:00:00-05:00,399.5,401.0,395.04998779296875,396.94000244140625,193300,0.0,0.0
2025-12-24 00:00:00-05:00,395.67999267578125,400.0,393.94000244140625,396.6400146484375,47900,0.0,0.0
2025-12-26 00:00:00-05:00,396.07000732421875,397.0,392.8999938964844,393.3900146484375,163200,0.0,0.0
2025-12-29 00:00:00-05:00,393.32000732421875,397.0,392.489990234375,395.260009765625,140600,0.0,0.0
2025-12-30 00:00:00-05:00,394.8599853515625,398.5,394.0400085449219,395.6300048828125,188000,0.0,0.0
2025-12-31 00:00:00-05:00,393.3599853515625,397.489990234375,390.5,391.1199951171875,134400,0.0,0.0
2026-01-02 00:00:00-05:00,391.0,393.2200012207031,386.04998779296875,392.4599914550781,160300,0.0,0.0
2026-01-05 00:00:00-05:00,385.7799987792969,407.88800048828125,385.7799987792969,397.0400085449219,298400,0.0,0.0
2026-01-06 00:00:00-05:00,395.3500061035156,405.635009765625,395.1199951171875,400.80999755859375,208000,0.0,0.0
2026-01-07 00:00:00-05:00,400.0,402.0,391.7149963378906,398.4599914550781,211100,0.0,0.0
2026-01-08 00:00:00-05:00,398.94000244140625,416.4100036621094,394.760009765625,411.1400146484375,226900,0.0,0.0
2026-01-09 00:00:00-05:00,413.30999755859375,414.51300048828125,389.4800109863281,397.45001220703125,309800,0.0,0.0
2026-01-12 00:00:00-05:00,398.3500061035156,406.8599853515625,389.8500061035156,390.3299865722656,283800,0.0,0.0
2026-01-13 00:00:00-05:00,388.9700012207031,390.20001220703125,377.32000732421875,380.95001220703125,219200,0.0,0.0
2026-01-14 00:00:00-05:00,381.6700134277344,398.3699951171875,381.010009765625,396.1300048828125,300000,0.0,0.0
2026-01-15 00:00:00-05:00,401.5299987792969,405.67999267578125,395.29998779296875,399.489990234375,218800,0.0,0.0
2026-01-16 00:00:00-05:00,397.9599914550781,406.04998779296875,397.80999755859375,398.8399963378906,180700,0.0,0.0
2026-01-20 00:00:00-05:00,395.6199951171875,407.0,395.0,405.1199951171875,194300,0.0,0.0
2026-01-21 00:00:00-05:00,405.9800109863281,408.9599914550781,395.01800537109375,405.239990234375,243400,0.0,0.0
2026-01-22 00:00:00-05:00,403.6099853515625,408.6000061035156,396.385009765625,407.4599914550781,170400,0.0,0.0
2026-01-23 00:00:00-05:00,407.0799865722656,409.3999938964844,401.4750061035156,406.70001220703125,302500,0.0,0.0
2026-01-26 00:00:00-05:00,409.4599914550781,417.0,399.2300109863281,402.3999938964844,133000,0.0,0.0
2026-01-27 00:00:00-05:00,398.3900146484375,398.989990234375,381.3399963378906,386.6700134277344,345400,0.0,0.0
2026-01-28 00:00:00-05:00,385.2200012207031,395.92999267578125,382.0,389.739990234375,118900,0.0,0.0
2026-01-29 00:00:00-05:00,391.3500061035156,398.010009765625,387.0799865722656,395.2799987792969,148900,0.0,0.0
2026-01-30 00:00:00-05:00,396.739990234375,399.80999755859375,389.5199890136719,395.8800048828125,126300,0.0,0.0
2026-02-02 00:00:00-05:00,393.1700134277344,394.2099914550781,387.67498779296875,393.2200012207031,144700,0.0,0.0
2026-02-03 00:00:00-05:00,390.0,397.9800109863281,384.010009765625,391.7699890136719,148500,0.0,0.0
2026-02-04 00:00:00-05:00,394.0,411.4849853515625,389.3900146484375,408.8800048828125,182500,0.0,0.0
2026-02-05 00:00:00-05:00,414.8399963378906,418.0,407.3500061035156,410.44000244140625,167500,0.0,0.0
2026-02-06 00:00:00-05:00,416.7900085449219,421.8999938964844,410.6499938964844,414.1000061035156,189800,0.0,0.0
2026-02-09 00:00:00-05:00,412.0,417.44000244140625,384.1199951171875,390.42999267578125,238700,0.0,0.0
2026-02-10 00:00:00-05:00,390.5400085449219,399.4700012207031,388.82501220703125,398.0,157700,0.0,0.0
2026-02-11 00:00:00-05:00,396.30999755859375,406.3900146484375,386.32000732421875,405.3999938964844,277800,0.0,0.0
2026-02-12 00:00:00-05:00,404.6400146484375,414.19000244140625,398.45001220703125,401.0,369300,0.0,0.0
2026-02-13 00:00:00-05:00,360.0,377.7799987792969,341.05999755859375,371.32000732421875,890100,0.0,0.0
2026-02-17 00:00:00-05:00,370.9200134277344,387.7699890136719,368.3949890136719,376.6499938964844,447000,0.0,0.0
2026-02-18 00:00:00-05:00,378.0799865722656,388.8699951171875,377.0400085449219,379.57000732421875,366000,0.0,0.0
2026-02-19 00:00:00-05:00,379.9700012207031,383.94000244140625,372.81500244140625,374.0,265700,0.0,0.0
2026-02-20 00:00:00-05:00,376.5299987792969,377.8550109863281,369.260009765625,373.4100036621094,321000,0.0,0.0
2026-02-23 00:00:00-05:00,373.0,377.6499938964844,370.5299987792969,372.70001220703125,270800,0.0,0.0
2026-02-24 00:00:00-05:00,372.70001220703125,381.6600036621094,370.04998779296875,380.760009765625,242700,0.0,0.0
2026-02-25 00:00:00-05:00,375.0,376.4700012207031,368.0,373.1600036621094,307560,0.0,0.0
