Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.649686717596293,24.777404476343165,24.590740203857422,24.590740203857422,56600,0.444,0.0
2025-09-17 00:00:00-04:00,24.590738418797635,24.738105629385263,24.590738418797635,24.659509658813477,16000,0.0,0.0
2025-09-18 00:00:00-04:00,24.64968507228143,24.76757809189006,24.630035611054737,24.73810577392578,18100,0.0,0.0
2025-09-19 00:00:00-04:00,24.68210489711263,24.747930404568567,24.6103860504131,24.67915916442871,30300,0.0,0.0
2025-09-22 00:00:00-04:00,24.697824773973494,24.698806684865474,24.6113697685853,24.64968490600586,10200,0.0,0.0
2025-09-23 00:00:00-04:00,24.669334422625074,24.708631471026067,24.610386039209956,24.688982009887695,38900,0.0,0.0
2025-09-24 00:00:00-04:00,24.66933444483697,24.79803410549496,24.6005632046665,24.698806762695312,19100,0.0,0.0
2025-09-25 00:00:00-04:00,24.73810567399491,24.73810567399491,24.674245862204003,24.67915916442871,17400,0.0,0.0
2025-09-26 00:00:00-04:00,24.738105607053768,24.75775506814791,24.64968490600586,24.64968490600586,14800,0.0,0.0
2025-09-29 00:00:00-04:00,24.747930359941204,24.82652633051299,24.630035467145653,24.659509658813477,23700,0.0,0.0
2025-09-30 00:00:00-04:00,24.679160706320182,24.738107219569212,24.43354804826072,24.482669830322266,126300,0.0,0.0
2025-10-01 00:00:00-04:00,24.541614865339405,24.738105729501953,24.517053975788023,24.718456268310547,27700,0.0,0.0
2025-10-02 00:00:00-04:00,24.708631604244772,24.76757811410195,24.62021090252112,24.7479305267334,12700,0.0,0.0
2025-10-03 00:00:00-04:00,24.728280831808018,24.76757788004953,24.600563082678427,24.630035400390625,37900,0.0,0.0
2025-10-06 00:00:00-04:00,24.679159264121466,24.793122766259913,24.639860341668083,24.73810577392578,15500,0.0,0.0
2025-10-07 00:00:00-04:00,24.708631437717436,24.726315203167832,24.57108895768575,24.659509658813477,33500,0.0,0.0
2025-10-08 00:00:00-04:00,24.649684928257535,24.75775509049715,24.590738418797635,24.659509658813477,8800,0.0,0.0
2025-10-09 00:00:00-04:00,24.669335538282333,24.738106781501024,24.621195668029248,24.667369842529297,18400,0.0,0.0
2025-10-10 00:00:00-04:00,24.659511458488826,24.740071256725685,24.57109075090807,24.610387802124023,9900,0.0,0.0
2025-10-13 00:00:00-04:00,24.610386083509972,24.70863151550293,24.600563226798858,24.70863151550293,18900,0.0,0.0
2025-10-14 00:00:00-04:00,24.63003724908257,24.639861980349313,24.502319490366684,24.595651626586914,22200,0.0,0.0
2025-10-15 00:00:00-04:00,24.736140011595865,24.736140011595865,24.56126430445137,24.70863151550293,23200,0.0,0.0
2025-10-16 00:00:00-04:00,24.65950968105629,24.787227430647235,24.65950968105629,24.669334411621094,26600,0.0,0.0
2025-10-17 00:00:00-04:00,24.72336952607827,24.806876925177914,24.698806762695312,24.698806762695312,8900,0.0,0.0
2025-10-20 00:00:00-04:00,24.70273658906909,24.86582374572754,24.70273658906909,24.86582374572754,12800,0.0,0.0
2025-10-21 00:00:00-04:00,24.895297927068395,24.895297927068395,24.806877224674345,24.846176147460938,11700,0.0,0.0
2025-10-22 00:00:00-04:00,24.83635149366377,24.934595053182875,24.757755521723013,24.89529800415039,20800,0.0,0.0
2025-10-23 00:00:00-04:00,24.90512254672838,24.90512254672838,24.610386248770332,24.79705238342285,19500,0.0,0.0
2025-10-24 00:00:00-04:00,24.73810557831648,24.895297519135546,24.73810557831648,24.845191955566406,11000,0.0,0.0
2025-10-27 00:00:00-04:00,24.698807700821906,24.86877198591363,24.698807700821906,24.794105529785156,15300,0.0,0.0
2025-10-28 00:00:00-04:00,24.873684488483008,24.873684488483008,24.777402877807617,24.777402877807617,6400,0.0,0.0
2025-10-29 00:00:00-04:00,24.86582372361208,24.875648454304237,24.76757829056629,24.855998992919922,7300,0.0,0.0
2025-10-30 00:00:00-04:00,24.80687686940111,24.8245606348515,24.590738418797635,24.659509658813477,9900,0.0,0.0
2025-10-31 00:00:00-04:00,24.77740277800901,24.77740277800901,24.600563248913623,24.718456268310547,30800,0.0,0.0
2025-11-03 00:00:00-05:00,24.620210758797075,24.708631460004558,24.577966103856596,24.669334411621094,17900,0.0,0.0
2025-11-04 00:00:00-05:00,24.600563435916893,24.875648399184634,24.600563435916893,24.816701889038086,38800,0.0,0.0
2025-11-05 00:00:00-05:00,24.73810591755076,24.875648399184634,24.73810591755076,24.816701889038086,16900,0.0,0.0
2025-11-06 00:00:00-05:00,24.728281208930003,24.874666510460482,24.728281208930003,24.826526641845703,11200,0.0,0.0
2025-11-07 00:00:00-05:00,24.82652806778915,24.856000387643597,24.77642250061035,24.77642250061035,9800,0.0,0.0
2025-11-10 00:00:00-05:00,24.80196574642026,24.875648415683372,24.777402982790118,24.831438064575195,8800,0.0,0.0
2025-11-11 00:00:00-05:00,24.86582362979286,24.87073693205829,24.728281148373174,24.79214096069336,14600,0.0,0.0
2025-11-12 00:00:00-05:00,24.75775682296093,24.86582511888704,24.729264540192176,24.77642250061035,6100,0.0,0.0
2025-11-13 00:00:00-05:00,24.75775519069336,24.75775519069336,24.649685028016382,24.718456268310547,10300,0.0,0.0
2025-11-14 00:00:00-05:00,24.67621154663593,24.806876902842177,24.67621154663593,24.688982009887695,16800,0.0,0.0
2025-11-17 00:00:00-05:00,24.66933536586717,24.836352044177783,24.66933536586717,24.779369354248047,10600,0.0,0.0
2025-11-18 00:00:00-05:00,24.67915945139846,24.84617612534122,24.67915945139846,24.83635139465332,7200,0.0,0.0
2025-11-19 00:00:00-05:00,24.727299342070012,24.944419706675856,24.727299342070012,24.846176147460938,12500,0.0,0.0
2025-11-20 00:00:00-05:00,24.885472873519912,24.885472873519912,24.63003550034833,24.688982009887695,18800,0.0,0.0
2025-11-21 00:00:00-05:00,24.659509636552933,24.934594596367983,24.630035444911712,24.64968490600586,18500,0.0,0.0
2025-11-24 00:00:00-05:00,24.777402700082433,24.781334091408954,24.65950968105629,24.669334411621094,18300,0.0,0.0
2025-11-25 00:00:00-05:00,24.669334422625074,24.74203518018615,24.659509692055888,24.688982009887695,20400,0.0,0.0
2025-11-26 00:00:00-05:00,24.65950968105629,24.777402700082433,24.65950968105629,24.669334411621094,22900,0.0,0.0
2025-11-28 00:00:00-05:00,24.6791591421859,24.74793038226377,24.669334411621094,24.669334411621094,38700,0.0,0.0
2025-12-01 00:00:00-05:00,24.688982054329188,24.759718990229207,24.659509736444328,24.70863151550293,15200,0.0,0.0
2025-12-02 00:00:00-05:00,24.679159175415002,24.73810568500744,24.679159175415002,24.698806762695312,13500,0.0,0.0
2025-12-03 00:00:00-05:00,24.679159175415002,24.767578002865786,24.679159175415002,24.698806762695312,13700,0.0,0.0
2025-12-04 00:00:00-05:00,24.72828094342125,24.757755135142226,24.669334433855052,24.67915916442871,34300,0.0,0.0
2025-12-05 00:00:00-05:00,24.708631471026067,24.738105662733627,24.649684961486702,24.688982009887695,35900,0.0,0.0
2025-12-08 00:00:00-05:00,24.72828108764813,24.816701789451017,24.66933457773813,24.757755279541016,22100,0.0,0.0
2025-12-09 00:00:00-05:00,24.78722767490723,24.84126275660825,24.679159385380956,24.80687713623047,22400,0.0,0.0
2025-12-10 00:00:00-05:00,24.738105751722692,24.823578846718753,24.69880682930458,24.728281021118164,15200,0.0,0.0
2025-12-11 00:00:00-05:00,24.806877213334918,24.921824501169795,24.7381059723656,24.855998992919922,20300,0.0,0.0
2025-12-12 00:00:00-05:00,24.74793139337452,24.924772803014584,24.708632469509695,24.818666458129883,29800,0.0,0.0
2025-12-15 00:00:00-05:00,24.905122646380704,24.905122646380704,24.811788641743107,24.855998992919922,21100,0.0,0.0
2025-12-16 00:00:00-05:00,24.8700008392334,25.04599952697754,24.8700008392334,24.959999084472656,30300,0.444,0.0
2025-12-17 00:00:00-05:00,24.959999084472656,25.030000686645508,24.957000732421875,24.969999313354492,31300,0.0,0.0
2025-12-18 00:00:00-05:00,24.969999313354492,25.079999923706055,24.969999313354492,25.0,25500,0.0,0.0
2025-12-19 00:00:00-05:00,25.04800033569336,25.09000015258789,24.950000762939453,24.959999084472656,68400,0.0,0.0
2025-12-22 00:00:00-05:00,25.020999908447266,25.079999923706055,24.959999084472656,24.959999084472656,24900,0.0,0.0
2025-12-23 00:00:00-05:00,25.0,25.040000915527344,24.799999237060547,24.8799991607666,32000,0.0,0.0
2025-12-24 00:00:00-05:00,24.850000381469727,24.979999542236328,24.799999237060547,24.899999618530273,13900,0.0,0.0
2025-12-26 00:00:00-05:00,24.829999923706055,25.06999969482422,24.829999923706055,24.885000228881836,16800,0.0,0.0
2025-12-29 00:00:00-05:00,24.899999618530273,25.065000534057617,24.8700008392334,24.902000427246094,18600,0.0,0.0
2025-12-30 00:00:00-05:00,24.899999618530273,24.985000610351562,24.829999923706055,24.940000534057617,32400,0.0,0.0
2025-12-31 00:00:00-05:00,24.979999542236328,25.011999130249023,24.84000015258789,24.90999984741211,60800,0.0,0.0
2026-01-02 00:00:00-05:00,24.920000076293945,25.190000534057617,24.920000076293945,25.170000076293945,27500,0.0,0.0
2026-01-05 00:00:00-05:00,25.06999969482422,25.280000686645508,25.049999237060547,25.270000457763672,42400,0.0,0.0
2026-01-06 00:00:00-05:00,25.270000457763672,25.290000915527344,25.100000381469727,25.15999984741211,19900,0.0,0.0
2026-01-07 00:00:00-05:00,25.229999542236328,25.229999542236328,25.09000015258789,25.15999984741211,14200,0.0,0.0
2026-01-08 00:00:00-05:00,25.09000015258789,25.16699981689453,25.079999923706055,25.110000610351562,10400,0.0,0.0
2026-01-09 00:00:00-05:00,25.18000030517578,25.229999542236328,25.1200008392334,25.1200008392334,9800,0.0,0.0
2026-01-12 00:00:00-05:00,25.219999313354492,25.299999237060547,25.145999908447266,25.290000915527344,16400,0.0,0.0
2026-01-13 00:00:00-05:00,25.270999908447266,25.31999969482422,25.200000762939453,25.299999237060547,7600,0.0,0.0
2026-01-14 00:00:00-05:00,25.260000228881836,25.31999969482422,25.200000762939453,25.309999465942383,8800,0.0,0.0
2026-01-15 00:00:00-05:00,25.309999465942383,25.309999465942383,25.1299991607666,25.149999618530273,13800,0.0,0.0
2026-01-16 00:00:00-05:00,25.219999313354492,25.309999465942383,25.149999618530273,25.270000457763672,14400,0.0,0.0
2026-01-20 00:00:00-05:00,25.204999923706055,25.40999984741211,25.195999145507812,25.299999237060547,21900,0.0,0.0
2026-01-21 00:00:00-05:00,25.225000381469727,25.31999969482422,25.180999755859375,25.31999969482422,18500,0.0,0.0
2026-01-22 00:00:00-05:00,25.270000457763672,25.440000534057617,25.200000762939453,25.270000457763672,24600,0.0,0.0
2026-01-23 00:00:00-05:00,25.334999084472656,25.440000534057617,25.290000915527344,25.399999618530273,17200,0.0,0.0
2026-01-26 00:00:00-05:00,25.31999969482422,25.469999313354492,25.31999969482422,25.420000076293945,10700,0.0,0.0
2026-01-27 00:00:00-05:00,25.420000076293945,25.440000534057617,25.334999084472656,25.38599967956543,11500,0.0,0.0
2026-01-28 00:00:00-05:00,25.3799991607666,25.440000534057617,25.32200050354004,25.40999984741211,49300,0.0,0.0
2026-01-29 00:00:00-05:00,25.420000076293945,25.469999313354492,25.367000579833984,25.420000076293945,25200,0.0,0.0
2026-01-30 00:00:00-05:00,25.459999084472656,25.459999084472656,25.31999969482422,25.450000762939453,20300,0.0,0.0
2026-02-02 00:00:00-05:00,25.360000610351562,25.459999084472656,25.360000610351562,25.459999084472656,13900,0.0,0.0
2026-02-03 00:00:00-05:00,25.461999893188477,25.461999893188477,25.36199951171875,25.399999618530273,11200,0.0,0.0
2026-02-04 00:00:00-05:00,25.440000534057617,25.459999084472656,25.399999618530273,25.399999618530273,8100,0.0,0.0
2026-02-05 00:00:00-05:00,25.40999984741211,25.445999145507812,25.399999618530273,25.40999984741211,13500,0.0,0.0
2026-02-06 00:00:00-05:00,25.440000534057617,25.489999771118164,25.399999618530273,25.489999771118164,10000,0.0,0.0
2026-02-09 00:00:00-05:00,25.43000030517578,25.469999313354492,25.410999298095703,25.43000030517578,13100,0.0,0.0
2026-02-10 00:00:00-05:00,25.43000030517578,25.489999771118164,25.37700080871582,25.469999313354492,12900,0.0,0.0
2026-02-11 00:00:00-05:00,25.420000076293945,25.479999542236328,25.360000610351562,25.44499969482422,8800,0.0,0.0
2026-02-12 00:00:00-05:00,25.43000030517578,25.450000762939453,25.3700008392334,25.440000534057617,11600,0.0,0.0
2026-02-13 00:00:00-05:00,25.458999633789062,25.489999771118164,25.3799991607666,25.440000534057617,19300,0.0,0.0
2026-02-17 00:00:00-05:00,25.451000213623047,25.469999313354492,25.399999618530273,25.440000534057617,18700,0.0,0.0
2026-02-18 00:00:00-05:00,25.40999984741211,25.459999084472656,25.399999618530273,25.459999084472656,11600,0.0,0.0
2026-02-19 00:00:00-05:00,25.426000595092773,25.469999313354492,25.399999618530273,25.469999313354492,9900,0.0,0.0
2026-02-20 00:00:00-05:00,25.440000534057617,25.469999313354492,25.40999984741211,25.469999313354492,12600,0.0,0.0
2026-02-23 00:00:00-05:00,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,14000,0.0,0.0
2026-02-24 00:00:00-05:00,25.440000534057617,25.469999313354492,25.40999984741211,25.469999313354492,14800,0.0,0.0
2026-02-25 00:00:00-05:00,25.434999465942383,25.459999084472656,25.428499221801758,25.459999084472656,10571,0.0,0.0
