Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.445608547130927,11.445608547130927,11.34811669638157,11.377364158630371,137800,0.0,0.0
2025-09-17 00:00:00-04:00,11.44560803697453,11.484604961488106,11.426110039597752,11.465106964111328,87000,0.0,0.0
2025-09-18 00:00:00-04:00,11.465107244376119,11.465107244376119,11.377363929635683,11.416360855102539,99900,0.0,0.0
2025-09-19 00:00:00-04:00,11.377363980774327,11.43585890435751,11.357865053073233,11.406611442565918,63300,0.0,0.0
2025-09-22 00:00:00-04:00,11.435858852955946,11.44560831676267,11.387113393442407,11.416360855102539,79200,0.0,0.0
2025-09-23 00:00:00-04:00,11.455357551574707,11.484605012650176,11.387113165811938,11.455357551574707,80900,0.0,0.0
2025-09-24 00:00:00-04:00,11.40661084152144,11.40661084152144,11.318867531010044,11.348115921020508,132300,0.0,0.0
2025-09-25 00:00:00-04:00,11.35786415380047,11.4066105394336,11.348115620481824,11.39686107635498,91600,0.0,0.0
2025-09-26 00:00:00-04:00,11.406611391295813,11.435858852955946,11.367614465828957,11.416360855102539,74700,0.0,0.0
2025-09-29 00:00:00-04:00,11.445607765108727,11.455357228445548,11.348115921020508,11.348115921020508,63400,0.0,0.0
2025-09-30 00:00:00-04:00,11.348116241124638,11.455357551574707,11.348116241124638,11.455357551574707,107200,0.0,0.0
2025-10-01 00:00:00-04:00,11.435859083127975,11.455358011133882,11.338367232378616,11.377364158630371,409200,0.0,0.0
2025-10-02 00:00:00-04:00,11.377364210140843,11.406611672522061,11.36761474609375,11.36761474609375,201500,0.0,0.0
2025-10-03 00:00:00-04:00,11.36761474609375,11.396862208474968,11.348116747759626,11.36761474609375,150000,0.0,0.0
2025-10-06 00:00:00-04:00,11.36761474609375,11.387113674187939,11.357865282046655,11.36761474609375,99400,0.0,0.0
2025-10-07 00:00:00-04:00,11.387112617492676,11.426109540302173,11.377363154350308,11.387112617492676,71000,0.0,0.0
2025-10-08 00:00:00-04:00,11.44560803697453,11.465106964111328,11.416360576029355,11.465106964111328,72500,0.0,0.0
2025-10-09 00:00:00-04:00,11.4358588016421,11.48460519069695,11.42611026763916,11.42611026763916,104300,0.0,0.0
2025-10-10 00:00:00-04:00,11.484605012650176,11.484605012650176,11.416360626887407,11.455357551574707,97000,0.0,0.0
2025-10-13 00:00:00-04:00,11.48460455814904,11.533350944519043,11.455357098231035,11.533350944519043,96300,0.0,0.0
2025-10-14 00:00:00-04:00,11.52360160669221,11.543100533356393,11.504103609788027,11.513853073120117,63400,0.0,0.0
2025-10-15 00:00:00-04:00,11.562847137451172,11.592243944307379,11.533450330594965,11.562847137451172,58100,0.06,0.0
2025-10-16 00:00:00-04:00,11.611843641837105,11.611843641837105,11.5138530294852,11.553049087524414,202000,0.0,0.0
2025-10-17 00:00:00-04:00,11.533451103355045,11.592244721006729,11.484455798973508,11.494254112243652,38500,0.0,0.0
2025-10-20 00:00:00-04:00,11.543249839387675,11.553049087524414,11.523652277621936,11.553049087524414,113600,0.0,0.0
2025-10-21 00:00:00-04:00,11.582444657679751,11.611842398943327,11.562847098011671,11.602043151855469,82600,0.0,0.0
2025-10-22 00:00:00-04:00,11.5628476253185,11.592244433415038,11.543249130249023,11.543249130249023,130700,0.0,0.0
2025-10-23 00:00:00-04:00,11.54324908916156,11.58244514465332,11.523651528669518,11.58244514465332,49200,0.0,0.0
2025-10-24 00:00:00-04:00,11.582444453459706,11.602042947289865,11.53345008789955,11.572646141052246,77000,0.0,0.0
2025-10-27 00:00:00-04:00,11.572646831661137,11.602043639653038,11.54324908916156,11.58244514465332,118400,0.0,0.0
2025-10-28 00:00:00-04:00,11.553049131307876,11.562848379481752,11.504053824946242,11.513853073120117,304700,0.0,0.0
2025-10-29 00:00:00-04:00,11.504053337047429,11.533451080322266,11.484455776038573,11.533451080322266,156000,0.0,0.0
2025-10-30 00:00:00-04:00,11.474657767174929,11.523653076748541,11.425662457601316,11.484457015991211,104400,0.0,0.0
2025-10-31 00:00:00-04:00,11.464858010497988,11.553049376922303,11.455058762115783,11.504054069519043,325200,0.0,0.0
2025-11-03 00:00:00-05:00,11.504053824946242,11.553049131307876,11.474657014932358,11.513853073120117,231100,0.0,0.0
2025-11-04 00:00:00-05:00,11.543249393572843,11.602043945614813,11.464857280522015,11.533451080322266,282900,0.0,0.0
2025-11-05 00:00:00-05:00,11.57264758379789,11.602044393700366,11.494254533211723,11.553049087524414,157400,0.0,0.0
2025-11-06 00:00:00-05:00,11.553049376922303,11.602044684325563,11.484456507262395,11.504054069519043,242800,0.0,0.0
2025-11-07 00:00:00-05:00,11.425660963355195,11.592244433415038,11.425660963355195,11.543249130249023,95300,0.0,0.0
2025-11-10 00:00:00-05:00,11.5628478890894,11.5628478890894,11.49425408928915,11.533451080322266,68900,0.0,0.0
2025-11-11 00:00:00-05:00,11.5628478890894,11.582445450098255,11.523651832563987,11.533451080322266,274300,0.0,0.0
2025-11-12 00:00:00-05:00,11.533450330594965,11.592243944307379,11.533450330594965,11.562847137451172,207900,0.0,0.0
2025-11-13 00:00:00-05:00,11.52365084098447,11.572646141052246,11.52365084098447,11.572646141052246,188500,0.0,0.0
2025-11-14 00:00:00-05:00,11.602194200141236,11.612043487082065,11.543100357055664,11.543100357055664,61600,0.06,0.0
2025-11-17 00:00:00-05:00,11.582495345277742,11.592344631180909,11.523400569138335,11.533249855041504,171400,0.0,0.0
2025-11-18 00:00:00-05:00,11.562798069052898,11.60219427780021,11.523401860305585,11.582496643066406,89900,0.0,0.0
2025-11-19 00:00:00-05:00,11.543100788668507,11.59234628593431,11.523402214050293,11.523402214050293,91500,0.0,0.0
2025-11-20 00:00:00-05:00,11.543099158528367,11.562796791085107,11.41506125943095,11.424910545349121,93900,0.0,0.0
2025-11-21 00:00:00-05:00,11.365815769119695,11.484004382298943,11.365815769119695,11.424910545349121,163900,0.0,0.0
2025-11-24 00:00:00-05:00,11.474156302222271,11.513552510755579,11.40521317210891,11.434760093688965,95400,0.0,0.0
2025-11-25 00:00:00-05:00,11.434760093688965,11.474156302222271,11.424911746015415,11.434760093688965,112700,0.0,0.0
2025-11-26 00:00:00-05:00,11.415062459062161,11.474156302222271,11.415062459062161,11.434760093688965,159800,0.0,0.0
2025-11-28 00:00:00-05:00,11.434759481515094,11.493854260791194,11.434759481515094,11.484004974365234,131800,0.0,0.0
2025-12-01 00:00:00-05:00,11.424910545349121,11.513551300773853,11.424910545349121,11.424910545349121,178000,0.0,0.0
2025-12-02 00:00:00-05:00,11.424911577083396,11.47415613256211,11.395363716660544,11.46430778503418,175900,0.0,0.0
2025-12-03 00:00:00-05:00,11.434759054244706,11.52340075020685,11.41506142140846,11.503703117370605,208300,0.0,0.0
2025-12-04 00:00:00-05:00,11.464306732278532,11.543099140944673,11.454457446375365,11.533249855041504,140700,0.0,0.0
2025-12-05 00:00:00-05:00,11.493853650708434,11.562796773471407,11.493853650708434,11.533249855041504,241500,0.0,0.0
2025-12-08 00:00:00-05:00,11.503704578711814,11.572647711316096,11.503704578711814,11.523402214050293,120800,0.0,0.0
2025-12-09 00:00:00-05:00,11.513551283235168,11.562796773471407,11.513551283235168,11.533249855041504,104700,0.0,0.0
2025-12-10 00:00:00-05:00,11.50370422557178,11.60219427780021,11.50370422557178,11.582496643066406,168100,0.0,0.0
2025-12-11 00:00:00-05:00,11.572646483362384,11.631741261666848,11.562797197098368,11.621891975402832,94000,0.0,0.0
2025-12-12 00:00:00-05:00,11.543099753641334,11.572646673639559,11.484004974365234,11.484004974365234,144200,0.0,0.0
2025-12-15 00:00:00-05:00,11.523400917751433,11.523400917751433,11.424910873578977,11.47415542602539,260800,0.0,0.0
2025-12-16 00:00:00-05:00,11.424911134368786,11.51355189436346,11.424911134368786,11.484004974365234,154300,0.0,0.0
2025-12-17 00:00:00-05:00,11.513552926741184,11.523402214050293,11.45445908144601,11.523402214050293,207400,0.0,0.0
2025-12-18 00:00:00-05:00,11.503703117370605,11.552947669101027,11.493853831312673,11.503703117370605,169600,0.0,0.0
2025-12-19 00:00:00-05:00,11.493854078775797,11.52340099830612,11.464307159245473,11.513551712036133,156500,0.0,0.0
2025-12-22 00:00:00-05:00,11.533351951066205,11.543252050899854,11.464053140481626,11.483853340148926,199000,0.06,0.0
2025-12-23 00:00:00-05:00,11.454153097679233,11.503652652968459,11.41455364227295,11.41455364227295,229100,0.0,0.0
2025-12-24 00:00:00-05:00,11.4145535988906,11.473953253837015,11.4145535988906,11.4640531539917,113500,0.0,0.0
2025-12-26 00:00:00-05:00,11.46405317711387,11.56305228751574,11.444253921508789,11.444253921508789,316200,0.0,0.0
2025-12-29 00:00:00-05:00,11.473953224039494,11.553152134345378,11.464053124219888,11.493752479553223,314600,0.0,0.0
2025-12-30 00:00:00-05:00,11.493753331903235,11.62245180672565,11.483854175475015,11.602652549743652,162900,0.0,0.0
2025-12-31 00:00:00-05:00,11.642251027993364,11.642251027993364,11.52345266372308,11.622450828552246,213400,0.0,0.0
2026-01-02 00:00:00-05:00,11.622451821727084,11.652152123426744,11.533352804879215,11.582852363586426,90900,0.0,0.0
2026-01-05 00:00:00-05:00,11.563052190836993,11.592751546059041,11.503652536267413,11.543251991271973,111000,0.0,0.0
2026-01-06 00:00:00-05:00,11.543252937430918,11.602652596869273,11.533352836836933,11.553153038024902,53200,0.0,0.0
2026-01-07 00:00:00-05:00,11.58285230199061,11.671951318364664,11.563053045088347,11.652152061462402,141400,0.0,0.0
2026-01-08 00:00:00-05:00,11.671951318364664,11.701650675780833,11.642251960948496,11.652152061462402,107900,0.0,0.0
2026-01-09 00:00:00-05:00,11.711550673642602,11.751150131225586,11.70165057321547,11.751150131225586,104000,0.0,0.0
2026-01-12 00:00:00-05:00,11.741250030798454,11.761050231652717,11.70165057321547,11.751150131225586,95100,0.0,0.0
2026-01-13 00:00:00-05:00,11.780849488381438,11.780849488381438,11.741250030798454,11.751150131225586,118800,0.0,0.0
2026-01-14 00:00:00-05:00,11.790749496689916,11.850149154663086,11.751150039416315,11.850149154663086,162500,0.0,0.0
2026-01-15 00:00:00-05:00,11.860047375904722,11.87984757504335,11.82044792175293,11.82044792175293,155000,0.0,0.0
2026-01-16 00:00:00-05:00,11.840249015840676,11.929348030448153,11.83034891552306,11.889748573303223,103500,0.0,0.0
2026-01-20 00:00:00-05:00,11.85989939732165,11.889747871542085,11.810151307710333,11.86984920501709,120100,0.06,0.0
2026-01-21 00:00:00-05:00,11.859898983205264,11.859898983205264,11.710655668448384,11.75045394897461,111600,0.0,0.0
2026-01-22 00:00:00-05:00,11.7405043882455,11.750454195802524,11.641008210407012,11.730554580688477,177400,0.0,0.0
2026-01-23 00:00:00-05:00,11.770352486683073,11.770352486683073,11.650957646404027,11.76040267944336,128600,0.0,0.0
2026-01-26 00:00:00-05:00,11.780302669607721,11.780302669607721,11.650958017964035,11.730554580688477,194300,0.0,0.0
2026-01-27 00:00:00-05:00,11.7305547880155,11.810151352146738,11.631058608418506,11.790252685546875,144100,0.0,0.0
2026-01-28 00:00:00-05:00,11.820101238543542,11.859899520874023,11.740504673882581,11.859899520874023,113000,0.0,0.0
2026-01-29 00:00:00-05:00,11.85989964463388,11.869849452536801,11.750454604299456,11.849949836730957,88700,0.0,0.0
2026-01-30 00:00:00-05:00,11.85989926917585,11.87979793548584,11.820100987689994,11.87979793548584,141500,0.0,0.0
2026-02-02 00:00:00-05:00,11.909647735282583,11.939496210125442,11.820101361888097,11.849949836730957,159700,0.0,0.0
2026-02-03 00:00:00-05:00,11.87979793548584,11.899697550661708,11.839999653999984,11.87979793548584,159100,0.0,0.0
2026-02-04 00:00:00-05:00,11.899697803204504,11.92954627773589,11.839999905275834,11.859899520874023,248600,0.0,0.0
2026-02-05 00:00:00-05:00,11.88974728607523,11.909646900486226,11.820100533368416,11.839999198913574,194900,0.0,0.0
2026-02-06 00:00:00-05:00,11.869999885559082,11.869999885559082,11.8100004196167,11.869999885559082,214500,0.06,0.0
2026-02-09 00:00:00-05:00,11.869999885559082,11.880000114440918,11.8100004196167,11.869999885559082,109200,0.0,0.0
2026-02-10 00:00:00-05:00,11.920000076293945,11.9399995803833,11.8100004196167,11.84000015258789,382900,0.0,0.0
2026-02-11 00:00:00-05:00,11.800000190734863,11.829999923706055,11.6899995803833,11.699999809265137,1194800,0.0,0.0
2026-02-12 00:00:00-05:00,11.729999542236328,11.789999961853027,11.649999618530273,11.670000076293945,722800,0.0,0.0
2026-02-13 00:00:00-05:00,11.6899995803833,11.739999771118164,11.6899995803833,11.729999542236328,529100,0.0,0.0
2026-02-17 00:00:00-05:00,11.729999542236328,11.770000457763672,11.729999542236328,11.760000228881836,811300,0.0,0.0
2026-02-18 00:00:00-05:00,11.760000228881836,11.819999694824219,11.760000228881836,11.8100004196167,566700,0.0,0.0
2026-02-19 00:00:00-05:00,11.770000457763672,11.829999923706055,11.770000457763672,11.800000190734863,778700,0.0,0.0
2026-02-20 00:00:00-05:00,11.779999732971191,11.819999694824219,11.779999732971191,11.789999961853027,217300,0.0,0.0
2026-02-23 00:00:00-05:00,11.8100004196167,11.84000015258789,11.779999732971191,11.779999732971191,692100,0.0,0.0
2026-02-24 00:00:00-05:00,11.789999961853027,11.859999656677246,11.789999961853027,11.819999694824219,531200,0.0,0.0
2026-02-25 00:00:00-05:00,11.819999694824219,11.929900169372559,11.824999809265137,11.859999656677246,444080,0.0,0.0
