Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,14.20443494527501,14.369603078389158,14.158555686157325,14.34207534790039,3281800,0.0,0.0
2025-09-05 00:00:00-04:00,14.470539199022118,14.617354924869144,14.415482864284108,14.51641845703125,3201800,0.0,0.0
2025-09-08 00:00:00-04:00,14.562299206795624,14.608179341838378,14.360427137661983,14.415483474731445,3318900,0.0,0.0
2025-09-09 00:00:00-04:00,14.415483212597618,14.589826672480838,14.305371415551777,14.34207534790039,3165500,0.0,0.0
2025-09-10 00:00:00-04:00,14.34207572903991,14.443011326908259,14.112675926992102,14.186083793640137,3017100,0.0,0.0
2025-09-11 00:00:00-04:00,14.222786959291998,14.296194821977858,13.984210968017578,13.984210968017578,4584500,0.0,0.0
2025-09-12 00:00:00-04:00,14.02091516281603,14.094323026881238,13.929155770279905,14.057619094848633,3967200,0.0,0.0
2025-09-15 00:00:00-04:00,14.094907249583242,14.113551733661406,13.93643269099057,14.048296928405762,3140900,0.24,0.0
2025-09-16 00:00:00-04:00,14.038974536460497,14.094906206520024,13.852533265547763,13.861855506896973,3549500,0.0,0.0
2025-09-17 00:00:00-04:00,13.889822592261497,14.094907475316127,13.833890917167109,13.92711067199707,3058700,0.0,0.0
2025-09-18 00:00:00-04:00,14.011008926003804,14.020331168093943,13.73134788642519,13.749992370605469,2627800,0.0,0.0
2025-09-19 00:00:00-04:00,13.749991927431335,13.815245841923243,13.470330896866438,13.600839614868164,8537600,0.0,0.0
2025-09-22 00:00:00-04:00,13.582195277392355,13.582195277392355,13.097450256347656,13.097450256347656,4809600,0.0,0.0
2025-09-23 00:00:00-04:00,13.069485581979853,13.311857669547667,13.032196611103883,13.265247344970703,3313100,0.0,0.0
2025-09-24 00:00:00-04:00,13.218635998380456,13.274567668572317,13.116093121332263,13.172025680541992,2510600,0.0,0.0
2025-09-25 00:00:00-04:00,13.088127296585292,13.377110556197973,13.05083922008861,13.367788314819336,2513500,0.0,0.0
2025-09-26 00:00:00-04:00,13.377110355167288,13.675414962657827,13.377110355167288,13.582194328308105,2343800,0.0,0.0
2025-09-29 00:00:00-04:00,13.610161128063835,13.694058632625893,13.470330175758015,13.6754150390625,3095700,0.0,0.0
2025-09-30 00:00:00-04:00,13.694059951395248,13.955077398562212,13.666094113848054,13.92711067199707,2886600,0.0,0.0
2025-10-01 00:00:00-04:00,13.992364960143979,14.393211580203086,13.983042718300812,14.374567985534668,3450300,0.0,0.0
2025-10-02 00:00:00-04:00,14.36524581355138,14.54236485336124,14.216093499407027,14.467788696289062,3586100,0.0,0.0
2025-10-03 00:00:00-04:00,14.505077002184878,14.66355067168381,14.374568280753952,14.43982219696045,2827900,0.0,0.0
2025-10-06 00:00:00-04:00,14.430500246734471,14.523720890929914,14.393212166859884,14.411856651306152,2368700,0.0,0.0
2025-10-07 00:00:00-04:00,14.449144507043977,14.672872982820998,14.43982226496545,14.533042907714844,3064100,0.0,0.0
2025-10-08 00:00:00-04:00,14.598296021699811,14.822024485177552,14.588973780133767,14.812703132629395,2784300,0.0,0.0
2025-10-09 00:00:00-04:00,14.82202470400051,14.905923101297757,14.682194634517032,14.691516876220703,2564300,0.0,0.0
2025-10-10 00:00:00-04:00,14.756769970017666,14.877956438376883,14.505075681131487,14.579651832580566,2849400,0.0,0.0
2025-10-13 00:00:00-04:00,14.682195521506392,14.849992326237924,14.383890881110737,14.598297119140625,3249900,0.0,0.0
2025-10-14 00:00:00-04:00,14.53304305053103,14.738127933184304,14.49575497086843,14.616941452026367,4649600,0.0,0.0
2025-10-15 00:00:00-04:00,14.61694003679236,14.768411680502144,14.474936442933176,14.74947738647461,3305200,0.24,0.0
2025-10-16 00:00:00-04:00,14.74000974320276,14.910414772366149,14.588539007429436,14.616939544677734,3748600,0.0,0.0
2025-10-17 00:00:00-04:00,14.541204393413405,14.825212478637695,14.503336708905954,14.825212478637695,2510400,0.0,0.0
2025-10-20 00:00:00-04:00,14.84414742432446,15.014551560674418,14.806279738153709,14.910415649414062,3094200,0.0,0.0
2025-10-21 00:00:00-04:00,14.910414877514238,14.929349171037828,14.740009847149155,14.853612899780273,1997800,0.0,0.0
2025-10-22 00:00:00-04:00,14.844146431721617,15.005084312894885,14.6926756971672,14.929348945617676,3079600,0.0,0.0
2025-10-23 00:00:00-04:00,15.005084641955085,15.184956820310632,14.853613001242113,15.090286254882812,3921500,0.0,0.0
2025-10-24 00:00:00-04:00,15.156556621897016,15.620436020366439,15.156556621897016,15.535233497619629,4886200,0.0,0.0
2025-10-27 00:00:00-04:00,15.610967958874374,15.705637623681366,15.412163287885996,15.516298294067383,2735700,0.0,0.0
2025-10-28 00:00:00-04:00,15.525765868422438,15.610968388526343,15.393229417449124,15.421630859375,2117800,0.0,0.0
2025-10-29 00:00:00-04:00,15.459496862483602,15.66776867573787,15.336427565031904,15.345892906188965,2102900,0.0,0.0
2025-10-30 00:00:00-04:00,15.308026095518004,15.345892877095341,14.976683179766589,15.099753379821777,3097500,0.0,0.0
2025-10-31 00:00:00-04:00,15.166022511804973,15.374294324762314,15.052418555672299,15.35536003112793,2084000,0.0,0.0
2025-11-03 00:00:00-05:00,15.383761109371852,15.506830403750449,15.213356082021805,15.468963623046875,2324200,0.0,0.0
2025-11-04 00:00:00-05:00,15.364827299790273,15.60150055507604,15.345893006005738,15.582566261291504,2393800,0.0,0.0
2025-11-05 00:00:00-05:00,15.620433247317669,15.790838262559797,15.610966101396055,15.781371116638184,2255500,0.0,0.0
2025-11-06 00:00:00-05:00,15.857107735288077,15.885509175304223,15.6867027065384,15.69616985321045,2400100,0.0,0.0
2025-11-07 00:00:00-05:00,15.66776851676418,15.980177136312529,15.62990173549927,15.932843208312988,2815200,0.0,0.0
2025-11-10 00:00:00-05:00,16.008579795246117,16.02751409015684,15.857109047307821,15.866576194763184,2698600,0.0,0.0
2025-11-11 00:00:00-05:00,15.951777856417099,16.17898396607856,15.951777856417099,16.103248596191406,2930000,0.0,0.0
2025-11-12 00:00:00-05:00,16.18845271438572,16.245253796001435,15.838175465462166,15.923377990722656,3297100,0.0,0.0
2025-11-13 00:00:00-05:00,15.876042094698128,15.913908875870302,15.64883599064427,15.667768478393555,3542600,0.0,0.0
2025-11-14 00:00:00-05:00,15.677236168027463,15.885509791544814,15.601500797386699,15.800307273864746,3549300,0.0,0.0
2025-11-17 00:00:00-05:00,15.848331650094352,15.973196487310293,15.704256274224328,15.790701866149902,2863300,0.24,0.0
2025-11-18 00:00:00-05:00,15.723466498799269,16.00201197564828,15.63702090860046,15.98280143737793,2278100,0.0,0.0
2025-11-19 00:00:00-05:00,15.982801896623526,16.09806329753975,15.781096735042405,15.800307273864746,2633800,0.0,0.0
2025-11-20 00:00:00-05:00,15.867542374750924,15.992407213430555,15.656230111114562,15.6658353805542,2398100,0.0,0.0
2025-11-21 00:00:00-05:00,15.704256564195498,16.05003710626466,15.665835486177905,15.953988075256348,2884400,0.0,0.0
2025-11-24 00:00:00-05:00,16.011616788669222,16.11727291412861,15.953987007517604,16.088457107543945,2260400,0.0,0.0
2025-11-25 00:00:00-05:00,16.11727484006568,16.424636152292784,16.10766957005634,16.376609802246094,3519500,0.0,0.0
2025-11-26 00:00:00-05:00,16.376608893697437,16.895282453318927,16.376608893697437,16.731996536254883,4331200,0.0,0.0
2025-11-28 00:00:00-05:00,16.828046798706055,16.91449238889259,16.731995939385712,16.828046798706055,1969000,0.0,0.0
2025-12-01 00:00:00-05:00,16.693575303475747,16.780020895944002,16.482264873007683,16.57831573486328,3025200,0.0,0.0
2025-12-02 00:00:00-05:00,16.616735458374023,16.73199686231979,16.5398951330828,16.616735458374023,2269500,0.0,0.0
2025-12-03 00:00:00-05:00,16.7223906702519,16.847257336973676,16.626339810931558,16.828046798706055,2050900,0.0,0.0
2025-12-04 00:00:00-05:00,16.837651029189974,16.885675539878818,16.731994907253338,16.751205444335938,1883300,0.0,0.0
2025-12-05 00:00:00-05:00,16.760812497350916,16.933701853448355,16.674366903293272,16.885677337646484,1879600,0.0,0.0
2025-12-08 00:00:00-05:00,16.88567585716846,16.895281125890246,16.607130392307404,16.635944366455078,2980500,0.0,0.0
2025-12-09 00:00:00-05:00,16.674365683974795,16.731995465126413,16.05003603209773,16.088457107543945,4902300,0.0,0.0
2025-12-10 00:00:00-05:00,16.088459564438388,16.26135076631344,16.040435044814426,16.126880645751953,2942400,0.0,0.0
2025-12-11 00:00:00-05:00,16.15569476381738,16.37661048721845,16.06924916213557,16.280561447143555,3051300,0.0,0.0
2025-12-12 00:00:00-05:00,16.376608010316694,16.539893918572833,16.23253263997722,16.242137908935547,3641500,0.0,0.0
2025-12-15 00:00:00-05:00,16.349315960009942,16.612384579130637,16.300598172473833,16.592899322509766,3991900,0.24,0.0
2025-12-16 00:00:00-05:00,16.592899198870896,16.65135868508505,16.398031766965623,16.4370059967041,3382600,0.0,0.0
2025-12-17 00:00:00-05:00,16.446747624760814,16.602642684648323,16.359059325014822,16.50520896911621,3171100,0.0,0.0
2025-12-18 00:00:00-05:00,16.60264407790431,16.816996783348102,16.54418272864297,16.75853729248047,3156500,0.0,0.0
2025-12-19 00:00:00-05:00,16.768277690714562,17.08980951151296,16.7487924342003,16.953401565551758,6586900,0.0,0.0
2025-12-22 00:00:00-05:00,16.943658250164688,17.343134819514407,16.865711647813367,17.265188217163086,3111500,0.0,0.0
2025-12-23 00:00:00-05:00,17.235957695090846,17.313904289719453,17.03134672269487,17.060577392578125,1788900,0.0,0.0
2025-12-24 00:00:00-05:00,17.14826912145401,17.196985050681167,16.97288880280652,17.109294891357422,1002900,0.0,0.0
2025-12-26 00:00:00-05:00,17.196983738138456,17.2554432204279,17.031346989657173,17.08006477355957,1537800,0.0,0.0
2025-12-29 00:00:00-05:00,17.099551333833276,17.158012678978157,17.04109184708197,17.109294891357422,2270900,0.0,0.0
2025-12-30 00:00:00-05:00,17.08980941772461,17.148268903733694,17.02160451592153,17.08980941772461,1686500,0.0,0.0
2025-12-31 00:00:00-05:00,17.09955016177063,17.352877064853814,17.09955016177063,17.235958099365234,2175400,0.0,0.0
2026-01-02 00:00:00-05:00,17.24570291440306,17.713382527264415,17.119038524423786,17.62569236755371,4296400,0.0,0.0
2026-01-05 00:00:00-05:00,17.674407405555097,17.76209756084299,17.343133898554957,17.703638076782227,4833100,0.0,0.0
2026-01-06 00:00:00-05:00,17.703637742148665,17.82055856645365,17.58671691784368,17.75235366821289,4266400,0.0,0.0
2026-01-07 00:00:00-05:00,17.781584137802106,17.859530733659472,17.60620383252467,17.664663314819336,4111300,0.0,0.0
2026-01-08 00:00:00-05:00,17.68415158753886,17.84978834689207,17.55748905786573,17.606204986572266,4040600,0.0,0.0
2026-01-09 00:00:00-05:00,17.73286881711341,18.073884024124688,17.60620443302908,17.635435104370117,6188800,0.0,0.0
2026-01-12 00:00:00-05:00,17.73286912678788,18.181061611483052,17.625691855059237,18.17131805419922,4670300,0.0,0.0
2026-01-13 00:00:00-05:00,18.220037195362327,18.259009569001908,18.103116357656248,18.200550079345703,4744000,0.0,0.0
2026-01-14 00:00:00-05:00,18.2395220147299,18.405158780103985,17.9667098306269,18.38567352294922,5352100,0.0,0.0
2026-01-15 00:00:00-05:00,18.356065177674886,18.652129986051033,18.138949228020504,18.573179244995117,4531600,0.24,0.0
2026-01-16 00:00:00-05:00,18.622526115808267,19.056754284986276,18.5929188796821,18.869247436523438,8163900,0.0,0.0
2026-01-20 00:00:00-05:00,18.55344158496609,18.612656054091072,18.227769534115474,18.31658935546875,3975200,0.0,0.0
2026-01-21 00:00:00-05:00,18.356066933730638,18.365936012598535,17.93170595408277,18.20803451538086,3359800,0.0,0.0
2026-01-22 00:00:00-05:00,18.33632731467698,18.36593454892111,18.168556751961926,18.198163986206055,2395200,0.0,0.0
2026-01-23 00:00:00-05:00,18.178425689945794,18.247507353648857,18.040262362539664,18.119213104248047,2459400,0.0,0.0
2026-01-26 00:00:00-05:00,18.15868885273908,18.15868885273908,17.85275494169193,18.050132751464844,2329300,0.0,0.0
2026-01-27 00:00:00-05:00,18.059998519870405,18.3461961331784,17.961311505121305,18.326457977294922,3105200,0.0,0.0
2026-01-28 00:00:00-05:00,18.31658967458529,18.41527857584545,18.22776985168457,18.22776985168457,2545900,0.0,0.0
2026-01-29 00:00:00-05:00,18.336328641121277,18.356066798711883,17.921836743390113,18.12908363342285,3113700,0.0,0.0
2026-01-30 00:00:00-05:00,18.10934423646481,18.10934423646481,17.03363919174196,17.171802520751953,7509500,0.0,0.0
2026-02-02 00:00:00-05:00,17.112590295452442,17.201410118071355,16.80665639661742,16.836261749267578,4484300,0.0,0.0
2026-02-03 00:00:00-05:00,17.033640043223436,17.18167245775319,16.826393157014355,17.112590789794922,3216300,0.0,0.0
2026-02-04 00:00:00-05:00,17.171802877491526,17.36918067932129,17.033639545611226,17.36918067932129,2835100,0.0,0.0
2026-02-05 00:00:00-05:00,17.270490929509535,17.55668853986179,17.270490929509535,17.42839241027832,2653600,0.0,0.0
2026-02-06 00:00:00-05:00,17.57642535617335,17.606032590607413,17.408654792382027,17.45800018310547,2318000,0.0,0.0
2026-02-09 00:00:00-05:00,17.46786889657959,17.487605170122748,16.806655733362902,17.260622024536133,4577900,0.0,0.0
2026-02-10 00:00:00-05:00,17.36918067932129,17.41852418861162,17.171802877491526,17.36918067932129,2777000,0.0,0.0
2026-02-11 00:00:00-05:00,17.42839241027832,17.64550647575187,17.369179825573557,17.42839241027832,3461600,0.0,0.0
2026-02-12 00:00:00-05:00,17.596163803812267,17.99091752446501,17.51721305968172,17.902097702026367,3742500,0.0,0.0
2026-02-13 00:00:00-05:00,17.971179642148055,18.365935251160284,17.81327815147686,18.059999465942383,5110200,0.0,0.0
2026-02-17 00:00:00-05:00,18.1200008392334,18.170000076293945,17.610000610351562,17.780000686645508,3957100,0.24,0.0
2026-02-18 00:00:00-05:00,17.790000915527344,17.84000015258789,17.5,17.68000030517578,3412500,0.0,0.0
2026-02-19 00:00:00-05:00,17.690000534057617,17.899999618530273,17.3799991607666,17.65999984741211,3234000,0.0,0.0
2026-02-20 00:00:00-05:00,17.549999237060547,17.920000076293945,17.510000228881836,17.889999389648438,3168500,0.0,0.0
2026-02-23 00:00:00-05:00,17.920000076293945,18.209999084472656,17.84000015258789,18.030000686645508,4017400,0.0,0.0
2026-02-24 00:00:00-05:00,18.030000686645508,18.229999542236328,17.81999969482422,18.18000030517578,3260800,0.0,0.0
2026-02-25 00:00:00-05:00,18.18000030517578,18.18000030517578,17.791000366210938,18.0,2256539,0.0,0.0
