Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,36.44939324047659,37.1328217960505,36.04329959980582,36.152252197265625,76900,0.0,0.0
2025-09-18 00:00:00-04:00,36.221584687268205,36.63758516706814,36.17206181019409,36.18196487426758,114900,0.0,0.0
2025-09-19 00:00:00-04:00,36.36025096797872,36.36025096797872,35.449017921201516,35.706539154052734,177900,0.0,0.0
2025-09-22 00:00:00-04:00,35.59758804636824,36.40977537107246,35.11225853149437,36.35034942626953,132300,0.0,0.0
2025-09-23 00:00:00-04:00,36.63758431416512,37.00405813000629,36.2017739380103,36.2711067199707,91500,0.0,0.0
2025-09-24 00:00:00-04:00,36.20177737608285,36.57815806986498,35.756063893755794,36.31072998046875,110000,0.0,0.0
2025-09-25 00:00:00-04:00,36.1918715331447,36.39986988281312,35.934346528300004,36.20177459716797,64600,0.0,0.0
2025-09-26 00:00:00-04:00,36.271106463644585,36.59796424345081,36.043298213334126,36.30082321166992,55000,0.0,0.0
2025-09-29 00:00:00-04:00,36.5484446787088,36.5484446787088,35.77587339206939,35.954158782958984,65500,0.0,0.0
2025-09-30 00:00:00-04:00,35.993778900762244,36.43949238173106,35.84520648098811,36.32063293457031,84100,0.0,0.0
2025-10-01 00:00:00-04:00,36.162155237343775,36.350347461323,35.32025498574766,35.34996795654297,68500,0.0,0.0
2025-10-02 00:00:00-04:00,35.25092321243544,35.6867298361274,34.9141623464701,35.64711380004883,63400,0.0,0.0
2025-10-03 00:00:00-04:00,35.67682799334612,36.023491935613244,35.23111451160725,35.51835250854492,65300,0.0,0.0
2025-10-06 00:00:00-04:00,35.5777755871948,35.5777755871948,34.92406379276849,35.013206481933594,77400,0.0,0.0
2025-10-07 00:00:00-04:00,34.98349586220211,35.181591160140485,34.082165846018356,34.36940383911133,187800,0.0,0.0
2025-10-08 00:00:00-04:00,34.43873434834275,34.904257700948214,34.17130628057067,34.607112884521484,67300,0.0,0.0
2025-10-09 00:00:00-04:00,34.60711554639679,34.66654526992395,34.2307386324522,34.32978439331055,66900,0.0,0.0
2025-10-10 00:00:00-04:00,34.33968451799282,34.64673239573091,33.69587957082706,33.83454513549805,68100,0.0,0.0
2025-10-13 00:00:00-04:00,34.052451331406814,34.210926806908944,33.2501671113535,33.32940673828125,77800,0.0,0.0
2025-10-14 00:00:00-04:00,33.07188364874952,34.13168916112682,33.07188364874952,33.92369079589844,102500,0.0,0.0
2025-10-15 00:00:00-04:00,33.953403214085405,34.86464006999919,33.6166423423015,33.98311996459961,99300,0.0,0.0
2025-10-16 00:00:00-04:00,33.96330734237449,34.131685875631284,33.547306873608086,33.8642578125,122700,0.0,0.0
2025-10-17 00:00:00-04:00,33.844450624005,34.399116700778386,33.65626216966305,34.37930679321289,81600,0.0,0.0
2025-10-20 00:00:00-04:00,34.53778116612034,34.89435193414015,34.12178445566617,34.498165130615234,62300,0.0,0.0
2025-10-21 00:00:00-04:00,34.39911682235151,34.98349587336169,34.27035431189746,34.76559066772461,61600,0.0,0.0
2025-10-22 00:00:00-04:00,34.745783670826604,35.062734628373306,34.2604503917594,34.45854568481445,74400,0.0,0.0
2025-10-23 00:00:00-04:00,34.418923895699635,34.74578167723957,34.0821630503342,34.666542053222656,68400,0.0,0.0
2025-10-24 00:00:00-04:00,34.89435163680216,34.97359126384398,34.47835492989274,34.52787780761719,51700,0.0,0.0
2025-10-27 00:00:00-04:00,34.66654337658699,35.16177971053824,34.399115302850916,34.52787780761719,116900,0.0,0.0
2025-10-28 00:00:00-04:00,34.40902359193223,34.95378282650911,34.05245281196088,34.77549743652344,149100,0.0,0.0
2025-10-29 00:00:00-04:00,27.069618199950934,29.96179849375849,26.356478552269223,28.476089477539062,385000,0.0,0.0
2025-10-30 00:00:00-04:00,28.43646891521497,28.911897223666678,27.66390145618718,27.95113754272461,218900,0.0,0.0
2025-10-31 00:00:00-04:00,27.83228191779452,28.446373904509496,27.624281678362465,28.149232864379883,144500,0.0,0.0
2025-11-03 00:00:00-05:00,28.149233402691586,28.466184355338157,27.82237749662772,27.89171028137207,184900,0.0,0.0
2025-11-04 00:00:00-05:00,27.91151978610703,27.91151978610703,27.396473550887876,27.733234405517578,119900,0.0,0.0
2025-11-05 00:00:00-05:00,27.683711179824833,27.822376745570295,27.138950091639604,27.366758346557617,138000,0.0,0.0
2025-11-06 00:00:00-05:00,27.465806918622206,27.79266282692705,26.86161986943853,27.069618225097656,133100,0.0,0.0
2025-11-07 00:00:00-05:00,27.069618611975827,27.158761305439967,26.79228557795665,27.030000686645508,133300,0.0,0.0
2025-11-10 00:00:00-05:00,27.219999313354492,27.219999313354492,26.579999923706055,26.8799991607666,102700,0.26,0.0
2025-11-11 00:00:00-05:00,26.90999984741211,26.969999313354492,26.549999237060547,26.649999618530273,138400,0.0,0.0
2025-11-12 00:00:00-05:00,26.649999618530273,27.360000610351562,26.649999618530273,27.0,97700,0.0,0.0
2025-11-13 00:00:00-05:00,26.93000030517578,27.15999984741211,26.770000457763672,26.899999618530273,109800,0.0,0.0
2025-11-14 00:00:00-05:00,26.760000228881836,27.139999389648438,26.600000381469727,27.059999465942383,128700,0.0,0.0
2025-11-17 00:00:00-05:00,27.059999465942383,27.5,26.790000915527344,26.81999969482422,120400,0.0,0.0
2025-11-18 00:00:00-05:00,26.81999969482422,26.989999771118164,26.399999618530273,26.899999618530273,103400,0.0,0.0
2025-11-19 00:00:00-05:00,26.829999923706055,27.290000915527344,26.729999542236328,26.739999771118164,84800,0.0,0.0
2025-11-20 00:00:00-05:00,27.09000015258789,27.18000030517578,26.56999969482422,26.68000030517578,73800,0.0,0.0
2025-11-21 00:00:00-05:00,26.8799991607666,27.84000015258789,26.8799991607666,27.510000228881836,95800,0.0,0.0
2025-11-24 00:00:00-05:00,27.420000076293945,27.600000381469727,27.030000686645508,27.600000381469727,149000,0.0,0.0
2025-11-25 00:00:00-05:00,27.84000015258789,28.350000381469727,27.719999313354492,28.06999969482422,102200,0.0,0.0
2025-11-26 00:00:00-05:00,27.969999313354492,28.709999084472656,27.969999313354492,28.56999969482422,91700,0.0,0.0
2025-11-28 00:00:00-05:00,28.56999969482422,28.649999618530273,28.399999618530273,28.639999389648438,49400,0.0,0.0
2025-12-01 00:00:00-05:00,28.260000228881836,28.729999542236328,28.219999313354492,28.31999969482422,113300,0.0,0.0
2025-12-02 00:00:00-05:00,28.479999542236328,28.559999465942383,28.010000228881836,28.440000534057617,81700,0.0,0.0
2025-12-03 00:00:00-05:00,28.639999389648438,28.729999542236328,28.34000015258789,28.670000076293945,84000,0.0,0.0
2025-12-04 00:00:00-05:00,28.5,28.93000030517578,28.25,28.350000381469727,97600,0.0,0.0
2025-12-05 00:00:00-05:00,28.280000686645508,28.81999969482422,28.030000686645508,28.1200008392334,92100,0.0,0.0
2025-12-08 00:00:00-05:00,28.360000610351562,28.690000534057617,28.1299991607666,28.239999771118164,106500,0.0,0.0
2025-12-09 00:00:00-05:00,28.239999771118164,28.6200008392334,28.149999618530273,28.479999542236328,56500,0.0,0.0
2025-12-10 00:00:00-05:00,28.3700008392334,29.600000381469727,28.3700008392334,29.239999771118164,149000,0.0,0.0
2025-12-11 00:00:00-05:00,29.440000534057617,30.010000228881836,29.440000534057617,30.010000228881836,116600,0.0,0.0
2025-12-12 00:00:00-05:00,30.059999465942383,30.190000534057617,29.3700008392334,29.979999542236328,89000,0.0,0.0
2025-12-15 00:00:00-05:00,30.149999618530273,30.309999465942383,29.700000762939453,29.809999465942383,75600,0.0,0.0
2025-12-16 00:00:00-05:00,29.969999313354492,30.200000762939453,29.65999984741211,30.079999923706055,63500,0.0,0.0
2025-12-17 00:00:00-05:00,29.959999084472656,30.31999969482422,29.959999084472656,30.110000610351562,74400,0.0,0.0
2025-12-18 00:00:00-05:00,30.219999313354492,30.399999618530273,29.549999237060547,29.600000381469727,163200,0.0,0.0
2025-12-19 00:00:00-05:00,29.510000228881836,29.770000457763672,29.260000228881836,29.68000030517578,129800,0.0,0.0
2025-12-22 00:00:00-05:00,29.610000610351562,30.06999969482422,29.610000610351562,29.790000915527344,81600,0.0,0.0
2025-12-23 00:00:00-05:00,29.65999984741211,29.979999542236328,29.459999084472656,29.920000076293945,101300,0.0,0.0
2025-12-24 00:00:00-05:00,29.860000610351562,29.979999542236328,29.700000762939453,29.8799991607666,45600,0.0,0.0
2025-12-26 00:00:00-05:00,29.950000762939453,30.219999313354492,29.770000457763672,30.100000381469727,51500,0.0,0.0
2025-12-29 00:00:00-05:00,30.040000915527344,30.100000381469727,29.75,29.989999771118164,91500,0.0,0.0
2025-12-30 00:00:00-05:00,30.010000228881836,30.010000228881836,29.729999542236328,29.770000457763672,79400,0.0,0.0
2025-12-31 00:00:00-05:00,29.770000457763672,29.770000457763672,29.190000534057617,29.219999313354492,65900,0.0,0.0
2026-01-02 00:00:00-05:00,29.219999313354492,29.809999465942383,29.06999969482422,29.420000076293945,73800,0.0,0.0
2026-01-05 00:00:00-05:00,29.40999984741211,30.329999923706055,29.40999984741211,30.149999618530273,89300,0.0,0.0
2026-01-06 00:00:00-05:00,29.969999313354492,30.459999084472656,29.90999984741211,30.200000762939453,88100,0.0,0.0
2026-01-07 00:00:00-05:00,30.329999923706055,30.329999923706055,29.75,30.0,60900,0.0,0.0
2026-01-08 00:00:00-05:00,29.829999923706055,31.040000915527344,29.829999923706055,30.889999389648438,98600,0.0,0.0
2026-01-09 00:00:00-05:00,31.059999465942383,31.139999389648438,30.579999923706055,30.850000381469727,69100,0.0,0.0
2026-01-12 00:00:00-05:00,30.84000015258789,31.239999771118164,30.84000015258789,31.049999237060547,42400,0.0,0.0
2026-01-13 00:00:00-05:00,31.1200008392334,31.440000534057617,31.030000686645508,31.239999771118164,56800,0.0,0.0
2026-01-14 00:00:00-05:00,31.3700008392334,31.450000762939453,31.190000534057617,31.309999465942383,81800,0.0,0.0
2026-01-15 00:00:00-05:00,31.280000686645508,31.770000457763672,31.280000686645508,31.649999618530273,81300,0.0,0.0
2026-01-16 00:00:00-05:00,31.600000381469727,31.75,31.260000228881836,31.399999618530273,97600,0.0,0.0
2026-01-20 00:00:00-05:00,30.920000076293945,31.040000915527344,30.719999313354492,30.8700008392334,51400,0.0,0.0
2026-01-21 00:00:00-05:00,31.100000381469727,31.579999923706055,30.920000076293945,31.440000534057617,245400,0.0,0.0
2026-01-22 00:00:00-05:00,31.59000015258789,31.850000381469727,30.65999984741211,31.389999389648438,82700,0.0,0.0
2026-01-23 00:00:00-05:00,31.299999237060547,31.299999237060547,30.459999084472656,30.600000381469727,64800,0.0,0.0
2026-01-26 00:00:00-05:00,30.770000457763672,31.200000762939453,30.260000228881836,30.309999465942383,60400,0.0,0.0
2026-01-27 00:00:00-05:00,30.219999313354492,30.350000381469727,29.940000534057617,30.260000228881836,102900,0.0,0.0
2026-01-28 00:00:00-05:00,30.280000686645508,30.3799991607666,30.0,30.030000686645508,74300,0.0,0.0
2026-01-29 00:00:00-05:00,30.139999389648438,30.600000381469727,29.969999313354492,30.56999969482422,72300,0.0,0.0
2026-01-30 00:00:00-05:00,30.219999313354492,30.68000030517578,30.079999923706055,30.559999465942383,121500,0.0,0.0
2026-02-02 00:00:00-05:00,30.610000610351562,31.719999313354492,30.450000762939453,31.399999618530273,100800,0.0,0.0
2026-02-03 00:00:00-05:00,31.270000457763672,31.969999313354492,31.1200008392334,31.84000015258789,82900,0.0,0.0
2026-02-04 00:00:00-05:00,32.13999938964844,32.720001220703125,31.709999084472656,32.599998474121094,69600,0.0,0.0
2026-02-05 00:00:00-05:00,32.47999954223633,32.599998474121094,31.979999542236328,32.20000076293945,93800,0.0,0.0
2026-02-06 00:00:00-05:00,32.16999816894531,32.93000030517578,31.559999465942383,32.68000030517578,118500,0.0,0.0
2026-02-09 00:00:00-05:00,32.7599983215332,32.93000030517578,32.38999938964844,32.47999954223633,64000,0.0,0.0
2026-02-10 00:00:00-05:00,32.68000030517578,33.560001373291016,32.04999923706055,32.84000015258789,61900,0.0,0.0
2026-02-11 00:00:00-05:00,32.9900016784668,33.15999984741211,32.68000030517578,32.93000030517578,91000,0.0,0.0
2026-02-12 00:00:00-05:00,33.11000061035156,33.11000061035156,31.84000015258789,31.989999771118164,78500,0.0,0.0
2026-02-13 00:00:00-05:00,32.0099983215332,32.470001220703125,31.610000610351562,32.16999816894531,51900,0.0,0.0
2026-02-17 00:00:00-05:00,32.209999084472656,32.22999954223633,31.579999923706055,31.799999237060547,85500,0.0,0.0
2026-02-18 00:00:00-05:00,31.780000686645508,31.989999771118164,31.309999465942383,31.489999771118164,113500,0.0,0.0
2026-02-19 00:00:00-05:00,31.389999389648438,32.06999969482422,31.149999618530273,31.889999389648438,95900,0.0,0.0
2026-02-20 00:00:00-05:00,31.799999237060547,32.40999984741211,31.479999542236328,32.0099983215332,160500,0.0,0.0
2026-02-23 00:00:00-05:00,31.979999542236328,31.979999542236328,30.850000381469727,30.920000076293945,95200,0.0,0.0
2026-02-24 00:00:00-05:00,31.170000076293945,31.329999923706055,30.860000610351562,30.93000030517578,93900,0.0,0.0
2026-02-25 00:00:00-05:00,33.14500045776367,34.38999938964844,32.5,33.220001220703125,162797,0.0,0.0
