Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,251.5800018310547,255.36000061035156,250.32000732421875,255.36000061035156,55700,0.0,0.0
2025-09-23 00:00:00-04:00,254.9199981689453,255.94000244140625,252.57000732421875,255.1699981689453,53200,0.0,0.0
2025-09-24 00:00:00-04:00,252.1999969482422,253.25,241.97000122070312,246.13999938964844,120200,0.0,0.0
2025-09-25 00:00:00-04:00,245.8699951171875,250.11000061035156,245.7100067138672,247.50999450683594,55100,0.0,0.0
2025-09-26 00:00:00-04:00,248.22999572753906,251.74000549316406,246.6199951171875,248.55999755859375,63600,0.0,0.0
2025-09-29 00:00:00-04:00,249.88999938964844,249.88999938964844,241.8800048828125,243.39999389648438,179200,0.0,0.0
2025-09-30 00:00:00-04:00,244.17999267578125,245.0,233.35000610351562,237.19000244140625,393800,0.0,0.0
2025-10-01 00:00:00-04:00,238.74000549316406,239.1199951171875,231.1699981689453,232.44000244140625,93200,0.0,0.0
2025-10-02 00:00:00-04:00,232.6300048828125,233.52999877929688,229.5500030517578,231.9600067138672,45600,0.0,0.0
2025-10-03 00:00:00-04:00,229.8800048828125,234.22999572753906,227.25999450683594,229.08999633789062,82200,0.0,0.0
2025-10-06 00:00:00-04:00,232.7899932861328,232.7899932861328,225.08999633789062,227.88999938964844,80600,0.0,0.0
2025-10-07 00:00:00-04:00,229.89999389648438,231.0800018310547,229.3000030517578,229.3000030517578,73100,0.0,0.0
2025-10-08 00:00:00-04:00,231.74000549316406,233.1699981689453,230.05999755859375,230.7100067138672,74500,0.0,0.0
2025-10-09 00:00:00-04:00,232.5,232.5,225.00999450683594,226.17999267578125,71800,0.0,0.0
2025-10-10 00:00:00-04:00,228.35000610351562,228.99000549316406,223.64999389648438,225.8800048828125,128800,0.0,0.0
2025-10-13 00:00:00-04:00,227.24000549316406,227.24000549316406,222.02000427246094,222.3300018310547,94600,0.0,0.0
2025-10-14 00:00:00-04:00,223.5800018310547,223.8800048828125,220.60000610351562,223.52999877929688,99100,0.0,0.0
2025-10-15 00:00:00-04:00,224.82000732421875,226.88999938964844,224.25999450683594,225.50999450683594,60500,0.0,0.0
2025-10-16 00:00:00-04:00,226.63999938964844,226.63999938964844,221.8300018310547,222.1999969482422,105200,0.0,0.0
2025-10-17 00:00:00-04:00,221.92999267578125,223.1300048828125,219.19000244140625,222.22000122070312,106200,0.0,0.0
2025-10-20 00:00:00-04:00,223.94000244140625,223.94000244140625,218.92999267578125,219.24000549316406,83300,0.0,0.0
2025-10-21 00:00:00-04:00,215.0,219.0,209.75,209.75,67900,0.0,0.0
2025-10-22 00:00:00-04:00,210.0800018310547,216.6699981689453,209.41000366210938,215.5,78500,0.0,0.0
2025-10-23 00:00:00-04:00,217.25999450683594,218.3699951171875,215.3800048828125,216.5,46200,0.0,0.0
2025-10-24 00:00:00-04:00,217.47999572753906,220.30999755859375,215.5500030517578,216.6300048828125,75500,0.0,0.0
2025-10-27 00:00:00-04:00,217.10000610351562,218.57000732421875,214.72999572753906,216.1300048828125,40800,0.0,0.0
2025-10-28 00:00:00-04:00,215.44000244140625,218.3300018310547,214.5399932861328,215.47999572753906,61800,0.0,0.0
2025-10-29 00:00:00-04:00,216.5,216.9499969482422,213.72000122070312,215.3300018310547,37400,0.0,0.0
2025-10-30 00:00:00-04:00,214.6199951171875,214.94000244140625,207.47000122070312,208.1699981689453,68800,0.0,0.0
2025-10-31 00:00:00-04:00,209.0,210.5399932861328,206.91000366210938,208.32000732421875,90200,0.0,0.0
2025-11-03 00:00:00-05:00,210.0,213.82000732421875,206.9600067138672,213.36000061035156,179600,0.0,0.0
2025-11-04 00:00:00-05:00,214.4600067138672,217.25,208.30999755859375,212.7100067138672,50300,0.0,0.0
2025-11-05 00:00:00-05:00,213.91000366210938,222.9499969482422,211.52999877929688,218.0,240500,0.0,0.0
2025-11-06 00:00:00-05:00,217.25,220.0,216.39999389648438,216.63999938964844,49900,0.0,0.0
2025-11-07 00:00:00-05:00,217.91000366210938,219.07000732421875,214.89999389648438,214.89999389648438,82000,0.0,0.0
2025-11-10 00:00:00-05:00,213.17999267578125,216.38999938964844,213.13999938964844,213.13999938964844,73000,0.0,0.0
2025-11-11 00:00:00-05:00,214.10000610351562,218.5500030517578,214.10000610351562,217.4199981689453,55200,0.0,0.0
2025-11-12 00:00:00-05:00,219.24000549316406,221.5800018310547,215.0,217.27999877929688,86200,0.0,0.0
2025-11-13 00:00:00-05:00,216.7100067138672,221.33999633789062,215.6199951171875,216.80999755859375,83000,0.0,0.0
2025-11-14 00:00:00-05:00,216.13999938964844,223.27999877929688,216.13999938964844,221.22000122070312,83000,0.0,0.0
2025-11-17 00:00:00-05:00,219.66000366210938,222.24000549316406,217.5800018310547,217.5800018310547,62000,0.0,0.0
2025-11-18 00:00:00-05:00,220.16000366210938,223.5,219.1300048828125,219.13999938964844,172200,0.0,0.0
2025-11-19 00:00:00-05:00,217.57000732421875,221.33999633789062,217.24000549316406,219.47000122070312,67100,0.0,0.0
2025-11-20 00:00:00-05:00,221.83999633789062,226.4600067138672,220.30999755859375,220.30999755859375,102800,0.0,0.0
2025-11-21 00:00:00-05:00,219.5,227.80999755859375,219.5,225.41000366210938,97600,0.0,0.0
2025-11-24 00:00:00-05:00,226.17999267578125,232.4199981689453,226.17999267578125,230.7899932861328,140200,0.0,0.0
2025-11-25 00:00:00-05:00,232.66000366210938,237.00999450683594,229.7899932861328,235.72999572753906,199300,0.0,0.0
2025-11-26 00:00:00-05:00,235.85000610351562,239.58999633789062,234.63999938964844,236.5399932861328,84100,0.0,0.0
2025-11-28 00:00:00-05:00,237.91000366210938,240.25999450683594,237.27999877929688,237.49000549316406,49900,0.0,0.0
2025-12-01 00:00:00-05:00,238.0,240.16000366210938,235.66000366210938,238.02000427246094,87100,0.0,0.0
2025-12-02 00:00:00-05:00,237.6300048828125,240.38999938964844,230.5500030517578,233.27000427246094,120400,0.0,0.0
2025-12-03 00:00:00-05:00,235.17999267578125,235.17999267578125,230.58999633789062,231.4499969482422,45300,0.0,0.0
2025-12-04 00:00:00-05:00,230.0399932861328,231.6699981689453,228.4600067138672,228.5399932861328,40100,0.0,0.0
2025-12-05 00:00:00-05:00,227.0,229.83999633789062,227.0,227.17999267578125,59600,0.0,0.0
2025-12-08 00:00:00-05:00,228.3300018310547,237.4199981689453,228.2100067138672,237.3699951171875,77500,0.0,0.0
2025-12-09 00:00:00-05:00,235.24000549316406,246.88999938964844,235.24000549316406,240.27000427246094,158600,0.0,0.0
2025-12-10 00:00:00-05:00,238.38999938964844,247.5800018310547,238.38999938964844,242.6300048828125,106200,0.0,0.0
2025-12-11 00:00:00-05:00,247.8800048828125,261.2099914550781,244.5399932861328,258.6700134277344,120400,0.0,0.0
2025-12-12 00:00:00-05:00,260.3500061035156,262.3500061035156,256.57000732421875,260.17999267578125,48800,0.0,0.0
2025-12-15 00:00:00-05:00,258.739990234375,263.1000061035156,253.38999938964844,253.38999938964844,67400,0.0,0.0
2025-12-16 00:00:00-05:00,252.02000427246094,253.7100067138672,245.97999572753906,253.1999969482422,187700,0.0,0.0
2025-12-17 00:00:00-05:00,255.52000427246094,262.3500061035156,254.4499969482422,258.0,124200,0.0,0.0
2025-12-18 00:00:00-05:00,260.6300048828125,267.4200134277344,259.7200012207031,265.0799865722656,82400,0.0,0.0
2025-12-19 00:00:00-05:00,262.75,268.9200134277344,262.75,266.8599853515625,441600,0.0,0.0
2025-12-22 00:00:00-05:00,265.3800048828125,268.9700012207031,261.44000244140625,268.3900146484375,92400,0.0,0.0
2025-12-23 00:00:00-05:00,269.0,272.8399963378906,267.8599853515625,272.69000244140625,58300,0.0,0.0
2025-12-24 00:00:00-05:00,271.4200134277344,272.010009765625,270.07000732421875,271.79998779296875,14400,0.0,0.0
2025-12-26 00:00:00-05:00,269.55999755859375,273.3999938964844,269.55999755859375,272.3599853515625,24300,0.0,0.0
2025-12-29 00:00:00-05:00,270.3299865722656,272.1300048828125,268.19000244140625,268.19000244140625,33600,0.0,0.0
2025-12-30 00:00:00-05:00,270.3399963378906,270.3399963378906,262.9700012207031,263.19000244140625,79600,0.0,0.0
2025-12-31 00:00:00-05:00,261.1499938964844,265.7200012207031,259.5199890136719,263.6300048828125,88300,0.0,0.0
2026-01-02 00:00:00-05:00,261.4200134277344,266.67999267578125,259.489990234375,261.8999938964844,42600,0.0,0.0
2026-01-05 00:00:00-05:00,261.57000732421875,266.8900146484375,259.29998779296875,262.45001220703125,58200,0.0,0.0
2026-01-06 00:00:00-05:00,265.1000061035156,267.3800048828125,262.04998779296875,265.2200012207031,50100,0.0,0.0
2026-01-07 00:00:00-05:00,263.0400085449219,269.4100036621094,257.94000244140625,267.8800048828125,60700,0.0,0.0
2026-01-08 00:00:00-05:00,265.4700012207031,271.3900146484375,265.3900146484375,271.3900146484375,50000,0.0,0.0
2026-01-09 00:00:00-05:00,268.95001220703125,271.55999755859375,263.3699951171875,267.4700012207031,43100,0.0,0.0
2026-01-12 00:00:00-05:00,267.5,273.1099853515625,267.0,269.2699890136719,48600,0.0,0.0
2026-01-13 00:00:00-05:00,267.8599853515625,271.32000732421875,264.7300109863281,264.7300109863281,49800,0.0,0.0
2026-01-14 00:00:00-05:00,265.42999267578125,265.42999267578125,259.8399963378906,263.20001220703125,33600,0.0,0.0
2026-01-15 00:00:00-05:00,260.2699890136719,264.239990234375,256.92999267578125,257.2300109863281,104700,0.0,0.0
2026-01-16 00:00:00-05:00,255.42999267578125,264.1700134277344,254.5500030517578,264.1700134277344,68600,0.0,0.0
2026-01-20 00:00:00-05:00,265.3800048828125,271.8399963378906,257.5400085449219,270.0299987792969,92600,0.0,0.0
2026-01-21 00:00:00-05:00,270.0,278.94000244140625,270.0,277.0299987792969,91100,0.0,0.0
2026-01-22 00:00:00-05:00,275.7699890136719,284.489990234375,275.7699890136719,282.29998779296875,127300,0.0,0.0
2026-01-23 00:00:00-05:00,279.07000732421875,282.3999938964844,275.0799865722656,276.70001220703125,99200,0.0,0.0
2026-01-26 00:00:00-05:00,278.75,285.0899963378906,278.4599914550781,280.739990234375,54100,0.0,0.0
2026-01-27 00:00:00-05:00,283.3500061035156,284.8500061035156,280.6300048828125,283.5299987792969,66300,0.0,0.0
2026-01-28 00:00:00-05:00,282.05999755859375,287.1499938964844,279.95001220703125,281.4599914550781,55000,0.0,0.0
2026-01-29 00:00:00-05:00,284.17999267578125,286.2900085449219,273.4800109863281,278.5199890136719,86300,0.0,0.0
2026-01-30 00:00:00-05:00,275.6000061035156,278.7799987792969,270.5299987792969,274.9100036621094,62600,0.0,0.0
2026-02-02 00:00:00-05:00,277.17999267578125,278.1000061035156,273.6600036621094,277.260009765625,49000,0.0,0.0
2026-02-03 00:00:00-05:00,279.1499938964844,285.9700012207031,276.3800048828125,283.45001220703125,163100,0.0,0.0
2026-02-04 00:00:00-05:00,285.8299865722656,285.8299865722656,272.1199951171875,272.30999755859375,59800,0.0,0.0
2026-02-05 00:00:00-05:00,274.0,278.239990234375,270.6099853515625,276.239990234375,46400,0.0,0.0
2026-02-06 00:00:00-05:00,281.70001220703125,287.510009765625,278.1099853515625,287.510009765625,212100,0.0,0.0
2026-02-09 00:00:00-05:00,289.45001220703125,291.69000244140625,285.6700134277344,290.239990234375,42200,0.0,0.0
2026-02-10 00:00:00-05:00,292.57000732421875,292.7900085449219,286.5400085449219,290.4700012207031,53400,0.0,0.0
2026-02-11 00:00:00-05:00,293.3999938964844,293.95001220703125,286.6199951171875,293.95001220703125,49000,0.0,0.0
2026-02-12 00:00:00-05:00,291.8599853515625,294.82000732421875,282.3500061035156,283.8699951171875,68300,0.0,0.0
2026-02-13 00:00:00-05:00,281.2300109863281,283.7099914550781,277.19000244140625,283.5299987792969,124100,0.0,0.0
2026-02-17 00:00:00-05:00,290.6199951171875,293.6600036621094,290.0,292.0799865722656,69200,0.0,0.0
2026-02-18 00:00:00-05:00,295.1499938964844,295.1499938964844,288.0799865722656,289.4100036621094,89000,0.0,0.0
2026-02-19 00:00:00-05:00,286.79998779296875,290.4800109863281,285.5899963378906,288.55999755859375,162800,0.0,0.0
2026-02-20 00:00:00-05:00,287.7900085449219,300.4100036621094,287.7900085449219,300.4100036621094,49900,0.0,0.0
2026-02-23 00:00:00-05:00,279.6099853515625,292.70001220703125,274.80999755859375,279.17999267578125,237800,0.0,0.0
2026-02-24 00:00:00-05:00,274.1400146484375,275.3900146484375,257.1000061035156,264.5,368200,0.0,0.0
2026-02-25 00:00:00-05:00,264.989990234375,267.79998779296875,263.2749938964844,267.19000244140625,107539,0.0,0.0
