Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,51.39175470506649,53.52559874364258,48.85905967823929,51.800575256347656,52000,0.0,0.0
2025-09-18 00:00:00-04:00,52.219365902518305,53.754937278082615,51.22224222545966,53.57545471191406,30000,0.0,0.0
2025-09-19 00:00:00-04:00,53.51562535010013,53.51562535010013,51.282070467441734,51.3020133972168,78700,0.0,0.0
2025-09-22 00:00:00-04:00,51.2920405602422,51.72080404552233,50.61399615578642,51.21227264404297,28000,0.0,0.0
2025-09-23 00:00:00-04:00,50.96298901802791,51.83048550564015,50.35474299894959,50.66385269165039,33900,0.0,0.0
2025-09-24 00:00:00-04:00,50.90316035752484,50.98293207340992,49.80632589017838,50.42454147338867,33800,0.0,0.0
2025-09-25 00:00:00-04:00,49.99577831540906,50.55416891884338,49.99577831540906,50.44448471069336,22600,0.0,0.0
2025-09-26 00:00:00-04:00,50.025693056893864,50.55417119231704,49.60690293827829,49.846214294433594,22900,0.0,0.0
2025-09-29 00:00:00-04:00,50.02569121361962,50.39462969925347,48.430294910452346,48.85905838012695,27100,0.0,0.0
2025-09-30 00:00:00-04:00,48.64966323919428,48.859058290402054,47.512942899809474,48.72943115234375,67500,0.0,0.0
2025-10-01 00:00:00-04:00,48.41035132495617,48.70948765227939,47.38331520644733,48.32061004638672,32200,0.0,0.0
2025-10-02 00:00:00-04:00,48.111216633962805,48.15110249328908,47.18389132511382,47.68245315551758,30600,0.0,0.0
2025-10-03 00:00:00-04:00,47.82204875388194,48.639689832543844,47.82204875388194,48.23086929321289,35400,0.0,0.0
2025-10-06 00:00:00-04:00,48.59980824876879,49.676699810042784,48.061360566269364,49.3775634765625,53800,0.0,0.0
2025-10-07 00:00:00-04:00,49.42741939644201,50.04563499902984,48.71946251253297,48.78926086425781,39800,0.0,0.0
2025-10-08 00:00:00-04:00,48.59980830925285,48.87900171368527,47.63259715286218,48.14112854003906,48300,0.0,0.0
2025-10-09 00:00:00-04:00,48.26078537111641,50.56413852955562,47.63259641712172,50.0755500793457,75400,0.0,0.0
2025-10-10 00:00:00-04:00,50.265004337198285,50.265004337198285,46.42607970744869,46.485904693603516,97600,0.0,0.0
2025-10-13 00:00:00-04:00,46.864813389231536,47.02435302734375,45.99731684472919,47.02435302734375,45900,0.0,0.0
2025-10-14 00:00:00-04:00,47.13403401479663,49.25790839228477,46.98446395017679,49.16816711425781,90100,0.0,0.0
2025-10-15 00:00:00-04:00,49.25790882556634,50.13537488096521,45.98734073382355,49.8162956237793,59300,0.0,0.0
2025-10-16 00:00:00-04:00,50.025691590865165,50.035664957430384,46.864811452714676,47.6425666809082,78500,0.0,0.0
2025-10-17 00:00:00-04:00,47.95167660243021,48.559922639070926,47.413228917168766,47.53288269042969,50400,0.0,0.0
2025-10-20 00:00:00-04:00,48.13115964797249,49.33767836676995,47.86193580263567,49.178138732910156,37400,0.0,0.0
2025-10-21 00:00:00-04:00,48.85905918522856,49.058484677341816,47.9217643171386,48.29069900512695,38900,0.0,0.0
2025-10-22 00:00:00-04:00,48.37046837428905,49.118311139408526,47.78216524691272,48.26078796386719,24400,0.0,0.0
2025-10-23 00:00:00-04:00,48.380440312845614,48.380440312845614,47.1838911632367,47.42320251464844,26300,0.0,0.0
2025-10-24 00:00:00-04:00,47.8021064890782,48.37046666620071,47.67248315305016,47.90182113647461,24100,0.0,0.0
2025-10-27 00:00:00-04:00,48.13116108899495,48.190989879880455,47.163949890166904,47.28360366821289,35300,0.0,0.0
2025-10-28 00:00:00-04:00,47.28360216970461,47.68245315551758,46.61553114275152,47.68245315551758,36600,0.0,0.0
2025-10-29 00:00:00-04:00,47.642566306026254,47.652539672513,45.28935390683181,45.75800323486328,40500,0.0,0.0
2025-10-30 00:00:00-04:00,45.47880935668945,46.86481059329958,45.339212657135164,45.47880935668945,25200,0.0,0.0
2025-10-31 00:00:00-04:00,45.03010370153531,45.618406804828545,44.21246261610741,45.27938461303711,31000,0.0,0.0
2025-11-03 00:00:00-05:00,44.850622274371624,45.40901289958762,44.43183215825333,45.229530334472656,22600,0.0,0.0
2025-11-04 00:00:00-05:00,44.99021836759067,45.53863561854668,44.67113910144445,45.18964385986328,23600,0.0,0.0
2025-11-05 00:00:00-05:00,45.20958803520817,46.05714164606489,45.20958803520817,45.76797866821289,36800,0.0,0.0
2025-11-06 00:00:00-05:00,45.1796739007495,46.087056269094475,44.78082291970176,45.04007339477539,74900,0.0,0.0
2025-11-07 00:00:00-05:00,44.89050664622877,46.49587631225586,44.37200189794069,46.49587631225586,59000,0.0,0.0
2025-11-10 00:00:00-05:00,47.134035347288794,47.40325918898069,46.40613553992544,47.27363204956055,31300,0.0,0.0
2025-11-11 00:00:00-05:00,47.27363365852863,47.841993853536394,46.52579089628421,47.50297164916992,49500,0.0,0.0
2025-11-12 00:00:00-05:00,47.46308285847141,48.01150389323647,47.46308285847141,47.931732177734375,20900,0.0,0.0
2025-11-13 00:00:00-05:00,47.43317400067262,48.18101677403247,47.36337564612371,48.17104721069336,47300,0.0,0.0
2025-11-14 00:00:00-05:00,46.86481025395658,48.46020652834605,46.86481025395658,48.430294036865234,25400,0.0,0.0
2025-11-17 00:00:00-05:00,48.20095951487969,48.36049915375338,46.52579140484343,46.914669036865234,37300,0.0,0.0
2025-11-18 00:00:00-05:00,46.43604704496412,48.270754672368476,46.33633620366842,47.08417892456055,46100,0.0,0.0
2025-11-19 00:00:00-05:00,46.84486929798744,48.3704672873575,46.505847099935764,47.941707611083984,52600,0.0,0.0
2025-11-20 00:00:00-05:00,48.579867366620086,49.25791177973605,47.28360352737044,47.52291488647461,39800,0.0,0.0
2025-11-21 00:00:00-05:00,47.46308418861308,49.14822559043552,47.46308418861308,48.63969039916992,29600,0.0,0.0
2025-11-24 00:00:00-05:00,48.679576653340234,49.37756397431354,48.42032617603724,48.78926086425781,57000,0.0,0.0
2025-11-25 00:00:00-05:00,49.12828143084048,50.653879358986934,49.12828143084048,50.29491424560547,33100,0.0,0.0
2025-11-26 00:00:00-05:00,49.88609363160209,50.434514667123096,49.54707144770035,50.16529083251953,28100,0.0,0.0
2025-11-28 00:00:00-05:00,50.33480337523846,50.753597302646696,49.71658775296678,49.8860969543457,11000,0.0,0.0
2025-12-01 00:00:00-05:00,49.567017773926956,50.80345282458583,49.567017773926956,50.514286041259766,22900,0.0,0.0
2025-12-02 00:00:00-05:00,50.35474479350181,50.84333706018662,49.896068823128246,50.28494644165039,36100,0.0,0.0
2025-12-03 00:00:00-05:00,50.24505913782021,52.348990607002364,50.24505913782021,52.04985427856445,49100,0.0,0.0
2025-12-04 00:00:00-05:00,51.651004439385815,52.339022194003135,50.982933417990594,52.0,26400,0.0,0.0
2025-12-05 00:00:00-05:00,51.65999984741211,52.290000915527344,50.0,52.0099983215332,37300,0.15,0.0
2025-12-08 00:00:00-05:00,52.130001068115234,52.810001373291016,51.849998474121094,52.5,26800,0.0,0.0
2025-12-09 00:00:00-05:00,51.720001220703125,53.709999084472656,51.720001220703125,53.09000015258789,25100,0.0,0.0
2025-12-10 00:00:00-05:00,52.90999984741211,55.27000045776367,51.25,54.86000061035156,61800,0.0,0.0
2025-12-11 00:00:00-05:00,54.5,56.0,54.5,55.20000076293945,42300,0.0,0.0
2025-12-12 00:00:00-05:00,55.68000030517578,55.93000030517578,52.66999816894531,55.36000061035156,59300,0.0,0.0
2025-12-15 00:00:00-05:00,55.689998626708984,57.2400016784668,55.65999984741211,56.279998779296875,45200,0.0,0.0
2025-12-16 00:00:00-05:00,56.439998626708984,56.88999938964844,55.41999816894531,55.599998474121094,44800,0.0,0.0
2025-12-17 00:00:00-05:00,55.349998474121094,56.22999954223633,55.349998474121094,55.4900016784668,40400,0.0,0.0
2025-12-18 00:00:00-05:00,56.06999969482422,56.52000045776367,55.47999954223633,56.349998474121094,32800,0.0,0.0
2025-12-19 00:00:00-05:00,56.0099983215332,56.77000045776367,54.380001068115234,54.720001220703125,68200,0.0,0.0
2025-12-22 00:00:00-05:00,54.810001373291016,55.369998931884766,53.75,53.9900016784668,35800,0.0,0.0
2025-12-23 00:00:00-05:00,53.810001373291016,54.619998931884766,53.75,53.810001373291016,27800,0.0,0.0
2025-12-24 00:00:00-05:00,53.529998779296875,53.790000915527344,50.75,53.0099983215332,29700,0.0,0.0
2025-12-26 00:00:00-05:00,52.83000183105469,54.189998626708984,52.16999816894531,52.5,53200,0.0,0.0
2025-12-29 00:00:00-05:00,52.58000183105469,53.25,51.900001525878906,52.380001068115234,45600,0.0,0.0
2025-12-30 00:00:00-05:00,52.11000061035156,52.779998779296875,51.619998931884766,51.86000061035156,36300,0.0,0.0
2025-12-31 00:00:00-05:00,51.97999954223633,52.02000045776367,51.11000061035156,51.720001220703125,100100,0.0,0.0
2026-01-02 00:00:00-05:00,51.529998779296875,51.529998779296875,50.47999954223633,51.08000183105469,30300,0.0,0.0
2026-01-05 00:00:00-05:00,50.93000030517578,52.77000045776367,50.93000030517578,51.970001220703125,47400,0.0,0.0
2026-01-06 00:00:00-05:00,51.529998779296875,52.59000015258789,49.650001525878906,52.06999969482422,64600,0.0,0.0
2026-01-07 00:00:00-05:00,52.790000915527344,52.790000915527344,50.5,51.540000915527344,43100,0.0,0.0
2026-01-08 00:00:00-05:00,51.22999954223633,53.81999969482422,51.22999954223633,53.09000015258789,58800,0.0,0.0
2026-01-09 00:00:00-05:00,53.34000015258789,53.599998474121094,52.61000061035156,52.779998779296875,24700,0.0,0.0
2026-01-12 00:00:00-05:00,52.43000030517578,53.11000061035156,51.959999084472656,52.47999954223633,44300,0.0,0.0
2026-01-13 00:00:00-05:00,52.81999969482422,54.9900016784668,52.59000015258789,54.68000030517578,69000,0.0,0.0
2026-01-14 00:00:00-05:00,55.15999984741211,56.150001525878906,53.150001525878906,54.0099983215332,64700,0.0,0.0
2026-01-15 00:00:00-05:00,54.540000915527344,56.400001525878906,54.540000915527344,55.38999938964844,59300,0.0,0.0
2026-01-16 00:00:00-05:00,55.36000061035156,55.36000061035156,53.959999084472656,54.0099983215332,45500,0.0,0.0
2026-01-20 00:00:00-05:00,53.20000076293945,53.65999984741211,52.13999938964844,52.459999084472656,63200,0.0,0.0
2026-01-21 00:00:00-05:00,52.75,54.65999984741211,52.459999084472656,54.5,51500,0.0,0.0
2026-01-22 00:00:00-05:00,54.599998474121094,55.400001525878906,53.849998474121094,54.27000045776367,35700,0.0,0.0
2026-01-23 00:00:00-05:00,54.040000915527344,54.040000915527344,52.040000915527344,52.45000076293945,36700,0.0,0.0
2026-01-26 00:00:00-05:00,52.45000076293945,52.88999938964844,51.720001220703125,52.33000183105469,27000,0.0,0.0
2026-01-27 00:00:00-05:00,52.349998474121094,53.11000061035156,51.93000030517578,52.29999923706055,29600,0.0,0.0
2026-01-28 00:00:00-05:00,52.150001525878906,52.84000015258789,51.310001373291016,51.70000076293945,43000,0.0,0.0
2026-01-29 00:00:00-05:00,52.029998779296875,53.310001373291016,52.029998779296875,53.08000183105469,41700,0.0,0.0
2026-01-30 00:00:00-05:00,52.900001525878906,54.40999984741211,52.689998626708984,53.959999084472656,55500,0.0,0.0
2026-02-02 00:00:00-05:00,54.22999954223633,55.97999954223633,53.939998626708984,55.52000045776367,57700,0.0,0.0
2026-02-03 00:00:00-05:00,55.220001220703125,56.9900016784668,54.220001220703125,55.34000015258789,60900,0.0,0.0
2026-02-04 00:00:00-05:00,55.79999923706055,56.9900016784668,55.5,56.0099983215332,48600,0.0,0.0
2026-02-05 00:00:00-05:00,55.540000915527344,57.0,55.20000076293945,56.13999938964844,59700,0.0,0.0
2026-02-06 00:00:00-05:00,56.86000061035156,57.29999923706055,55.529998779296875,56.20000076293945,79400,0.0,0.0
2026-02-09 00:00:00-05:00,56.20000076293945,56.9900016784668,55.15999984741211,55.599998474121094,76500,0.0,0.0
2026-02-10 00:00:00-05:00,55.34000015258789,56.09000015258789,54.58000183105469,55.27000045776367,82400,0.0,0.0
2026-02-11 00:00:00-05:00,55.470001220703125,56.0,53.66999816894531,54.41999816894531,47200,0.0,0.0
2026-02-12 00:00:00-05:00,54.81999969482422,54.9900016784668,53.08000183105469,53.93000030517578,30500,0.0,0.0
2026-02-13 00:00:00-05:00,54.189998626708984,54.779998779296875,53.5099983215332,54.5099983215332,43400,0.0,0.0
2026-02-17 00:00:00-05:00,54.7400016784668,55.7400016784668,54.290000915527344,54.70000076293945,27400,0.0,0.0
2026-02-18 00:00:00-05:00,54.58000183105469,55.36000061035156,54.060001373291016,54.209999084472656,33400,0.0,0.0
2026-02-19 00:00:00-05:00,54.02000045776367,54.02000045776367,53.08000183105469,53.40999984741211,48400,0.0,0.0
2026-02-20 00:00:00-05:00,53.40999984741211,54.25,52.75,54.25,27400,0.0,0.0
2026-02-23 00:00:00-05:00,54.189998626708984,54.70000076293945,51.560001373291016,52.099998474121094,43400,0.0,0.0
2026-02-24 00:00:00-05:00,51.900001525878906,52.209999084472656,51.209999084472656,52.04999923706055,32300,0.0,0.0
2026-02-25 00:00:00-05:00,52.7400016784668,53.45500183105469,51.959999084472656,53.22999954223633,28132,0.0,0.0
