Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,121.83582982325576,121.83582982325576,118.72667386079966,118.95225524902344,479200,0.0,0.0
2025-09-23 00:00:00-04:00,119.8644027963961,120.42346239484196,117.02987163268406,118.36376953125,619000,0.0,0.0
2025-09-24 00:00:00-04:00,118.25588792461618,120.99234008030396,117.9910733534683,120.49212646484375,446300,0.0,0.0
2025-09-25 00:00:00-04:00,120.11941781153891,120.69809026938144,118.00087139382637,118.95225524902344,347100,0.0,0.0
2025-09-26 00:00:00-04:00,119.34457841972683,120.42346446367058,118.18722603146946,119.75651550292969,329800,0.0,0.0
2025-09-29 00:00:00-04:00,120.47252009013178,120.47252009013178,118.66783140161758,119.16804504394531,395000,0.0,0.0
2025-09-30 00:00:00-04:00,118.52069836726909,120.38423291353284,118.26569396925764,120.20768737792969,352200,0.0,0.0
2025-10-01 00:00:00-04:00,120.02133950213715,120.07037535591124,117.93221607774146,119.33477020263672,336200,0.0,0.0
2025-10-02 00:00:00-04:00,118.76590128310477,121.08060611417078,118.24607483496041,118.9032211303711,363900,0.0,0.0
2025-10-03 00:00:00-04:00,118.8639799489595,122.02217908108949,117.70662761140184,120.27633666992188,385400,0.0,0.0
2025-10-06 00:00:00-04:00,120.16845085989931,123.01279219522804,119.01109848826744,121.49254608154297,457300,0.0,0.0
2025-10-07 00:00:00-04:00,121.67890376383527,122.62047750647335,120.02134516203832,121.57101440429688,482200,0.0,0.0
2025-10-08 00:00:00-04:00,120.88443625618872,130.96712880912673,120.42345586994598,128.4366455078125,863300,0.0,0.0
2025-10-09 00:00:00-04:00,128.44646871077174,128.45627139131363,125.76885529630688,126.73005676269531,425800,0.0,0.0
2025-10-10 00:00:00-04:00,127.34796513116295,127.74029687326608,121.10022992668696,121.74755859375,574900,0.0,0.0
2025-10-13 00:00:00-04:00,122.47334953637801,123.20895464674786,121.53177589306004,122.5910415649414,313500,0.0,0.0
2025-10-14 00:00:00-04:00,121.3160081596468,125.35692780867986,121.3160081596468,124.62132263183594,276900,0.0,0.0
2025-10-15 00:00:00-04:00,124.16034194455953,126.6417822055922,123.67974865853604,123.99360656738281,325900,0.0,0.0
2025-10-16 00:00:00-04:00,127.60299354399642,134.07631060502706,126.14158576225155,128.3287811279297,762200,0.0,0.0
2025-10-17 00:00:00-04:00,128.86821336294366,128.95648238895055,124.64093817035099,127.58335876464844,479800,0.0,0.0
2025-10-20 00:00:00-04:00,127.69124846346513,131.2123415256673,127.29891673694358,130.83963012695312,463400,0.0,0.0
2025-10-21 00:00:00-04:00,130.85924314948966,135.41018616160565,130.85924314948966,134.15475463867188,678400,0.0,0.0
2025-10-22 00:00:00-04:00,133.5270483658486,135.4886621305685,130.40808966358807,130.604248046875,398500,0.0,0.0
2025-10-23 00:00:00-04:00,129.99612759624344,130.3197956384182,124.34668577646143,127.3969955444336,458700,0.0,0.0
2025-10-24 00:00:00-04:00,128.14240631779177,129.93728461210773,126.12194664309688,127.67162322998047,412700,0.0,0.0
2025-10-27 00:00:00-04:00,128.50531973306045,130.48653882628662,125.94541321497458,127.0831527709961,369500,0.0,0.0
2025-10-28 00:00:00-04:00,127.73047762574822,129.49593302827967,125.08230200491381,126.92622375488281,738200,0.0,0.0
2025-10-29 00:00:00-04:00,124.15053851064107,130.42769664952186,121.62986509091347,122.11045837402344,1042100,0.0,0.0
2025-10-30 00:00:00-04:00,123.35607465574628,125.57270023959026,122.01237405572638,122.94413757324219,465400,0.0,0.0
2025-10-31 00:00:00-04:00,121.62005933855052,126.10235419297871,120.11942593269572,125.96502685546875,552200,0.0,0.0
2025-11-03 00:00:00-05:00,125.76885375430163,126.8085065841275,122.1692945375223,123.40511322021484,492000,0.0,0.0
2025-11-04 00:00:00-05:00,123.3070371151167,126.23965495428412,123.3070371151167,125.49423217773438,600600,0.0,0.0
2025-11-05 00:00:00-05:00,125.03325766796115,127.4166185582144,124.0426406769111,125.54327392578125,481300,0.0,0.0
2025-11-06 00:00:00-05:00,124.7684361263255,126.3083025523283,124.58208043380876,125.48442840576172,482200,0.0,0.0
2025-11-07 00:00:00-05:00,124.40553758685583,128.0345199481419,124.40553758685583,127.63240051269531,408300,0.0,0.0
2025-11-10 00:00:00-05:00,128.46609022685976,130.01576700505345,126.37698159846073,127.61279296875,476600,0.0,0.0
2025-11-11 00:00:00-05:00,128.02472613303192,128.20127916099986,125.89637691150058,127.45585632324219,363000,0.0,0.0
2025-11-12 00:00:00-05:00,127.21065090147391,129.4272840556256,127.10276154471498,127.9266357421875,366900,0.0,0.0
2025-11-13 00:00:00-05:00,127.31853188909008,129.23110220961826,124.15053002657805,125.54327392578125,398300,0.0,0.0
2025-11-14 00:00:00-05:00,125.0724992755237,125.52367705862802,123.13050570026246,123.48359680175781,380400,0.0,0.0
2025-11-17 00:00:00-05:00,123.18933944354912,123.18933944354912,120.65885596272122,121.25714874267578,410200,0.0,0.0
2025-11-18 00:00:00-05:00,121.19811457123795,123.30385375338226,120.37156611047199,122.87090301513672,426000,0.4,0.0
2025-11-19 00:00:00-05:00,122.4576167720046,123.75648395345719,120.86355693996161,121.39491271972656,367500,0.0,0.0
2025-11-20 00:00:00-05:00,121.5720311886501,123.126730497574,119.39740554308995,119.56468963623047,411300,0.0,0.0
2025-11-21 00:00:00-05:00,119.7516486847795,125.76383163385373,119.18093986293823,124.58304595947266,538400,0.0,0.0
2025-11-24 00:00:00-05:00,124.52400963076128,125.616239763992,123.7860167032947,125.13407897949219,477100,0.0,0.0
2025-11-25 00:00:00-05:00,125.91142649729257,129.68995401163676,125.91142649729257,128.66659545898438,308300,0.0,0.0
2025-11-26 00:00:00-05:00,127.84987474201225,130.1917768685847,127.77116871706293,128.61740112304688,296300,0.0,0.0
2025-11-28 00:00:00-05:00,128.44028089401937,129.7096370681936,128.40092787974825,128.7453155517578,124700,0.0,0.0
2025-12-01 00:00:00-05:00,128.302520694638,132.49431481942386,127.98765154217926,130.142578125,336000,0.0,0.0
2025-12-02 00:00:00-05:00,130.32955042549682,132.39593666685658,129.19796725468376,131.65794372558594,529100,0.0,0.0
2025-12-03 00:00:00-05:00,131.91376668214988,137.6209146998942,129.87691411370457,136.68612670898438,475500,0.0,0.0
2025-12-04 00:00:00-05:00,138.0538739609159,140.73032939590232,134.8657392477546,138.4277801513672,414600,0.0,0.0
2025-12-05 00:00:00-05:00,137.59139583463408,140.4056093146684,137.59139583463408,139.76600646972656,500200,0.0,0.0
2025-12-08 00:00:00-05:00,139.5692110889889,143.99716840791245,139.5692110889889,143.48550415039062,721500,0.0,0.0
2025-12-09 00:00:00-05:00,143.16080170997944,143.4559868864391,140.61225457533638,141.5667266845703,534400,0.0,0.0
2025-12-10 00:00:00-05:00,141.4683226742226,147.9823351768949,141.13375448306567,146.36859130859375,367900,0.0,0.0
2025-12-11 00:00:00-05:00,146.69331837790952,149.09425781032053,145.9356414225492,146.29971313476562,324900,0.0,0.0
2025-12-12 00:00:00-05:00,147.25418471638872,150.05856388328814,143.82006719155586,145.7388458251953,449100,0.0,0.0
2025-12-15 00:00:00-05:00,145.7978894357841,147.70683365494236,142.47199631108543,144.0070343017578,525900,0.0,0.0
2025-12-16 00:00:00-05:00,144.82372465125997,145.74867818788377,141.01568595616422,142.25552368164062,460900,0.0,0.0
2025-12-17 00:00:00-05:00,142.43263074078112,142.92462601104288,140.37609411456793,141.95046997070312,417500,0.0,0.0
2025-12-18 00:00:00-05:00,142.44246383200257,145.3353983948471,141.19280666834155,143.2886962890625,565500,0.0,0.0
2025-12-19 00:00:00-05:00,142.39327141709265,143.18045180303375,140.38592239523393,142.46214294433594,730900,0.0,0.0
2025-12-22 00:00:00-05:00,142.62943509849705,144.6072658225358,142.2063263455864,143.04270935058594,463400,0.0,0.0
2025-12-23 00:00:00-05:00,143.3575844071236,144.24316988875637,142.43263089570473,142.5507049560547,279500,0.0,0.0
2025-12-24 00:00:00-05:00,143.29855796887293,144.1939780168852,141.53720636110725,142.32440185546875,223800,0.0,0.0
2025-12-26 00:00:00-05:00,141.92096042474572,143.85942311324405,141.7930518562569,143.68231201171875,304300,0.0,0.0
2025-12-29 00:00:00-05:00,143.68229349184426,144.7941925197249,143.01317216070524,143.93812561035156,251200,0.0,0.0
2025-12-30 00:00:00-05:00,143.37726477632967,144.18412919237812,142.35390623097098,142.8459014892578,216800,0.0,0.0
2025-12-31 00:00:00-05:00,143.04269162519515,143.24933623288538,141.15343170068329,141.39942932128906,343600,0.0,0.0
2026-01-02 00:00:00-05:00,141.56672889133466,144.60727138681415,138.99851271456413,144.43014526367188,392700,0.0,0.0
2026-01-05 00:00:00-05:00,144.15461158179576,150.0979077327796,143.41661868973878,148.28736877441406,576000,0.0,0.0
2026-01-06 00:00:00-05:00,150.77046625528027,153.14386687752412,148.2375059640819,148.44692993164062,817600,2.0,0.0
2026-01-07 00:00:00-05:00,148.72615174408725,150.5710242773109,146.36273311143276,148.44692993164062,486700,0.0,0.0
2026-01-08 00:00:00-05:00,148.10787497136658,153.07405167049464,147.62919597121285,152.02696228027344,413100,0.0,0.0
2026-01-09 00:00:00-05:00,153.56269794373455,155.85630349037257,150.85024446648623,155.2679443359375,394300,0.0,0.0
2026-01-12 00:00:00-05:00,153.73222133534534,156.78372763262348,153.19371127320974,154.7294464111328,558300,0.0,0.0
2026-01-13 00:00:00-05:00,154.43028183290298,154.50007967836194,151.36879342763635,153.1139373779297,491600,0.0,0.0
2026-01-14 00:00:00-05:00,153.73222093078274,155.4773648088183,151.64802417981898,154.07127380371094,312600,0.0,0.0
2026-01-15 00:00:00-05:00,155.07847761162347,156.79370608708362,153.91172601199912,155.56712341308594,394400,0.0,0.0
2026-01-16 00:00:00-05:00,155.02862021242692,155.30784202215867,152.28625119678125,153.12391662597656,565700,0.0,0.0
2026-01-20 00:00:00-05:00,151.30896659016034,154.34053954415535,150.022552851749,150.68072509765625,508100,0.0,0.0
2026-01-21 00:00:00-05:00,151.98708527102298,156.88346429695946,151.98708527102298,156.62417602539062,447300,0.0,0.0
2026-01-22 00:00:00-05:00,150.8402649924351,159.4064402706756,150.580991941186,157.40200805664062,593100,0.0,0.0
2026-01-23 00:00:00-05:00,157.2424447360886,157.47181746241006,153.18374653624434,153.51283264160156,365200,0.0,0.0
2026-01-26 00:00:00-05:00,153.29344847551116,154.37045344381414,150.57102812633988,152.88458251953125,305900,0.0,0.0
2026-01-27 00:00:00-05:00,152.8845760030728,154.3205825662693,151.10951656146798,151.25909423828125,328200,0.0,0.0
2026-01-28 00:00:00-05:00,151.6280748127792,155.73663722855594,148.41700887268962,153.08401489257812,893700,0.0,0.0
2026-01-29 00:00:00-05:00,148.217577181682,152.9344478254548,147.58932047526042,149.58377075195312,808600,0.0,0.0
2026-01-30 00:00:00-05:00,148.157740248934,149.7134089686018,147.28017729263013,148.94554138183594,513900,0.0,0.0
2026-02-02 00:00:00-05:00,149.2447196331882,158.99758038497922,149.2447196331882,158.25962829589844,647300,0.0,0.0
2026-02-03 00:00:00-05:00,156.664075896862,162.0291368137086,156.664075896862,158.4291534423828,524700,0.0,0.0
2026-02-04 00:00:00-05:00,159.944930274057,163.155996255026,159.59589540882016,160.9920196533203,493700,0.0,0.0
2026-02-05 00:00:00-05:00,160.99201822760588,162.2684651037924,158.81805965580736,160.94215393066406,333700,0.0,0.0
2026-02-06 00:00:00-05:00,159.64576555981202,163.59478372408873,159.64576555981202,161.6302490234375,501200,0.0,0.0
2026-02-09 00:00:00-05:00,161.00199318869667,161.08177302457167,159.2269336857094,160.69285583496094,324100,0.0,0.0
2026-02-10 00:00:00-05:00,160.60310855582645,163.4053087072875,160.5332954935591,161.95933532714844,352300,0.0,0.0
2026-02-11 00:00:00-05:00,161.95933273682132,164.1931072304858,160.6629370587782,162.2983856201172,199700,0.0,0.0
2026-02-12 00:00:00-05:00,163.16596088844148,164.791442619855,129.4099014392955,136.9788360595703,2950700,0.0,0.0
2026-02-13 00:00:00-05:00,136.8292626427722,143.540583304016,134.8647279787933,141.9649658203125,1708100,0.0,0.0
2026-02-17 00:00:00-05:00,141.77549845379716,144.22867903022055,140.80818883617616,143.75,523100,0.0,0.0
2026-02-18 00:00:00-05:00,143.3800048828125,147.50999450683594,142.94000244140625,147.3300018310547,736800,0.4,0.0
2026-02-19 00:00:00-05:00,146.6199951171875,152.3000030517578,146.6199951171875,150.05999755859375,759200,0.0,0.0
2026-02-20 00:00:00-05:00,150.05999755859375,154.92999267578125,149.57000732421875,153.13999938964844,722900,0.0,0.0
2026-02-23 00:00:00-05:00,153.22000122070312,153.9499969482422,145.25,146.00999450683594,651900,0.0,0.0
2026-02-24 00:00:00-05:00,146.66000366210938,148.52000427246094,143.85000610351562,146.47000122070312,649000,0.0,0.0
2026-02-25 00:00:00-05:00,147.3800048828125,147.74000549316406,142.85000610351562,144.3300018310547,595386,0.0,0.0
