Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,12.958163065517619,13.053443128420922,12.824769887052968,12.900994300842285,2295700,0.0,0.0
2025-09-12 00:00:00-04:00,12.872408945130019,12.881937222963552,12.767599706294321,12.796184539794922,1204900,0.0,0.0
2025-09-15 00:00:00-04:00,12.824767743753405,12.834296021051356,12.66279066435435,12.777127265930176,1498300,0.0,0.0
2025-09-16 00:00:00-04:00,12.767599375876802,12.796184208637646,12.567510089883713,12.605622291564941,1490700,0.0,0.0
2025-09-17 00:00:00-04:00,12.624678846738837,12.777127653463749,12.538926165789432,12.605622291564941,1480300,0.0,0.0
2025-09-18 00:00:00-04:00,12.615150569151888,12.672319326007013,12.424589560745748,12.605622291564941,1840700,0.0,0.0
2025-09-19 00:00:00-04:00,12.624678687066366,12.672319165732002,12.51034208346877,12.548454284667969,3147500,0.0,0.0
2025-09-22 00:00:00-04:00,12.481758667119488,12.52939823905512,12.319781578271886,12.36742115020752,1715100,0.0,0.0
2025-09-23 00:00:00-04:00,12.415060762824499,12.481757794471196,12.36742028555301,12.434117317199707,1533700,0.0,0.0
2025-09-24 00:00:00-04:00,12.434117390730846,12.519870068593335,12.253083757761914,12.357892990112305,1721800,0.0,0.0
2025-09-25 00:00:00-04:00,12.319781384205077,12.500814117241903,12.291196551094073,12.453173637390137,1206900,0.0,0.0
2025-09-26 00:00:00-04:00,12.500813806002332,12.60562213213349,12.472229882269572,12.548454284667969,1180500,0.0,0.0
2025-09-29 00:00:00-04:00,12.57703836122242,12.57703836122242,12.310252949586362,12.396005630493164,1653300,0.0,0.0
2025-09-30 00:00:00-04:00,12.376756954900966,12.52112092650561,12.270890776661224,12.492247581481934,1489600,0.13,0.0
2025-10-01 00:00:00-04:00,12.472998945342919,12.617361991502095,12.405629646180351,12.598114013671875,1681800,0.0,0.0
2025-10-02 00:00:00-04:00,12.569242662805147,12.684733293175679,12.52112133735794,12.65585994720459,915200,0.0,0.0
2025-10-03 00:00:00-04:00,12.732852280240605,12.992706857962009,12.713604302911895,12.838719367980957,1500400,0.0,0.0
2025-10-06 00:00:00-04:00,12.848343648819004,12.886840520814655,12.76172545736933,12.780973434448242,1464000,0.0,0.0
2025-10-07 00:00:00-04:00,12.752101433794405,12.992707121224488,12.752101433794405,12.944585800170898,1459100,0.0,0.0
2025-10-08 00:00:00-04:00,12.99270754232455,13.117822613983778,12.954210667801549,13.108198165893555,1107900,0.0,0.0
2025-10-09 00:00:00-04:00,13.098573360812615,13.117822256468447,12.963834762573242,12.963834762573242,891900,0.0,0.0
2025-10-10 00:00:00-04:00,13.011955985563953,13.137070135030118,12.896464448177275,12.925337791442871,1246400,0.0,0.0
2025-10-13 00:00:00-04:00,12.92533788664538,13.07932538051135,12.703980175834653,12.973458290100098,977400,0.0,0.0
2025-10-14 00:00:00-04:00,12.915713855705064,13.175567530531826,12.906089407568324,13.137070655822754,950800,0.0,0.0
2025-10-15 00:00:00-04:00,13.214064504796733,13.262185828005096,13.137070754798513,13.16594409942627,910000,0.0,0.0
2025-10-16 00:00:00-04:00,13.185191981452753,13.223688856169954,13.079325805439925,13.127447128295898,857700,0.0,0.0
2025-10-17 00:00:00-04:00,13.079325709097649,13.194816332398547,13.021579938528257,13.088950157165527,657900,0.0,0.0
2025-10-20 00:00:00-04:00,13.12744722442716,13.175567629797623,12.992707703011325,13.16594409942627,842800,0.0,0.0
2025-10-21 00:00:00-04:00,13.165943805827164,13.185191783978542,13.060076713562012,13.060076713562012,651500,0.0,0.0
2025-10-22 00:00:00-04:00,13.098572897463846,13.271809280886822,13.098572897463846,13.156318664550781,1348400,0.0,0.0
2025-10-23 00:00:00-04:00,13.185191553084737,13.194816000910826,12.954210312285783,12.973458290100098,1250500,0.0,0.0
2025-10-24 00:00:00-04:00,12.99270775637945,13.088950403191497,12.81947135925293,12.81947135925293,1296300,0.0,0.0
2025-10-27 00:00:00-04:00,12.857967376708984,12.906088696905035,12.655858566155842,12.857967376708984,1716100,0.0,0.0
2025-10-28 00:00:00-04:00,12.89646523878221,12.906089687127427,12.76172663330083,12.867592811584473,1040800,0.0,0.0
2025-10-29 00:00:00-04:00,12.896465112470933,13.0023322075556,12.742477611807313,12.809847831726074,1195600,0.0,0.0
2025-10-30 00:00:00-04:00,12.780973731485672,12.944585670729088,12.752101306277376,12.8868408203125,1568300,0.0,0.0
2025-10-31 00:00:00-04:00,12.857685834494147,12.954872042563355,12.731345061575093,12.94515323638916,1195100,0.13,0.0
2025-11-03 00:00:00-05:00,12.886841668561939,13.110368639412618,12.799374270633818,13.1006498336792,1139400,0.0,0.0
2025-11-04 00:00:00-05:00,13.071494178445219,13.324177563309076,13.052057494059863,13.304739952087402,1252700,0.0,0.0
2025-11-05 00:00:00-05:00,13.314458605507658,13.363051706170083,13.2367100151823,13.285303115844727,1103000,0.0,0.0
2025-11-06 00:00:00-05:00,13.411644756617633,13.644890526720404,13.31445855565666,13.392207145690918,1893400,0.0,0.0
2025-11-07 00:00:00-05:00,13.363051925600546,13.44080051720259,12.95487135627166,12.974308967590332,1873200,0.0,0.0
2025-11-10 00:00:00-05:00,13.042338148969979,13.071493637760195,12.896559778182622,12.906277656555176,1250100,0.0,0.0
2025-11-11 00:00:00-05:00,12.984026940056937,13.567142308114134,12.984026940056937,13.547704696655273,1975800,0.0,0.0
2025-11-12 00:00:00-05:00,13.547705137766476,13.606017047205354,13.353333651030814,13.372771263122559,1167800,0.0,0.0
2025-11-13 00:00:00-05:00,13.343614812005473,13.372771230071029,13.236710726274168,13.256148338317871,729000,0.0,0.0
2025-11-14 00:00:00-05:00,13.265866073630225,13.411645381867908,13.168680794974781,13.353333473205566,813800,0.0,0.0
2025-11-17 00:00:00-05:00,13.363052091512902,13.440800684080253,13.217273712158203,13.217273712158203,1128600,0.0,0.0
2025-11-18 00:00:00-05:00,13.246428820682047,13.314458605507658,13.168680230356689,13.285303115844727,1083500,0.0,0.0
2025-11-19 00:00:00-05:00,13.304740514754421,13.343614812005473,13.217274041066819,13.256148338317871,828000,0.0,0.0
2025-11-20 00:00:00-05:00,13.304739710352697,13.450519011357624,13.265865415451975,13.27558422088623,1109200,0.0,0.0
2025-11-21 00:00:00-05:00,13.333896166583376,13.469955735725176,13.28530306610289,13.392207145690918,1522500,0.0,0.0
2025-11-24 00:00:00-05:00,13.411644897075986,13.440800386935098,13.246428909813828,13.295022010803223,1531400,0.0,0.0
2025-11-25 00:00:00-05:00,13.295021760786867,13.537986334328519,13.295021760786867,13.48939323425293,1885500,0.0,0.0
2025-11-26 00:00:00-05:00,13.518549206303312,13.644890900276916,13.508830400573883,13.547704696655273,3179800,0.0,0.0
2025-11-28 00:00:00-05:00,13.567325551546858,13.59675549702227,13.420174888608697,13.439794540405273,1541000,0.13,0.0
2025-12-01 00:00:00-05:00,13.390743427299743,13.420174307060899,13.047391583469091,13.214162826538086,2171700,0.0,0.0
2025-12-02 00:00:00-05:00,13.273022896212908,13.39074361018212,13.223972364835468,13.351503372192383,1472900,0.0,0.0
2025-12-03 00:00:00-05:00,13.400554011760034,13.449604543533487,13.3809343603873,13.420174598693848,847000,0.0,0.0
2025-12-04 00:00:00-05:00,13.43979445175483,13.43979445175483,13.331884028682708,13.371124267578125,1073300,0.0,0.0
2025-12-05 00:00:00-05:00,13.37112371436466,13.508465012596838,13.341693770300997,13.4594144821167,919800,0.0,0.0
2025-12-08 00:00:00-05:00,13.459414728334965,13.488844672937,13.341694014365752,13.351503372192383,1264000,0.0,0.0
2025-12-09 00:00:00-05:00,13.380934608751403,13.42998420587419,13.253403597997751,13.312263488769531,998700,0.0,0.0
2025-12-10 00:00:00-05:00,13.331883963732333,13.498655212115647,13.322073670165999,13.429984092712402,843800,0.0,0.0
2025-12-11 00:00:00-05:00,13.508465505681981,13.528085157253559,13.371124202436578,13.429984092712402,1132600,0.0,0.0
2025-12-12 00:00:00-05:00,13.429984449034913,13.518275222352255,13.380934851024044,13.39074420928955,930300,0.0,0.0
2025-12-15 00:00:00-05:00,13.400554503116169,13.429984449034913,13.282833783880083,13.39074420928955,1588100,0.0,0.0
2025-12-16 00:00:00-05:00,13.380934472018797,13.43979436218912,13.292643701202227,13.302453994750977,1679000,0.0,0.0
2025-12-17 00:00:00-05:00,13.341693905381169,13.537895093727142,13.322073318766039,13.469223976135254,1689600,0.0,0.0
2025-12-18 00:00:00-05:00,13.537895202636719,13.577135440621593,13.479034377878872,13.537895202636719,1877600,0.0,0.0
2025-12-19 00:00:00-05:00,13.49865461213931,13.635994973719242,13.479034025878722,13.57713508605957,6404300,0.0,0.0
2025-12-22 00:00:00-05:00,13.537895381311852,13.714475986793788,13.537895381311852,13.675235748291016,1359500,0.0,0.0
2025-12-23 00:00:00-05:00,13.685046220647585,13.714476166018994,13.4888450255697,13.498655319213867,1163300,0.0,0.0
2025-12-24 00:00:00-05:00,13.528084709862133,13.596754891433278,13.508465058939402,13.586945533752441,757600,0.0,0.0
2025-12-26 00:00:00-05:00,13.6163753230197,13.645805266849536,13.518274262838853,13.57713508605957,915100,0.0,0.0
2025-12-29 00:00:00-05:00,13.616375523293005,13.645805467555705,13.479034224131976,13.528084754943848,1048200,0.0,0.0
2025-12-30 00:00:00-05:00,13.528085110088432,13.596755293691173,13.469224284456736,13.488844871520996,1440500,0.0,0.0
2025-12-31 00:00:00-05:00,13.518555821079737,13.548267613638137,13.439326263238996,13.449230194091797,1947000,0.13,0.0
2026-01-02 00:00:00-05:00,13.459133877447469,13.647303837736303,13.389808251734344,13.548267364501953,2055900,0.0,0.0
2026-01-05 00:00:00-05:00,13.508652176835213,13.54826695382631,13.132311323174395,13.330385208129883,3163900,0.0,0.0
2026-01-06 00:00:00-05:00,13.270963340075923,13.42942340172133,13.162022933154867,13.399711608886719,2374500,0.0,0.0
2026-01-07 00:00:00-05:00,13.469037977440758,13.607689230610028,13.439326185055208,13.478940963745117,2547000,0.0,0.0
2026-01-08 00:00:00-05:00,13.488844793502139,13.637400920844659,13.419519167436787,13.518555641174316,2097400,0.0,0.0
2026-01-09 00:00:00-05:00,13.61759288923205,13.76614807022735,13.577978111333916,13.587882041931152,1874100,0.0,0.0
2026-01-12 00:00:00-05:00,13.587882009949594,13.597784996032715,13.419518968156098,13.597784996032715,1168400,0.0,0.0
2026-01-13 00:00:00-05:00,13.63740075042652,13.63740075042652,13.488844624940414,13.587882041931152,894300,0.0,0.0
2026-01-14 00:00:00-05:00,13.59778490510544,13.677015404676222,13.518555350025455,13.63740062713623,1387400,0.0,0.0
2026-01-15 00:00:00-05:00,13.637400428071157,13.756244758956365,13.577977790383162,13.716629981994629,1170000,0.0,0.0
2026-01-16 00:00:00-05:00,13.736437448222786,13.894896562414267,13.726533517463112,13.875089645385742,1796800,0.0,0.0
2026-01-20 00:00:00-05:00,13.76614852090852,13.81566723102505,13.67701597608777,13.785956382751465,1287100,0.0,0.0
2026-01-21 00:00:00-05:00,13.785956203267915,13.865185760626515,13.667111867230016,13.855281829833984,1175800,0.0,0.0
2026-01-22 00:00:00-05:00,13.845377899041452,13.984030096664414,13.825570981947216,13.855281829833984,1144800,0.0,0.0
2026-01-23 00:00:00-05:00,13.875088957499155,13.88499288776782,13.696821990626287,13.76614761352539,1512400,0.0,0.0
2026-01-26 00:00:00-05:00,13.805762489836281,13.825570350516696,13.528459051745966,13.726532936096191,1923300,0.0,0.0
2026-01-27 00:00:00-05:00,13.251155876031913,13.300674584222646,12.99365934903273,13.241251945495605,9351700,0.0,0.0
2026-01-28 00:00:00-05:00,13.2709628154423,13.340289384824905,13.181830273934613,13.231348037719727,3742200,0.0,0.0
2026-01-29 00:00:00-05:00,13.191732918181245,13.369999885559082,13.171926002078584,13.369999885559082,2991700,0.0,0.0
2026-01-30 00:00:00-05:00,13.380000114440918,13.390000343322754,12.720000267028809,12.850000381469727,5248500,0.13,0.0
2026-02-02 00:00:00-05:00,12.800000190734863,12.800000190734863,12.539999961853027,12.65999984741211,4078200,0.0,0.0
2026-02-03 00:00:00-05:00,12.630000114440918,12.720000267028809,12.369999885559082,12.600000381469727,4683000,0.0,0.0
2026-02-04 00:00:00-05:00,12.649999618530273,12.869999885559082,12.5600004196167,12.850000381469727,2288400,0.0,0.0
2026-02-05 00:00:00-05:00,12.850000381469727,12.989999771118164,12.800000190734863,12.859999656677246,2259300,0.0,0.0
2026-02-06 00:00:00-05:00,12.850000381469727,13.010000228881836,12.850000381469727,13.0,1817900,0.0,0.0
2026-02-09 00:00:00-05:00,12.899999618530273,12.960000038146973,12.720000267028809,12.829999923706055,1522000,0.0,0.0
2026-02-10 00:00:00-05:00,12.859999656677246,12.9399995803833,12.789999961853027,12.850000381469727,1577300,0.0,0.0
2026-02-11 00:00:00-05:00,12.850000381469727,12.979999542236328,12.8100004196167,12.960000038146973,1239000,0.0,0.0
2026-02-12 00:00:00-05:00,13.029999732971191,13.109999656677246,12.949999809265137,12.989999771118164,1547900,0.0,0.0
2026-02-13 00:00:00-05:00,13.079999923706055,13.149999618530273,12.869999885559082,12.9399995803833,1541900,0.0,0.0
2026-02-17 00:00:00-05:00,12.9399995803833,12.979999542236328,12.670000076293945,12.819999694824219,1506600,0.0,0.0
2026-02-18 00:00:00-05:00,12.800000190734863,12.819999694824219,12.640000343322754,12.649999618530273,1768300,0.0,0.0
2026-02-19 00:00:00-05:00,12.630000114440918,12.6899995803833,12.40999984741211,12.449999809265137,2189500,0.0,0.0
2026-02-20 00:00:00-05:00,12.449999809265137,12.520000457763672,12.329999923706055,12.369999885559082,1787500,0.0,0.0
2026-02-23 00:00:00-05:00,12.399999618530273,12.579999923706055,12.359999656677246,12.40999984741211,1967700,0.0,0.0
2026-02-24 00:00:00-05:00,12.420000076293945,12.470000267028809,12.210000038146973,12.460000038146973,2154700,0.0,0.0
2026-02-25 00:00:00-05:00,12.479999542236328,12.585000038146973,12.34119987487793,12.520000457763672,1854564,0.0,0.0
