Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,80.81919291741286,81.46902717145028,80.41930195563401,80.61924743652344,1693200,0.0,0.0
2025-08-28 00:00:00-04:00,80.84918532081745,80.84918532081745,79.67448473645142,80.23934173583984,1431300,0.0,0.0
2025-08-29 00:00:00-04:00,79.9294163139736,80.48927734608444,79.03964602692226,79.40955352783203,1923000,0.0,0.0
2025-09-02 00:00:00-04:00,78.57977094745556,78.90469188592067,77.2101283953228,77.9199447631836,2228700,0.0,0.0
2025-09-03 00:00:00-04:00,77.5600376427931,78.08490406646716,76.8502212672023,77.3600845336914,1567300,0.0,0.0
2025-09-04 00:00:00-04:00,77.37007953313027,79.67948250818239,77.13014344378959,79.17961120605469,2898000,0.0,0.0
2025-09-05 00:00:00-04:00,79.909426967622,81.47902255718465,79.50253404487907,80.92916107177734,3149700,0.0,0.0
2025-09-08 00:00:00-04:00,80.92915930450421,81.2590761885441,79.18960934014119,80.35930633544922,4536500,0.0,0.0
2025-09-09 00:00:00-04:00,80.02940250387039,80.50927470643013,78.99966116320567,79.6395034790039,3291700,0.0,0.0
2025-09-10 00:00:00-04:00,79.65949167054116,81.0991234733451,79.34957390143839,80.21934509277344,2742800,0.0,0.0
2025-09-11 00:00:00-04:00,80.02940155200632,82.33880461450619,79.92942118585032,80.9991455078125,4317800,0.0,0.0
2025-09-12 00:00:00-04:00,80.78919872221334,81.27907809801093,78.73973092663708,78.76972198486328,3643400,0.0,0.0
2025-09-15 00:00:00-04:00,79.22960092525587,80.06938104676692,78.42980379554284,79.02965545654297,3002800,0.0,0.0
2025-09-16 00:00:00-04:00,78.91968667416712,79.37956737462608,77.47505886022145,77.68000030517578,3499700,0.0,0.0
2025-09-17 00:00:00-04:00,78.20986919558115,80.17935576698525,77.82996211513726,78.97966766357422,5521200,0.0,0.0
2025-09-18 00:00:00-04:00,79.73947679014486,81.56900006322782,79.32458267046994,81.50901794433594,4119700,0.0,0.0
2025-09-19 00:00:00-04:00,81.74895174221878,82.20884006552609,80.34931815799987,81.58899688720703,13598000,0.0,0.0
2025-09-22 00:00:00-04:00,80.60924883013561,81.90891735362226,79.7994597072702,81.7789535522461,3649800,0.0,0.0
2025-09-23 00:00:00-04:00,82.16885111991792,82.3687965996162,80.7392188205249,81.299072265625,4315100,0.0,0.0
2025-09-24 00:00:00-04:00,81.04913790527752,81.8089444697221,80.60425272248014,80.8891830444336,3747500,0.0,0.0
2025-09-25 00:00:00-04:00,80.11937062154807,80.7192146505796,79.34957218265323,80.47927856445312,3363400,0.0,0.0
2025-09-26 00:00:00-04:00,81.14910976678178,82.55775138307041,80.35931215120769,82.27882385253906,3010400,0.0,0.0
2025-09-29 00:00:00-04:00,82.8986550707051,83.00862736757517,81.6289853169744,82.52875518798828,3073100,0.0,0.0
2025-09-30 00:00:00-04:00,82.33880440206438,82.9786390811705,81.34906132460823,82.59873962402344,3569800,0.0,0.0
2025-10-01 00:00:00-04:00,81.8389307242096,83.7734302351862,81.60898656767311,83.47850799560547,3552800,0.0,0.0
2025-10-02 00:00:00-04:00,83.4485164901897,84.55823139233911,82.52875512383746,84.15833282470703,2870500,0.0,0.0
2025-10-03 00:00:00-04:00,83.80842626922082,84.57822473609946,83.35853751051978,83.92839050292969,2801600,0.0,0.0
2025-10-06 00:00:00-04:00,83.97837902310826,84.59822218558247,83.33854436455522,83.38853454589844,3621900,0.0,0.0
2025-10-07 00:00:00-04:00,83.77843749543389,84.27830882266815,80.93916439047912,81.32906341552734,3699400,0.0,0.0
2025-10-08 00:00:00-04:00,81.49901673724466,81.8589246981947,80.22934693925998,80.96915435791016,3190100,0.0,0.0
2025-10-09 00:00:00-04:00,81.24908369572641,81.38905468721264,78.23986374111412,78.45980834960938,2556600,0.0,0.0
2025-10-10 00:00:00-04:00,78.91968689863828,79.44454568572783,75.90045983702177,76.08041381835938,2238600,0.0,0.0
2025-10-13 00:00:00-04:00,76.87021142381718,77.76998133050525,76.06042232151346,76.08041381835938,2754600,0.0,0.0
2025-10-14 00:00:00-04:00,74.76074980087235,77.57002404329518,74.4008418575988,77.2201156616211,4094600,0.0,0.0
2025-10-15 00:00:00-04:00,77.68000228273765,78.2398633636879,75.96045130015337,76.6502685546875,2629700,0.0,0.0
2025-10-16 00:00:00-04:00,76.95019435246438,77.59002904959128,74.96070857944264,75.79048919677734,2549600,0.0,0.0
2025-10-17 00:00:00-04:00,74.59079778903768,77.31009894678694,74.59079778903768,77.20012664794922,2923000,0.0,0.0
2025-10-20 00:00:00-04:00,77.9499348931738,78.82970567085962,77.7749768801296,78.4498062133789,1826300,0.0,0.0
2025-10-21 00:00:00-04:00,77.75997962365457,80.58925306376025,77.73998812736004,79.53952026367188,1848800,0.0,0.0
2025-10-22 00:00:00-04:00,79.60950006131843,80.54926054101075,78.0798951119848,78.1098861694336,3114000,0.0,0.0
2025-10-23 00:00:00-04:00,78.8996855123499,80.60924447232956,78.47979544374385,80.33931732177734,1800100,0.0,0.0
2025-10-24 00:00:00-04:00,81.16910888833368,81.16910888833368,79.67948683534591,79.75946807861328,1724400,0.0,0.0
2025-10-27 00:00:00-04:00,80.96915205216203,81.2790774486956,79.93941838165729,80.21934509277344,3377300,0.0,0.0
2025-10-28 00:00:00-04:00,80.72921679353136,80.72921679353136,78.4198137755717,78.82970428466797,3927000,0.0,0.0
2025-10-29 00:00:00-04:00,79.29958206738227,81.38404445575449,78.80971033313705,79.67948150634766,4414600,0.0,0.0
2025-10-30 00:00:00-04:00,79.32957522677191,81.0591333122858,78.5097865849649,78.7097396850586,5546600,0.0,0.0
2025-10-31 00:00:00-04:00,76.41032887681425,79.1896121445762,74.98069662277608,76.31035614013672,6946200,0.0,0.0
2025-11-03 00:00:00-05:00,75.98043823242188,76.74024475042671,74.68076979063181,75.98043823242188,5061000,0.0,0.0
2025-11-04 00:00:00-05:00,75.40058444948517,77.60002272809353,75.27062065841497,77.2201156616211,4103200,0.0,0.0
2025-11-05 00:00:00-05:00,76.9101989272325,79.81444997510437,76.9101989272325,78.37982177734375,4141000,0.0,0.0
2025-11-06 00:00:00-05:00,78.41981786011037,79.52953283944638,77.30010331834458,77.6600112915039,3060500,0.0,0.0
2025-11-07 00:00:00-05:00,76.85022162778994,77.86995579298406,76.02542935030895,77.48005676269531,2576900,0.0,0.0
2025-11-10 00:00:00-05:00,77.91994265002775,78.08989706573085,75.99043907826574,77.23011779785156,2764800,0.0,0.0
2025-11-11 00:00:00-05:00,77.13014276843514,77.49005071301018,76.57528532283452,77.31009674072266,2784000,0.0,0.0
2025-11-12 00:00:00-05:00,77.54003951451084,78.89969016414827,77.4000761500568,77.69000244140625,2857000,0.0,0.0
2025-11-13 00:00:00-05:00,77.2300033569336,78.22000122070312,75.74500274658203,76.19999694824219,2396900,0.02,0.0
2025-11-14 00:00:00-05:00,74.9800033569336,75.9000015258789,74.63999938964844,75.47000122070312,2165900,0.0,0.0
2025-11-17 00:00:00-05:00,75.0,75.1500015258789,73.36000061035156,73.66999816894531,2939000,0.0,0.0
2025-11-18 00:00:00-05:00,73.19000244140625,74.2300033569336,72.44999694824219,73.55999755859375,1928100,0.0,0.0
2025-11-19 00:00:00-05:00,73.7300033569336,73.93000030517578,72.88999938964844,73.70999908447266,4479300,0.0,0.0
2025-11-20 00:00:00-05:00,73.30999755859375,75.55400085449219,73.30999755859375,74.54000091552734,4222900,0.0,0.0
2025-11-21 00:00:00-05:00,74.37999725341797,79.3949966430664,74.37999725341797,78.54000091552734,3894100,0.0,0.0
2025-11-24 00:00:00-05:00,78.58999633789062,78.76499938964844,76.79000091552734,77.73999786376953,5826200,0.0,0.0
2025-11-25 00:00:00-05:00,78.44999694824219,79.87000274658203,77.80000305175781,79.45999908447266,2269700,0.0,0.0
2025-11-26 00:00:00-05:00,79.25,80.43000030517578,79.08499908447266,79.87000274658203,2230100,0.0,0.0
2025-11-28 00:00:00-05:00,79.80000305175781,80.72000122070312,79.75,80.33999633789062,1043900,0.0,0.0
2025-12-01 00:00:00-05:00,79.68000030517578,80.87000274658203,79.12999725341797,79.19000244140625,2145600,0.0,0.0
2025-12-02 00:00:00-05:00,79.29000091552734,79.73999786376953,78.16999816894531,79.18000030517578,2103100,0.0,0.0
2025-12-03 00:00:00-05:00,79.4800033569336,80.16000366210938,79.01000213623047,79.75,1525000,0.0,0.0
2025-12-04 00:00:00-05:00,79.80999755859375,80.25,79.44000244140625,79.98999786376953,2120300,0.0,0.0
2025-12-05 00:00:00-05:00,79.8499984741211,80.11499786376953,79.36499786376953,79.86000061035156,1621000,0.0,0.0
2025-12-08 00:00:00-05:00,79.7699966430664,80.22000122070312,78.88999938964844,79.30999755859375,2839100,0.0,0.0
2025-12-09 00:00:00-05:00,79.26000213623047,79.70999908447266,78.31999969482422,78.37999725341797,2324900,0.0,0.0
2025-12-10 00:00:00-05:00,78.54000091552734,81.07499694824219,78.4800033569336,80.9800033569336,2243000,0.0,0.0
2025-12-11 00:00:00-05:00,81.47000122070312,83.54000091552734,80.61000061035156,83.44000244140625,2535800,0.0,0.0
2025-12-12 00:00:00-05:00,83.7699966430664,84.47000122070312,81.41500091552734,81.76000213623047,3541900,0.0,0.0
2025-12-15 00:00:00-05:00,82.12999725341797,82.37000274658203,80.9800033569336,81.62999725341797,3538900,0.0,0.0
2025-12-16 00:00:00-05:00,81.87999725341797,81.91000366210938,79.48999786376953,79.61000061035156,2411300,0.0,0.0
2025-12-17 00:00:00-05:00,79.38999938964844,80.37000274658203,77.68000030517578,78.12000274658203,3235300,0.0,0.0
2025-12-18 00:00:00-05:00,79.05999755859375,79.97000122070312,78.5999984741211,78.8499984741211,3291700,0.0,0.0
2025-12-19 00:00:00-05:00,78.80999755859375,79.55000305175781,78.30999755859375,79.27999877929688,6617900,0.0,0.0
2025-12-22 00:00:00-05:00,79.98999786376953,81.4000015258789,79.1500015258789,81.12000274658203,1901100,0.0,0.0
2025-12-23 00:00:00-05:00,80.7699966430664,81.47000122070312,80.30000305175781,81.44999694824219,1514800,0.0,0.0
2025-12-24 00:00:00-05:00,81.44000244140625,81.70500183105469,81.2760009765625,81.56999969482422,633000,0.0,0.0
2025-12-26 00:00:00-05:00,81.22000122070312,81.72000122070312,80.87999725341797,81.27999877929688,900200,0.0,0.0
2025-12-29 00:00:00-05:00,81.36000061035156,81.81999969482422,80.80999755859375,80.9000015258789,1452400,0.0,0.0
2025-12-30 00:00:00-05:00,80.77999877929688,81.15499877929688,80.48999786376953,80.6500015258789,1182100,0.0,0.0
2025-12-31 00:00:00-05:00,80.66999816894531,80.7750015258789,79.13999938964844,79.22000122070312,1306700,0.0,0.0
2026-01-02 00:00:00-05:00,79.83000183105469,80.12999725341797,78.6500015258789,79.76000213623047,1647600,0.0,0.0
2026-01-05 00:00:00-05:00,79.1500015258789,82.76000213623047,78.95999908447266,82.20999908447266,2348700,0.0,0.0
2026-01-06 00:00:00-05:00,82.08000183105469,83.47000122070312,81.09200286865234,83.43000030517578,2625700,0.0,0.0
2026-01-07 00:00:00-05:00,83.45999908447266,83.80000305175781,80.88999938964844,81.33000183105469,2059100,0.0,0.0
2026-01-08 00:00:00-05:00,81.30000305175781,84.54499816894531,80.9000015258789,84.37000274658203,2432400,0.0,0.0
2026-01-09 00:00:00-05:00,84.72000122070312,85.86000061035156,84.38999938964844,85.51000213623047,2502300,0.0,0.0
2026-01-12 00:00:00-05:00,85.30000305175781,86.41999816894531,84.94999694824219,86.04000091552734,2134300,0.0,0.0
2026-01-13 00:00:00-05:00,86.25,87.18000030517578,84.95099639892578,85.83000183105469,2403000,0.0,0.0
2026-01-14 00:00:00-05:00,85.52999877929688,86.08000183105469,84.26000213623047,85.98999786376953,2764100,0.0,0.0
2026-01-15 00:00:00-05:00,86.4000015258789,87.66999816894531,86.4000015258789,87.31999969482422,1858000,0.0,0.0
2026-01-16 00:00:00-05:00,87.02999877929688,88.44000244140625,87.02999877929688,88.16000366210938,2535900,0.0,0.0
2026-01-20 00:00:00-05:00,87.05000305175781,87.1500015258789,84.66000366210938,85.16000366210938,5000900,0.0,0.0
2026-01-21 00:00:00-05:00,86.36000061035156,90.8499984741211,85.93000030517578,89.81999969482422,3672900,0.0,0.0
2026-01-22 00:00:00-05:00,90.3499984741211,90.80000305175781,87.20999908447266,87.55000305175781,5614600,0.0,0.0
2026-01-23 00:00:00-05:00,87.6500015258789,87.93000030517578,86.80999755859375,87.20999908447266,2290200,0.0,0.0
2026-01-26 00:00:00-05:00,87.25,87.36499786376953,86.22000122070312,86.79000091552734,2423800,0.0,0.0
2026-01-27 00:00:00-05:00,86.79000091552734,87.3499984741211,86.20999908447266,86.2699966430664,3504200,0.0,0.0
2026-01-28 00:00:00-05:00,85.87000274658203,86.5250015258789,84.93000030517578,85.25,2932000,0.0,0.0
2026-01-29 00:00:00-05:00,86.31999969482422,88.87000274658203,85.41000366210938,88.87000274658203,8478000,0.0,0.0
2026-01-30 00:00:00-05:00,88.18000030517578,88.2249984741211,85.19000244140625,86.08999633789062,3674300,0.0,0.0
2026-02-02 00:00:00-05:00,86.08999633789062,89.16000366210938,86.04000091552734,88.94000244140625,3417000,0.0,0.0
2026-02-03 00:00:00-05:00,89.25,94.0199966430664,88.9000015258789,93.72000122070312,6447900,0.0,0.0
2026-02-04 00:00:00-05:00,95.0,99.44000244140625,94.63999938964844,97.41000366210938,13512500,0.0,0.0
2026-02-05 00:00:00-05:00,96.66000366210938,98.0,95.06999969482422,96.0,5365300,0.0,0.0
2026-02-06 00:00:00-05:00,97.41000366210938,99.30999755859375,96.94000244140625,98.5,6260100,0.0,0.0
2026-02-09 00:00:00-05:00,97.91000366210938,99.53500366210938,97.6500015258789,98.38999938964844,4794500,0.0,0.0
2026-02-10 00:00:00-05:00,98.69000244140625,99.51000213623047,97.56999969482422,97.80000305175781,6858500,0.0,0.0
2026-02-11 00:00:00-05:00,98.43000030517578,100.0,96.68000030517578,96.75,9183100,0.0,0.0
2026-02-12 00:00:00-05:00,97.87000274658203,99.41999816894531,93.97000122070312,94.20999908447266,8677100,0.0,0.0
2026-02-13 00:00:00-05:00,96.45999908447266,100.95999908447266,94.70999908447266,98.5199966430664,6975400,0.0,0.0
2026-02-17 00:00:00-05:00,97.11000061035156,99.73999786376953,97.11000061035156,98.76000213623047,4708000,0.0,0.0
2026-02-18 00:00:00-05:00,99.63999938964844,100.0,96.94000244140625,97.19999694824219,2957600,0.0,0.0
2026-02-19 00:00:00-05:00,96.66999816894531,97.44000244140625,95.13500213623047,96.19999694824219,2846200,0.0,0.0
2026-02-20 00:00:00-05:00,95.86000061035156,97.66000366210938,94.88999938964844,95.5999984741211,3696100,0.0,0.0
2026-02-23 00:00:00-05:00,95.36000061035156,96.20500183105469,93.75499725341797,93.94000244140625,2916700,0.0,0.0
2026-02-24 00:00:00-05:00,94.05999755859375,95.41899871826172,93.81999969482422,94.63999938964844,2507900,0.0,0.0
2026-02-25 00:00:00-05:00,94.93000030517578,95.33000183105469,92.18000030517578,93.0199966430664,3452027,0.0,0.0
