Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,277.31182820746324,277.3417936871734,275.51383845745056,275.9932861328125,1728900,0.0,0.0
2025-08-29 00:00:00-04:00,274.2442587818279,277.4324507443456,272.88504528696865,275.9033203125,1108700,0.15,0.0
2025-09-02 00:00:00-04:00,272.94501091855824,276.1032211521025,270.9061601601419,275.8533630371094,1856000,0.0,0.0
2025-09-03 00:00:00-04:00,275.6234892229939,279.571259734976,274.47414796642283,274.84393310546875,1244700,0.0,0.0
2025-09-04 00:00:00-04:00,275.5835005033544,279.10152233050223,274.5241045213861,277.9021911621094,2003600,0.0,0.0
2025-09-05 00:00:00-04:00,278.0421226941384,279.6511943153207,270.07664476443193,272.14544677734375,1578800,0.0,0.0
2025-09-08 00:00:00-04:00,272.2953945541757,277.7422833335933,271.715706628865,277.642333984375,1544700,0.0,0.0
2025-09-09 00:00:00-04:00,276.92275284844476,277.25258266451027,274.55410262506325,274.81396484375,863200,0.0,0.0
2025-09-10 00:00:00-04:00,274.15434269757696,275.5235604227574,271.45586258937027,272.9450378417969,1131800,0.0,0.0
2025-09-11 00:00:00-04:00,273.3347767040738,278.62178301516303,272.38533415688187,278.0621032714844,958700,0.0,0.0
2025-09-12 00:00:00-04:00,277.6723129727747,277.7323069819153,274.5341108403467,274.5740966796875,703600,0.0,0.0
2025-09-15 00:00:00-04:00,274.6540466446206,275.023831794641,271.02610173991746,271.0960693359375,1442800,0.0,0.0
2025-09-16 00:00:00-04:00,271.58577866044175,274.09436400356566,270.3964515416088,273.7245788574219,1126700,0.0,0.0
2025-09-17 00:00:00-04:00,274.2742573582098,274.2742573582098,263.750234211124,266.2588195800781,2551500,0.0,0.0
2025-09-18 00:00:00-04:00,266.62860333014584,268.6974359422796,265.439276205311,266.14886474609375,1683400,0.0,0.0
2025-09-19 00:00:00-04:00,267.65801624635884,269.4170272121027,265.84904585555796,268.4575500488281,3686500,0.0,0.0
2025-09-22 00:00:00-04:00,266.0489521955914,267.81793679698535,265.1494385166606,266.4287109375,1245900,0.0,0.0
2025-09-23 00:00:00-04:00,267.1183047343643,268.56749401302477,263.4803864110863,263.55035400390625,1233600,0.0,0.0
2025-09-24 00:00:00-04:00,263.8701536121196,265.94899026029657,259.9024054281252,263.0206604003906,2465800,0.0,0.0
2025-09-25 00:00:00-04:00,262.6108848990604,262.6108848990604,260.09229556099956,261.1317138671875,2826000,0.0,0.0
2025-09-26 00:00:00-04:00,262.88074339607084,264.5897645229312,261.19169994019177,261.6014709472656,1895100,0.0,0.0
2025-09-29 00:00:00-04:00,262.88073895343524,264.18999313671674,260.8119062820477,262.13116455078125,1506500,0.0,0.0
2025-09-30 00:00:00-04:00,260.74197505573096,262.8507631158889,257.7436773776029,259.29278564453125,2525500,0.0,0.0
2025-10-01 00:00:00-04:00,257.66370515272877,259.2628033444314,254.90527678467876,256.60430908203125,2225300,0.0,0.0
2025-10-02 00:00:00-04:00,256.4943608224446,259.3827047677456,255.2550438335702,258.7630615234375,1856300,0.0,0.0
2025-10-03 00:00:00-04:00,258.75305967493756,259.34272117059305,256.74422115591,258.2833251953125,1677500,0.0,0.0
2025-10-06 00:00:00-04:00,258.0834734972392,261.7713819771789,257.33389909888166,260.0323486328125,2937800,0.0,0.0
2025-10-07 00:00:00-04:00,260.4421000869856,261.0517697453687,256.2445020713283,258.49322509765625,2114600,0.0,0.0
2025-10-08 00:00:00-04:00,258.413265794778,262.09117008944366,256.03461155521137,259.91241455078125,1468400,0.0,0.0
2025-10-09 00:00:00-04:00,260.91183921305816,264.00008189757637,259.88242498488546,259.952392578125,1644000,0.0,0.0
2025-10-10 00:00:00-04:00,260.7219568653339,263.99012072907135,257.4738011721822,259.3827209472656,1857700,0.0,0.0
2025-10-13 00:00:00-04:00,260.3921641709234,265.3593451463853,259.65256334643334,263.2105407714844,1342300,0.0,0.0
2025-10-14 00:00:00-04:00,261.3915882579807,268.49753879256855,261.241679480929,268.2476806640625,1040300,0.0,0.0
2025-10-15 00:00:00-04:00,268.2476751348425,270.4764205752704,263.0905998087456,264.95953369140625,1416500,0.0,0.0
2025-10-16 00:00:00-04:00,265.36930235840083,266.1588625613892,256.5543310235121,257.3238830566406,2502000,0.0,0.0
2025-10-17 00:00:00-04:00,257.28389931586685,261.7913496187305,257.28389931586685,260.1222839355469,1519400,0.0,0.0
2025-10-20 00:00:00-04:00,260.38215587022324,263.84018388460555,259.99239304358474,260.8918762207031,1762600,0.0,0.0
2025-10-21 00:00:00-04:00,259.85244252509216,267.0983279416572,259.31274045054454,265.8090515136719,2082100,0.0,0.0
2025-10-22 00:00:00-04:00,273.8445041398328,279.4413322223046,271.9655661656932,274.9039001464844,3310100,0.0,0.0
2025-10-23 00:00:00-04:00,273.9644259169072,275.70342866808477,266.43870057956667,267.4781188964844,2173800,0.0,0.0
2025-10-24 00:00:00-04:00,269.37705303408455,270.2365808841972,266.60863586041506,267.6180419921875,1196100,0.0,0.0
2025-10-27 00:00:00-04:00,268.8373256043934,270.9761256926007,264.97953097834795,266.06890869140625,1577100,0.0,0.0
2025-10-28 00:00:00-04:00,265.06947815292,266.1488517891654,260.292192216082,260.7519226074219,1690800,0.0,0.0
2025-10-29 00:00:00-04:00,260.2222403645889,263.54036365120726,257.33389624178835,260.24224853515625,2098500,0.0,0.0
2025-10-30 00:00:00-04:00,259.86246218266393,263.1605773353328,257.98352414407276,260.0323486328125,1697300,0.0,0.0
2025-10-31 00:00:00-04:00,259.80250251935956,260.44212348863084,254.12571772830552,256.8141784667969,1903100,0.0,0.0
2025-11-03 00:00:00-05:00,255.61485059299164,259.48266473631,253.3961092239965,258.9429626464844,1740900,0.0,0.0
2025-11-04 00:00:00-05:00,257.0939952588458,260.7419481239841,256.0945628027,258.49322509765625,1720400,0.0,0.0
2025-11-05 00:00:00-05:00,259.16283481667443,265.3093384892063,256.8941340595701,264.3099060058594,1697200,0.0,0.0
2025-11-06 00:00:00-05:00,264.149995064891,268.37760548021294,263.5103741310432,265.11944580078125,1598800,0.0,0.0
2025-11-07 00:00:00-05:00,266.3187680439246,273.7245662105237,265.2993579178503,273.1648864746094,1904100,0.0,0.0
2025-11-10 00:00:00-05:00,274.0743946632054,277.19261928792724,271.9156167306455,274.38421630859375,1587200,0.0,0.0
2025-11-11 00:00:00-05:00,273.8345011444223,275.0038505905165,272.65517811349616,273.4547119140625,1636000,0.0,0.0
2025-11-12 00:00:00-05:00,273.06495301489497,277.52241349248266,272.635204353434,274.64404296875,1274300,0.0,0.0
2025-11-13 00:00:00-05:00,274.63405998043334,277.2125823611715,269.64687116031484,269.7368469238281,1410700,0.0,0.0
2025-11-14 00:00:00-05:00,268.347618362693,270.34648330394214,265.72911016969806,269.5169677734375,1276800,0.0,0.0
2025-11-17 00:00:00-05:00,270.10665032344684,270.10665032344684,264.71969424679185,265.8990173339844,1374500,0.0,0.0
2025-11-18 00:00:00-05:00,264.75965424321805,270.16658746292984,264.75965424321805,267.7879333496094,1623100,0.0,0.0
2025-11-19 00:00:00-05:00,267.8678961068509,269.00726383286167,265.38932294895017,266.8584899902344,1234500,0.0,0.0
2025-11-20 00:00:00-05:00,267.857921900357,269.836778787928,263.80022827198667,264.1700134277344,1108400,0.0,0.0
2025-11-21 00:00:00-05:00,266.3900146484375,277.0299987792969,264.32000732421875,274.4800109863281,2148400,0.15,0.0
2025-11-24 00:00:00-05:00,274.8399963378906,276.0,271.92999267578125,274.3299865722656,2097300,0.0,0.0
2025-11-25 00:00:00-05:00,275.8500061035156,285.9700012207031,274.92999267578125,284.7300109863281,2364000,0.0,0.0
2025-11-26 00:00:00-05:00,284.79998779296875,287.30999755859375,283.6300048828125,285.7699890136719,1870700,0.0,0.0
2025-11-28 00:00:00-05:00,285.0,287.3999938964844,284.2099914550781,285.0299987792969,756100,0.0,0.0
2025-12-01 00:00:00-05:00,283.95001220703125,285.6499938964844,282.4100036621094,283.0400085449219,1917600,0.0,0.0
2025-12-02 00:00:00-05:00,283.6700134277344,283.6700134277344,277.57000732421875,281.17999267578125,2039100,0.0,0.0
2025-12-03 00:00:00-05:00,280.8299865722656,283.6000061035156,278.80999755859375,280.239990234375,1279100,0.0,0.0
2025-12-04 00:00:00-05:00,276.04998779296875,278.4200134277344,272.1499938964844,273.45001220703125,1529900,0.0,0.0
2025-12-05 00:00:00-05:00,273.30999755859375,274.6199951171875,271.2300109863281,272.25,1314600,0.0,0.0
2025-12-08 00:00:00-05:00,271.4599914550781,273.0400085449219,268.54998779296875,269.82000732421875,1137100,0.0,0.0
2025-12-09 00:00:00-05:00,269.3599853515625,271.6000061035156,268.94000244140625,269.25,1346000,0.0,0.0
2025-12-10 00:00:00-05:00,270.44000244140625,271.42999267578125,267.19000244140625,271.2300109863281,1574000,0.0,0.0
2025-12-11 00:00:00-05:00,272.1600036621094,279.42999267578125,269.989990234375,278.17999267578125,1563000,0.0,0.0
2025-12-12 00:00:00-05:00,280.07000732421875,282.55999755859375,279.5,280.239990234375,1235300,0.0,0.0
2025-12-15 00:00:00-05:00,284.6300048828125,287.3599853515625,282.9700012207031,285.8500061035156,1998300,0.0,0.0
2025-12-16 00:00:00-05:00,285.8500061035156,287.0400085449219,283.25,285.8299865722656,1893800,0.0,0.0
2025-12-17 00:00:00-05:00,285.79998779296875,294.70001220703125,285.05999755859375,293.0,3696100,0.0,0.0
2025-12-18 00:00:00-05:00,292.8599853515625,294.9200134277344,285.79998779296875,287.6700134277344,2173000,0.0,0.0
2025-12-19 00:00:00-05:00,288.489990234375,293.6300048828125,287.6199951171875,292.25,3236900,0.0,0.0
2025-12-22 00:00:00-05:00,292.6700134277344,294.5299987792969,291.55999755859375,292.54998779296875,1103600,0.0,0.0
2025-12-23 00:00:00-05:00,292.2200012207031,293.8399963378906,290.9800109863281,291.3800048828125,1084800,0.0,0.0
2025-12-24 00:00:00-05:00,291.2799987792969,293.5899963378906,290.510009765625,293.29998779296875,485800,0.0,0.0
2025-12-26 00:00:00-05:00,292.80999755859375,294.69000244140625,292.510009765625,293.4800109863281,601700,0.0,0.0
2025-12-29 00:00:00-05:00,292.5199890136719,292.6400146484375,290.5199890136719,292.3599853515625,982500,0.0,0.0
2025-12-30 00:00:00-05:00,291.3999938964844,292.29998779296875,289.95001220703125,290.42999267578125,1201900,0.0,0.0
2025-12-31 00:00:00-05:00,289.7699890136719,290.3900146484375,287.1499938964844,287.25,1254100,0.0,0.0
2026-01-02 00:00:00-05:00,286.8699951171875,293.739990234375,286.7099914550781,292.9800109863281,1831900,0.0,0.0
2026-01-05 00:00:00-05:00,291.2300109863281,292.6300048828125,285.6099853515625,285.7699890136719,2595800,0.0,0.0
2026-01-06 00:00:00-05:00,286.0299987792969,293.8800048828125,285.1099853515625,293.2799987792969,1808200,0.0,0.0
2026-01-07 00:00:00-05:00,291.989990234375,296.5199890136719,291.0,293.5,1694400,0.0,0.0
2026-01-08 00:00:00-05:00,292.92999267578125,298.8599853515625,292.5,298.3299865722656,1593400,0.0,0.0
2026-01-09 00:00:00-05:00,300.0,303.3999938964844,299.1700134277344,300.3599853515625,2016900,0.0,0.0
2026-01-12 00:00:00-05:00,298.0799865722656,300.95001220703125,296.4800109863281,300.3999938964844,1622800,0.0,0.0
2026-01-13 00:00:00-05:00,300.45001220703125,301.2200012207031,298.1199951171875,300.6199951171875,1398800,0.0,0.0
2026-01-14 00:00:00-05:00,299.8399963378906,301.04998779296875,295.0199890136719,300.1300048828125,1527600,0.0,0.0
2026-01-15 00:00:00-05:00,302.75,306.2799987792969,300.4800109863281,301.8599853515625,2218600,0.0,0.0
2026-01-16 00:00:00-05:00,301.0,301.9599914550781,298.5299987792969,300.8500061035156,1680400,0.0,0.0
2026-01-20 00:00:00-05:00,298.17999267578125,299.3299865722656,287.69000244140625,289.9800109863281,2269200,0.0,0.0
2026-01-21 00:00:00-05:00,292.0799865722656,297.6000061035156,291.04998779296875,296.4599914550781,1679800,0.0,0.0
2026-01-22 00:00:00-05:00,297.489990234375,301.0899963378906,295.1199951171875,295.9200134277344,1625300,0.0,0.0
2026-01-23 00:00:00-05:00,295.8699951171875,298.2699890136719,294.1400146484375,298.1099853515625,3033900,0.0,0.0
2026-01-26 00:00:00-05:00,298.7300109863281,300.32000732421875,293.3500061035156,297.1199951171875,1775600,0.0,0.0
2026-01-27 00:00:00-05:00,297.8800048828125,298.6700134277344,293.3999938964844,296.1700134277344,1370200,0.0,0.0
2026-01-28 00:00:00-05:00,294.989990234375,298.9700012207031,294.67999267578125,296.30999755859375,1274900,0.0,0.0
2026-01-29 00:00:00-05:00,298.82000732421875,301.82000732421875,297.5299987792969,299.2799987792969,2848100,0.0,0.0
2026-01-30 00:00:00-05:00,299.29998779296875,300.04998779296875,295.1099853515625,298.510009765625,1945800,0.0,0.0
2026-02-02 00:00:00-05:00,299.9200134277344,303.57000732421875,298.510009765625,302.92999267578125,2862600,0.0,0.0
2026-02-03 00:00:00-05:00,303.30999755859375,306.0299987792969,300.9800109863281,304.6000061035156,2784200,0.0,0.0
2026-02-04 00:00:00-05:00,305.6400146484375,310.3999938964844,305.2099914550781,308.80999755859375,2249700,0.0,0.0
2026-02-05 00:00:00-05:00,308.0,310.0799865722656,305.0199890136719,308.7200012207031,1521500,0.0,0.0
2026-02-06 00:00:00-05:00,309.05999755859375,314.9599914550781,307.67999267578125,314.3800048828125,1718600,0.0,0.0
2026-02-09 00:00:00-05:00,312.8800048828125,314.69000244140625,311.25,314.0299987792969,2086400,0.0,0.0
2026-02-10 00:00:00-05:00,318.04998779296875,325.0799865722656,316.95001220703125,323.70001220703125,3133100,0.0,0.0
2026-02-11 00:00:00-05:00,321.760009765625,330.9800109863281,320.95001220703125,325.1300048828125,3828300,0.0,0.0
2026-02-12 00:00:00-05:00,325.510009765625,333.8599853515625,320.3500061035156,322.1700134277344,2868000,0.0,0.0
2026-02-13 00:00:00-05:00,324.32000732421875,324.9700012207031,313.6000061035156,314.6199951171875,2403600,0.0,0.0
2026-02-17 00:00:00-05:00,316.70001220703125,320.9800109863281,315.8500061035156,317.82000732421875,2235900,0.0,0.0
2026-02-18 00:00:00-05:00,316.239990234375,319.69000244140625,313.7799987792969,315.8800048828125,1929900,0.0,0.0
2026-02-19 00:00:00-05:00,315.3599853515625,316.6600036621094,309.75,312.7300109863281,2015000,0.0,0.0
2026-02-20 00:00:00-05:00,311.1199951171875,315.9700012207031,310.3500061035156,315.9599914550781,1315400,0.0,0.0
2026-02-23 00:00:00-05:00,315.1199951171875,315.1199951171875,304.1300048828125,311.79998779296875,1807400,0.0,0.0
2026-02-24 00:00:00-05:00,309.75,314.54998779296875,309.6700134277344,312.7799987792969,1419900,0.0,0.0
2026-02-25 00:00:00-05:00,313.7200012207031,314.92999267578125,310.239990234375,313.3500061035156,1193200,0.0,0.0
