Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,80.99271881110393,81.28567273935066,77.84476910518772,79.5130844116211,792500,0.0,0.0
2025-09-17 00:00:00-04:00,80.41675668164015,82.90929322351715,79.96491956110621,80.25786590576172,548200,0.0,0.0
2025-09-18 00:00:00-04:00,80.70473198894805,81.60840621920612,79.64217456104133,81.43959045410156,460500,0.0,0.0
2025-09-19 00:00:00-04:00,81.31049339188984,81.5686871228253,79.61735801795685,79.86064910888672,2223000,0.0,0.0
2025-09-22 00:00:00-04:00,79.72162271131883,80.52598644755686,78.59948499243977,78.65906524658203,672100,0.0,0.0
2025-09-23 00:00:00-04:00,78.7087180410988,80.16849483244341,78.7087180410988,79.48329162597656,444500,0.0,0.0
2025-09-24 00:00:00-04:00,79.90036744062594,81.11684555782954,79.74644674015879,80.83383178710938,590100,0.0,0.0
2025-09-25 00:00:00-04:00,80.42668190164756,80.97285947487168,78.04337329099651,78.89739227294922,611100,0.0,0.0
2025-09-26 00:00:00-04:00,78.40086600226454,80.22310946075982,77.66601513966866,79.95994567871094,501400,0.0,0.0
2025-09-29 00:00:00-04:00,80.62529652986751,80.62529652986751,77.90434876860529,78.14268493652344,613400,0.0,0.0
2025-09-30 00:00:00-04:00,78.54982612276937,79.33433226371201,77.84476536792121,79.21516418457031,586100,0.0,0.0
2025-10-01 00:00:00-04:00,78.42073084211908,81.52895761624396,78.42073084211908,81.4892349243164,815800,0.0,0.0
2025-10-02 00:00:00-04:00,81.35020980729641,82.24395144051938,80.14862678009119,82.00562286376953,426100,0.0,0.0
2025-10-03 00:00:00-04:00,82.26381141460591,83.73352076310911,81.70770886041345,81.7772216796875,435100,0.0,0.0
2025-10-06 00:00:00-04:00,81.29063540506351,82.59152146813669,80.49619665697537,81.38993835449219,409500,0.0,0.0
2025-10-07 00:00:00-04:00,81.29063081894876,81.52895939939782,79.10593574945281,79.29460906982422,442400,0.0,0.0
2025-10-08 00:00:00-04:00,79.85072326660156,81.03244123818543,78.80802336240409,79.85072326660156,417700,0.0,0.0
2025-10-09 00:00:00-04:00,79.36412268787042,79.78616967379656,76.35519875927034,76.66304016113281,533400,0.0,0.0
2025-10-10 00:00:00-04:00,76.19631986138016,76.57367410354266,73.30159377721056,73.8130111694336,472100,0.0,0.0
2025-10-13 00:00:00-04:00,75.28270688662153,78.21219293179344,75.28270688662153,78.00365447998047,380000,0.0,0.0
2025-10-14 00:00:00-04:00,77.02053749509687,81.88645759733612,76.43464481207886,81.27076721191406,554900,0.0,0.0
2025-10-15 00:00:00-04:00,82.67096733844865,85.0344108844296,82.62131207528117,83.95199584960938,523700,0.0,0.0
2025-10-16 00:00:00-04:00,83.56470273650841,85.7096750848493,83.29161396234969,85.66995239257812,531500,0.0,0.0
2025-10-17 00:00:00-04:00,85.79905791087273,85.79905791087273,83.50511965394738,84.19032287597656,678600,0.0,0.0
2025-10-20 00:00:00-04:00,84.10095406278238,84.88546024758604,83.65407942326337,83.95199584960938,298600,0.0,0.0
2025-10-21 00:00:00-04:00,83.90233391105063,86.30550753742915,83.04831497155715,85.58058166503906,484300,0.0,0.0
2025-10-22 00:00:00-04:00,84.71662985007657,84.93510086770931,83.12776005319601,83.70372772216797,502600,0.0,0.0
2025-10-23 00:00:00-04:00,84.29955478681194,85.39190232246156,83.52498121746636,85.34225463867188,397900,0.0,0.0
2025-10-24 00:00:00-04:00,85.66002854346208,86.3948794194508,83.72358704515976,84.31941986083984,377400,0.0,0.0
2025-10-27 00:00:00-04:00,85.17343074820448,86.39487892171694,84.80600910049137,85.42169189453125,322100,0.0,0.0
2025-10-28 00:00:00-04:00,84.44851470499104,85.10889028106291,82.25388702185529,82.72061920166016,402400,0.0,0.0
2025-10-29 00:00:00-04:00,82.43263357804703,83.69379687438612,79.95002210181903,80.48626708984375,500200,0.0,0.0
2025-10-30 00:00:00-04:00,80.62529398246046,81.38497249991488,79.7812000063297,80.5855712890625,413400,0.0,0.0
2025-10-31 00:00:00-04:00,79.50315111214603,80.80404473685671,77.71567531362899,80.35717010498047,614100,0.0,0.0
2025-11-03 00:00:00-05:00,77.76532257013693,78.42569815841001,70.09901681242532,72.93912506103516,1560200,0.0,0.0
2025-11-04 00:00:00-05:00,72.4823234940023,74.03147822749237,71.38004337792111,73.68390655517578,842600,0.0,0.0
2025-11-05 00:00:00-05:00,72.70079461254676,77.08012495661164,72.70079461254676,76.32540893554688,921400,0.0,0.0
2025-11-06 00:00:00-05:00,74.52800303116453,75.29760656371187,71.77726514415957,71.83684539794922,776500,0.0,0.0
2025-11-07 00:00:00-05:00,71.97587968285309,72.7802434262382,71.09206297269004,71.67796325683594,666900,0.0,0.0
2025-11-10 00:00:00-05:00,72.72066384844024,73.43564964014341,71.14171889797981,71.42970275878906,526100,0.0,0.0
2025-11-11 00:00:00-05:00,72.28372186093317,72.28372186093317,70.52602856633207,70.83387756347656,393400,0.0,0.0
2025-11-12 00:00:00-05:00,71.75740542877692,73.13773682650803,71.49921170956468,72.32344055175781,448400,0.0,0.0
2025-11-13 00:00:00-05:00,72.04539232093727,73.65411980358826,72.04539232093727,73.46544647216797,608100,0.0,0.0
2025-11-14 00:00:00-05:00,72.3929555135522,72.96892322102083,71.13178458249745,71.40984344482422,426600,0.0,0.0
2025-11-17 00:00:00-05:00,71.3403191985924,71.37507939563162,68.88750544295618,69.4932632446289,424400,0.0,0.0
2025-11-18 00:00:00-05:00,68.78819606471725,69.65214759364689,68.40090927706962,69.16555786132812,478000,0.0,0.0
2025-11-19 00:00:00-05:00,68.79813119132973,70.49623661025996,68.51014733764038,68.76834106445312,420000,0.0,0.0
2025-11-20 00:00:00-05:00,69.00666865621628,70.64519379765885,68.09306942236402,68.3313980102539,788400,0.0,0.0
2025-11-21 00:00:00-05:00,68.65910417904786,71.97090706593245,68.65910417904786,69.86068725585938,955500,0.0,0.0
2025-11-24 00:00:00-05:00,69.94013198899918,70.61540262495656,68.96198244478897,70.10894775390625,746600,0.0,0.0
2025-11-25 00:00:00-05:00,70.555822553167,73.69880207585157,70.54588998569736,73.17745971679688,570900,0.0,0.0
2025-11-26 00:00:00-05:00,72.89941150969257,74.67695476886468,72.84479375080207,73.7236328125,588300,0.0,0.0
2025-11-28 00:00:00-05:00,74.68688179713203,74.7961173068109,73.0483567282779,73.8328628540039,298800,0.0,0.0
2025-12-01 00:00:00-05:00,73.2767636869736,75.2479578709897,71.35025469270194,74.63723754882812,363500,0.0,0.0
2025-12-02 00:00:00-05:00,74.81597382683587,75.25291585948948,73.73058139133875,74.58757781982422,459000,0.0,0.0
2025-12-03 00:00:00-05:00,74.88549878483062,77.73553200885237,74.37805140573538,77.70574188232422,785800,0.0,0.0
2025-12-04 00:00:00-05:00,77.0503301958589,77.26979372862797,74.82591231742711,74.9947280883789,598600,0.0,0.0
2025-12-05 00:00:00-05:00,75.17347585136345,75.8586790740518,74.47834763728055,75.66999816894531,470700,0.0,0.0
2025-12-08 00:00:00-05:00,76.0,76.0,73.45500183105469,74.16999816894531,482200,0.53,0.0
2025-12-09 00:00:00-05:00,72.4800033569336,73.2750015258789,66.29000091552734,67.1500015258789,1364900,0.0,0.0
2025-12-10 00:00:00-05:00,67.19000244140625,69.02999877929688,65.88999938964844,68.1500015258789,1202700,0.0,0.0
2025-12-11 00:00:00-05:00,68.54000091552734,69.7300033569336,67.2699966430664,68.18000030517578,733100,0.0,0.0
2025-12-12 00:00:00-05:00,67.55000305175781,68.54499816894531,66.31999969482422,66.54000091552734,717300,0.0,0.0
2025-12-15 00:00:00-05:00,67.0199966430664,67.83000183105469,65.77999877929688,66.01000213623047,832300,0.0,0.0
2025-12-16 00:00:00-05:00,66.45999908447266,67.5,65.30999755859375,65.76000213623047,1136000,0.0,0.0
2025-12-17 00:00:00-05:00,65.48999786376953,66.45999908447266,63.56999969482422,63.97999954223633,1049300,0.0,0.0
2025-12-18 00:00:00-05:00,64.87999725341797,65.26000213623047,63.290000915527344,63.84000015258789,1559600,0.0,0.0
2025-12-19 00:00:00-05:00,63.38999938964844,64.11000061035156,62.68000030517578,64.11000061035156,1587500,0.0,0.0
2025-12-22 00:00:00-05:00,64.22000122070312,64.54499816894531,63.08599853515625,63.310001373291016,365100,0.0,0.0
2025-12-23 00:00:00-05:00,63.209999084472656,63.400001525878906,61.71200180053711,62.2599983215332,389700,0.0,0.0
2025-12-24 00:00:00-05:00,62.349998474121094,62.9900016784668,62.125,62.439998626708984,216200,0.0,0.0
2025-12-26 00:00:00-05:00,62.4900016784668,63.16999816894531,62.099998474121094,62.900001525878906,487500,0.0,0.0
2025-12-29 00:00:00-05:00,62.5,62.619998931884766,61.18000030517578,62.16999816894531,561000,0.0,0.0
2025-12-30 00:00:00-05:00,62.119998931884766,62.29999923706055,61.400001525878906,61.599998474121094,426600,0.0,0.0
2025-12-31 00:00:00-05:00,61.54999923706055,61.60499954223633,60.75,61.09000015258789,616200,0.0,0.0
2026-01-02 00:00:00-05:00,61.43000030517578,62.22999954223633,60.81999969482422,61.5,533300,0.0,0.0
2026-01-05 00:00:00-05:00,61.02000045776367,62.505001068115234,60.650001525878906,60.9900016784668,978500,0.0,0.0
2026-01-06 00:00:00-05:00,60.7400016784668,62.2400016784668,59.72999954223633,61.93000030517578,718600,0.0,0.0
2026-01-07 00:00:00-05:00,61.63999938964844,62.38999938964844,58.810001373291016,58.95000076293945,994500,0.0,0.0
2026-01-08 00:00:00-05:00,58.58000183105469,62.0,58.5,61.720001220703125,1111200,0.0,0.0
2026-01-09 00:00:00-05:00,62.5,63.29499816894531,60.63999938964844,61.83000183105469,1338600,0.0,0.0
2026-01-12 00:00:00-05:00,61.400001525878906,61.55500030517578,58.755001068115234,59.13999938964844,784300,0.0,0.0
2026-01-13 00:00:00-05:00,59.27000045776367,60.29499816894531,58.84000015258789,59.4900016784668,626400,0.0,0.0
2026-01-14 00:00:00-05:00,59.41999816894531,59.900001525878906,58.099998474121094,58.880001068115234,563100,0.0,0.0
2026-01-15 00:00:00-05:00,59.04999923706055,60.08000183105469,58.0,59.58000183105469,474800,0.0,0.0
2026-01-16 00:00:00-05:00,59.06999969482422,59.540000915527344,58.30500030517578,59.41999816894531,470900,0.0,0.0
2026-01-20 00:00:00-05:00,58.13999938964844,59.275001525878906,57.45500183105469,57.86000061035156,490400,0.0,0.0
2026-01-21 00:00:00-05:00,58.72999954223633,60.290000915527344,58.33000183105469,60.099998474121094,615700,0.0,0.0
2026-01-22 00:00:00-05:00,60.31999969482422,61.27000045776367,59.810001373291016,59.9900016784668,660900,0.0,0.0
2026-01-23 00:00:00-05:00,59.7400016784668,60.209999084472656,56.90999984741211,57.83000183105469,1526900,0.0,0.0
2026-01-26 00:00:00-05:00,58.25,59.04999923706055,57.400001525878906,58.4900016784668,622400,0.0,0.0
2026-01-27 00:00:00-05:00,58.11000061035156,59.349998474121094,57.58000183105469,58.880001068115234,604600,0.0,0.0
2026-01-28 00:00:00-05:00,58.72999954223633,58.72999954223633,56.189998626708984,57.47999954223633,561700,0.0,0.0
2026-01-29 00:00:00-05:00,56.880001068115234,59.439998626708984,56.779998779296875,59.400001525878906,813100,0.0,0.0
2026-01-30 00:00:00-05:00,60.0,60.90999984741211,59.04999923706055,59.72999954223633,687000,0.0,0.0
2026-02-02 00:00:00-05:00,59.650001525878906,61.61000061035156,59.400001525878906,61.290000915527344,647300,0.0,0.0
2026-02-03 00:00:00-05:00,61.09000015258789,63.44499969482422,61.09000015258789,62.369998931884766,753700,0.0,0.0
2026-02-04 00:00:00-05:00,62.83000183105469,65.79000091552734,62.83000183105469,65.52999877929688,1231900,0.0,0.0
2026-02-05 00:00:00-05:00,65.54000091552734,65.94999694824219,64.13500213623047,65.5999984741211,1021100,0.0,0.0
2026-02-06 00:00:00-05:00,65.97000122070312,67.80000305175781,65.95999908447266,67.02999877929688,657100,0.0,0.0
2026-02-09 00:00:00-05:00,67.0,67.48999786376953,65.6500015258789,66.44999694824219,451000,0.0,0.0
2026-02-10 00:00:00-05:00,67.56999969482422,69.0,67.08999633789062,67.0999984741211,583600,0.0,0.0
2026-02-11 00:00:00-05:00,67.06999969482422,67.69999694824219,66.6500015258789,67.38999938964844,463500,0.0,0.0
2026-02-12 00:00:00-05:00,67.93000030517578,69.26000213623047,66.9000015258789,67.23999786376953,790700,0.0,0.0
2026-02-13 00:00:00-05:00,67.66999816894531,68.78500366210938,67.0,67.45999908447266,726100,0.0,0.0
2026-02-17 00:00:00-05:00,66.9800033569336,68.04000091552734,65.43499755859375,67.0,508600,0.0,0.0
2026-02-18 00:00:00-05:00,66.52999877929688,69.19999694824219,66.16000366210938,67.8499984741211,1103600,0.0,0.0
2026-02-19 00:00:00-05:00,67.66000366210938,68.55999755859375,66.7300033569336,67.6500015258789,744900,0.0,0.0
2026-02-20 00:00:00-05:00,67.9800033569336,71.47000122070312,67.16500091552734,69.70999908447266,1199400,0.0,0.0
2026-02-23 00:00:00-05:00,69.06999969482422,69.75499725341797,65.8499984741211,66.33999633789062,778300,0.0,0.0
2026-02-24 00:00:00-05:00,66.02999877929688,67.81500244140625,66.02999877929688,67.43000030517578,710300,0.0,0.0
2026-02-25 00:00:00-05:00,67.19999694824219,67.66000366210938,65.5199966430664,66.66000366210938,622101,0.0,0.0
