Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,32.41934613232373,32.59226172518247,31.52017939554248,32.00434494018555,29300,0.0,0.0
2025-09-17 00:00:00-04:00,32.19208343866304,33.35309238138703,31.767202992840755,32.4489860534668,46100,0.0,0.0
2025-09-18 00:00:00-04:00,32.76517690543551,33.38767680116515,32.26125093126773,33.34815216064453,31200,0.0,0.0
2025-09-19 00:00:00-04:00,33.33827291181548,33.605054812350076,32.40946270522398,32.55767822265625,132400,0.0,0.0
2025-09-22 00:00:00-04:00,32.439108523709066,32.97267610151363,32.024107330664144,32.65648651123047,24300,0.0,0.0
2025-09-23 00:00:00-04:00,32.80470102878382,33.46672178532002,32.66636855841966,32.92327117919922,59200,0.0,0.0
2025-09-24 00:00:00-04:00,32.92327054451453,33.190056204764005,31.959881023566727,32.636722564697266,27400,0.0,0.0
2025-09-25 00:00:00-04:00,32.53791702879875,32.770119588485166,32.073511909425925,32.47863006591797,31400,0.0,0.0
2025-09-26 00:00:00-04:00,32.3699381702229,32.75529776294795,32.09821474641395,32.41934585571289,40600,0.0,0.0
2025-09-29 00:00:00-04:00,32.57744085874039,32.60708245480332,31.628868322677242,31.7474422454834,29300,0.0,0.0
2025-09-30 00:00:00-04:00,31.737557244607526,32.04386753906286,31.287976731826383,31.816606521606445,37900,0.0,0.0
2025-10-01 00:00:00-04:00,31.530059152376808,32.53791483782108,30.803809925418655,31.707916259765625,52700,0.0,0.0
2025-10-02 00:00:00-04:00,31.678276255566153,31.816608730641732,30.759347193037172,31.401609420776367,31700,0.0,0.0
2025-10-03 00:00:00-04:00,31.579463346295174,32.06363075831125,31.475713994279676,31.688154220581055,21400,0.0,0.0
2025-10-06 00:00:00-04:00,31.796846215741002,32.28595139799187,31.42136966477484,31.67827606201172,37800,0.0,0.0
2025-10-07 00:00:00-04:00,31.806725146807867,31.915416023747834,31.209918528176615,31.371965408325195,29100,0.0,0.0
2025-10-08 00:00:00-04:00,31.60910856018561,31.60910856018561,31.075539088662076,31.174346923828125,19800,0.0,0.0
2025-10-09 00:00:00-04:00,31.154585069339024,31.154585069339024,30.57160982213239,30.877918243408203,20900,0.0,0.0
2025-10-10 00:00:00-04:00,31.18422676988682,31.92529869486725,30.52220412512921,30.739585876464844,96700,0.0,0.0
2025-10-13 00:00:00-04:00,31.105178703935678,31.33243972576275,30.31470476512911,31.312679290771484,61500,0.0,0.0
2025-10-14 00:00:00-04:00,31.095298995728395,32.73751089471194,30.996491162243874,32.65648651123047,112000,0.0,0.0
2025-10-15 00:00:00-04:00,32.814580677441235,33.130770261664246,31.826487284425045,32.369937896728516,35100,0.0,0.0
2025-10-16 00:00:00-04:00,32.25136670067312,32.25136670067312,30.314704617696524,31.124940872192383,71200,0.0,0.0
2025-10-17 00:00:00-04:00,31.312678365359723,31.994463295330064,31.233630973815224,31.905534744262695,103600,0.0,0.0
2025-10-20 00:00:00-04:00,32.0833927300595,32.86398362284269,31.693095399029378,32.79975891113281,64800,0.0,0.0
2025-10-21 00:00:00-04:00,32.844227770116476,34.58327057482567,32.47863048158862,34.48446273803711,120200,0.0,0.0
2025-10-22 00:00:00-04:00,34.69196263040653,35.393508095458046,34.331306852301175,34.73148727416992,86100,0.0,0.0
2025-10-23 00:00:00-04:00,34.73148274266965,34.7660658591311,33.619877724481064,34.11886215209961,104000,0.0,0.0
2025-10-24 00:00:00-04:00,34.612910288896025,35.353980332324475,34.39553230593215,35.20576858520508,75800,0.0,0.0
2025-10-27 00:00:00-04:00,35.571361853286625,35.571361853286625,34.6969008662086,35.15636444091797,78000,0.0,0.0
2025-10-28 00:00:00-04:00,35.4132672520243,37.29064620092883,35.15636462907975,36.78671646118164,130500,0.0,0.0
2025-10-29 00:00:00-04:00,36.81635685346988,37.07326323729527,35.497253125421764,35.74921798706055,108600,0.0,0.0
2025-10-30 00:00:00-04:00,35.71958005105501,36.52981638590403,35.21565027616269,35.23541259765625,63600,0.0,0.0
2025-10-31 00:00:00-04:00,35.2650496365736,35.862845649686975,34.59808739181253,35.08719253540039,97200,0.0,0.0
2025-11-03 00:00:00-05:00,35.226312700345446,35.27599644425427,34.58041265765068,34.86858367919922,43500,0.2,0.0
2025-11-04 00:00:00-05:00,34.71953000271079,35.12694278355875,33.58672391892019,34.471107482910156,54100,0.0,0.0
2025-11-05 00:00:00-05:00,34.490980229281334,35.24618677916174,34.302180487124566,34.97789001464844,62700,0.0,0.0
2025-11-06 00:00:00-05:00,34.95801721863167,34.95801721863167,34.073633656436975,34.10344314575195,42900,0.0,0.0
2025-11-07 00:00:00-05:00,34.26243290959135,34.94807768828015,34.06369413891108,34.192874908447266,43300,0.0,0.0
2025-11-10 00:00:00-05:00,34.21274803773391,34.38664303486663,33.70596399965953,34.242557525634766,44500,0.0,0.0
2025-11-11 00:00:00-05:00,34.21275053808764,34.69965656564358,33.94445375549222,34.40155029296875,63800,0.0,0.0
2025-11-12 00:00:00-05:00,34.490983057447906,35.12694412594059,34.490983057447906,34.918270111083984,72100,0.0,0.0
2025-11-13 00:00:00-05:00,34.64003502232446,35.09713152597852,34.27237077291808,34.48104476928711,68700,0.0,0.0
2025-11-14 00:00:00-05:00,34.3816763515008,34.5207961512773,33.83514754814459,34.421424865722656,45500,0.0,0.0
2025-11-17 00:00:00-05:00,34.25249612826876,34.65990888396194,32.702338335798146,33.01038360595703,75700,0.0,0.0
2025-11-18 00:00:00-05:00,32.861330138835726,33.62647194358714,32.642717111584815,33.1097526550293,107100,0.0,0.0
2025-11-19 00:00:00-05:00,33.10975428456135,33.41283007248384,31.996822418615498,32.970638275146484,64900,0.0,0.0
2025-11-20 00:00:00-05:00,33.40785754484066,34.02394808895958,32.61290628378178,32.66259002685547,61500,0.0,0.0
2025-11-21 00:00:00-05:00,32.81164519238457,34.28230597952978,31.996819672353123,33.63640594482422,75400,0.0,0.0
2025-11-24 00:00:00-05:00,33.477416498547576,34.12331654881615,32.94579247217331,33.56684875488281,53600,0.0,0.0
2025-11-25 00:00:00-05:00,33.73577825215057,35.11700682729079,33.73577825215057,34.90833282470703,57000,0.0,0.0
2025-11-26 00:00:00-05:00,34.8586482717403,35.166689756805205,34.29224146401666,34.97789001464844,69900,0.0,0.0
2025-11-28 00:00:00-05:00,34.67978598863082,35.077259754052726,34.02395067458911,34.27237319946289,58200,0.0,0.0
2025-12-01 00:00:00-05:00,34.143190265265986,35.27599630052919,33.73577750187086,34.739402770996094,44400,0.0,0.0
2025-12-02 00:00:00-05:00,34.79902797522364,35.24121976924804,33.551945830523216,33.92457962036133,62200,0.0,0.0
2025-12-03 00:00:00-05:00,34.18294118923111,35.2561245334196,33.855021634495195,35.13688278198242,40900,0.0,0.0
2025-12-04 00:00:00-05:00,34.878521464713536,35.12694399306798,34.29224414617197,34.78908920288086,37200,0.0,0.0
2025-12-05 00:00:00-05:00,34.749343282713106,34.749343282713106,34.27237249957111,34.471107482910156,24800,0.0,0.0
2025-12-08 00:00:00-05:00,34.61022878365086,35.17663185018438,34.5406669877041,34.808963775634766,59800,0.0,0.0
2025-12-09 00:00:00-05:00,34.94807687749456,35.77781094153805,34.878518877964204,35.10707092285156,36900,0.0,0.0
2025-12-10 00:00:00-05:00,34.94807953361184,36.80131326641677,34.94807953361184,36.369056701660156,91700,0.0,0.0
2025-12-11 00:00:00-05:00,36.56779282856371,36.98514461779854,36.239877085461124,36.92552185058594,49600,0.0,0.0
2025-12-12 00:00:00-05:00,37.04476515623366,37.164010695686386,36.39389936355162,37.0248908996582,44500,0.0,0.0
2025-12-15 00:00:00-05:00,37.41243168744544,37.76022168673044,37.392557431682484,37.531673431396484,55600,0.0,0.0
2025-12-16 00:00:00-05:00,37.48198986351644,37.8496541202929,37.241516295468834,37.422367095947266,66700,0.0,0.0
2025-12-17 00:00:00-05:00,37.432302233680105,38.008644280174416,37.432302233680105,37.89933776855469,50400,0.0,0.0
2025-12-18 00:00:00-05:00,38.23719410958176,38.61479740418216,35.62378811825504,37.39255905151367,100900,0.0,0.0
2025-12-19 00:00:00-05:00,37.213692112313915,37.34783859751739,36.408801829213225,36.756595611572266,166600,0.0,0.0
2025-12-22 00:00:00-05:00,36.81621664374,37.755253464505046,36.746658641507544,36.76653289794922,101900,0.0,0.0
2025-12-23 00:00:00-05:00,36.53798262326745,37.50981210319002,35.643660085761624,36.51810836791992,55000,0.0,0.0
2025-12-24 00:00:00-05:00,36.42867897430704,36.776468993628455,36.06598041933449,36.45848846435547,49400,0.0,0.0
2025-12-26 00:00:00-05:00,36.39886697470988,37.43727123982374,35.92189621368553,36.299495697021484,42500,0.0,0.0
2025-12-29 00:00:00-05:00,36.120633482770536,36.44358352218015,35.757938720386996,35.96164321899414,35900,0.0,0.0
2025-12-30 00:00:00-05:00,36.06101393655392,36.06101393655392,35.34555586548503,35.68341064453125,38100,0.0,0.0
2025-12-31 00:00:00-05:00,35.822526511950095,35.822526511950095,35.24618823850895,35.554229736328125,52900,0.0,0.0
2026-01-02 00:00:00-05:00,35.50454587759045,35.78277788521933,33.785462505005114,35.425052642822266,96800,0.0,0.0
2026-01-05 00:00:00-05:00,35.42505167837009,36.59760623663568,35.42505167837009,36.21006393432617,74900,0.0,0.0
2026-01-06 00:00:00-05:00,35.951705757752016,36.493265007148494,35.67347376104385,36.061012268066406,80900,0.0,0.0
2026-01-07 00:00:00-05:00,36.11069725531845,36.31937126003625,35.584042731803954,36.140506744384766,84000,0.0,0.0
2026-01-08 00:00:00-05:00,35.941769959341684,37.17394738076373,35.941769959341684,36.99508285522461,58300,0.0,0.0
2026-01-09 00:00:00-05:00,36.92552284100394,37.670790393330954,36.667165090739694,36.74665832519531,56800,0.0,0.0
2026-01-12 00:00:00-05:00,36.59760876391788,37.10438905481619,36.185226456341375,36.369056701660156,45500,0.0,0.0
2026-01-13 00:00:00-05:00,36.76653396915789,36.96030323682627,36.07095013594033,36.349185943603516,59300,0.0,0.0
2026-01-14 00:00:00-05:00,36.22000274790622,36.741687744987956,35.971580237688244,36.557857513427734,68000,0.0,0.0
2026-01-15 00:00:00-05:00,36.518110952621235,37.71053982348526,36.518110952621235,37.650917053222656,65600,0.0,0.0
2026-01-16 00:00:00-05:00,37.640982502351434,37.81487751381872,37.372685717247485,37.452178955078125,45200,0.0,0.0
2026-01-20 00:00:00-05:00,37.00501820707949,37.67078870447631,36.915585953184596,37.12425994873047,55700,0.0,0.0
2026-01-21 00:00:00-05:00,37.462116146368,39.38987350463867,37.462116146368,39.38987350463867,88600,0.0,0.0
2026-01-22 00:00:00-05:00,39.37993697158477,40.05564649560054,39.30043994964097,39.54886245727539,92500,0.0,0.0
2026-01-23 00:00:00-05:00,39.4395560706166,39.4395560706166,37.799969789483654,37.98876953125,60000,0.0,0.0
2026-01-26 00:00:00-05:00,37.97883748451938,38.64460804340456,35.498584769100695,38.55517578125,110500,0.0,0.0
2026-01-27 00:00:00-05:00,38.734036847285594,38.917870867142064,37.43727105713655,38.33656311035156,86100,0.0,0.0
2026-01-28 00:00:00-05:00,38.59492423984494,39.220950074021175,37.78506816029199,38.1875114440918,71900,0.0,0.0
2026-01-29 00:00:00-05:00,38.406122042711736,39.310379838798944,36.965270708561334,39.240821838378906,77900,0.0,0.0
2026-01-30 00:00:00-05:00,38.942711904830944,39.64823472501102,38.80359590358118,39.369998931884766,114500,0.0,0.0
2026-02-02 00:00:00-05:00,39.27000045776367,40.59000015258789,38.869998931884766,40.13999938964844,76000,0.25,0.0
2026-02-03 00:00:00-05:00,40.029998779296875,41.0,39.91999816894531,40.61000061035156,76100,0.0,0.0
2026-02-04 00:00:00-05:00,41.0099983215332,41.560001373291016,40.75,41.04999923706055,82900,0.0,0.0
2026-02-05 00:00:00-05:00,41.0,41.599998474121094,40.95000076293945,41.119998931884766,75400,0.0,0.0
2026-02-06 00:00:00-05:00,41.70000076293945,42.2599983215332,41.08000183105469,41.380001068115234,101500,0.0,0.0
2026-02-09 00:00:00-05:00,41.16999816894531,41.939998626708984,40.0099983215332,41.13999938964844,55900,0.0,0.0
2026-02-10 00:00:00-05:00,41.0,41.0,40.08000183105469,40.459999084472656,64200,0.0,0.0
2026-02-11 00:00:00-05:00,40.689998626708984,40.689998626708984,39.72999954223633,40.220001220703125,40000,0.0,0.0
2026-02-12 00:00:00-05:00,40.619998931884766,41.0,39.380001068115234,40.43000030517578,53000,0.0,0.0
2026-02-13 00:00:00-05:00,40.630001068115234,40.79999923706055,39.3650016784668,40.540000915527344,46600,0.0,0.0
2026-02-17 00:00:00-05:00,40.529998779296875,41.0,40.26499938964844,40.630001068115234,33700,0.0,0.0
2026-02-18 00:00:00-05:00,40.560001373291016,41.09000015258789,39.93000030517578,40.040000915527344,49400,0.0,0.0
2026-02-19 00:00:00-05:00,39.900001525878906,40.63999938964844,39.525001525878906,40.310001373291016,81500,0.0,0.0
2026-02-20 00:00:00-05:00,40.36000061035156,41.029998779296875,39.29999923706055,40.7599983215332,57900,0.0,0.0
2026-02-23 00:00:00-05:00,40.7599983215332,41.27000045776367,39.189998626708984,39.47999954223633,108600,0.0,0.0
2026-02-24 00:00:00-05:00,39.45000076293945,40.29100036621094,37.029998779296875,39.529998779296875,68600,0.0,0.0
2026-02-25 00:00:00-05:00,39.79999923706055,40.43000030517578,39.53499984741211,40.33000183105469,67687,0.0,0.0
