Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,38.000932462503776,38.024857955283636,37.4363251477651,37.5990104675293,1187500,0.0,0.0
2025-09-15 00:00:00-04:00,37.68514054488599,37.90524122643354,37.48896170776783,37.55116653442383,1089700,0.0,0.0
2025-09-16 00:00:00-04:00,37.74255462994438,37.80954163293564,37.599012616613635,37.675567626953125,1022700,0.0,0.0
2025-09-17 00:00:00-04:00,37.618153539654905,37.99136789751893,37.47460787100659,37.55116653442383,1198000,0.0,0.0
2025-09-18 00:00:00-04:00,37.52245040314729,37.85738903690961,37.30234974979821,37.78083038330078,1068200,0.0,0.0
2025-09-19 00:00:00-04:00,34.307058987640204,35.235312558439304,33.718529869435514,33.83815002441406,6835800,0.0,0.0
2025-09-22 00:00:00-04:00,33.94341968953082,33.99126702613344,33.40752002823518,33.627620697021484,2336800,0.0,0.0
2025-09-23 00:00:00-04:00,33.503214219785285,33.69078147137878,33.249620053971135,33.41708755493164,2281600,0.0,0.0
2025-09-24 00:00:00-04:00,33.503214940013436,33.98169561048246,33.35010127148406,33.732887268066406,2261600,0.0,0.0
2025-09-25 00:00:00-04:00,33.675464036194676,33.82379550772832,33.225694744898306,33.35966873168945,2183000,0.0,0.0
2025-09-26 00:00:00-04:00,33.35009906251549,33.85729102197053,33.31182338580672,33.49364471435547,2060600,0.0,0.0
2025-09-29 00:00:00-04:00,33.55106161642596,33.58933729075182,32.7472140473054,33.196983337402344,1461700,0.0,0.0
2025-09-30 00:00:00-04:00,32.91947296728866,33.22570031717357,32.775927299928505,33.06301498413086,1177500,0.0,0.0
2025-10-01 00:00:00-04:00,32.98645715382723,33.27354481350317,32.9194701549201,33.15871047973633,1051100,0.0,0.0
2025-10-02 00:00:00-04:00,33.196987929900324,33.28311459745369,32.565393584681566,32.86205291748047,1259300,0.0,0.0
2025-10-03 00:00:00-04:00,33.06301300269581,33.11086033877576,32.77592533569835,32.929039001464844,919500,0.0,0.0
2025-10-06 00:00:00-04:00,32.98645781100088,32.98645781100088,31.847671505856834,31.87638282775879,1844000,0.0,0.0
2025-10-07 00:00:00-04:00,31.914659085547502,31.924230743194514,31.47445774724757,31.895523071289062,2278500,0.0,0.0
2025-10-08 00:00:00-04:00,31.761542446883816,32.06298757576506,31.378760138717993,31.991214752197266,1674600,0.0,0.0
2025-10-09 00:00:00-04:00,31.99121787570073,32.09648420714232,31.350051879882812,31.350051879882812,1425600,0.0,0.0
2025-10-10 00:00:00-04:00,31.19693642194249,31.319429539881735,30.35481129449527,30.373950958251953,1348400,0.0,0.0
2025-10-13 00:00:00-04:00,30.613191675835413,31.082102492393116,30.28304068542221,30.909849166870117,1560900,0.0,0.0
2025-10-14 00:00:00-04:00,30.412230602680363,30.809368590846553,30.26868494826821,30.775875091552734,1113700,0.0,0.0
2025-10-15 00:00:00-04:00,30.909849394808877,31.445749039334274,30.909849394808877,31.340482711791992,1402300,0.0,0.0
2025-10-16 00:00:00-04:00,31.503163047211086,31.895520669805663,31.1969357348835,31.359621047973633,2249200,0.0,0.0
2025-10-17 00:00:00-04:00,31.11081130306713,31.62757129857064,31.05339595946748,31.273496627807617,908400,0.0,0.0
2025-10-20 00:00:00-04:00,31.637143174601672,31.924230846135274,31.43617851906213,31.675418853759766,863700,0.0,0.0
2025-10-21 00:00:00-04:00,31.675418345792888,31.857243333578626,31.436178014931862,31.8189640045166,1015600,0.0,0.0
2025-10-22 00:00:00-04:00,31.876382642330753,32.35964547690346,31.64671032103978,32.2304573059082,1892500,0.0,0.0
2025-10-23 00:00:00-04:00,32.53668446293327,32.64195079086677,32.02949613800027,32.28787612915039,1429100,0.0,0.0
2025-10-24 00:00:00-04:00,32.412276224579756,32.51754254521819,32.23045490289719,32.374000549316406,952600,0.0,0.0
2025-10-27 00:00:00-04:00,32.54624996173504,32.66108793818624,32.00078235040276,32.268733978271484,1547300,0.0,0.0
2025-10-28 00:00:00-04:00,32.43141439481976,32.76635300420997,32.297440411270586,32.39313507080078,2295600,0.0,0.0
2025-10-29 00:00:00-04:00,32.59410270262311,32.632378379654796,32.058203068485966,32.29744338989258,1749800,0.0,0.0
2025-10-30 00:00:00-04:00,32.297443789641456,32.73764511035382,32.106050800043754,32.670658111572266,1672100,0.0,0.0
2025-10-31 00:00:00-04:00,32.79506168164887,33.10128898219423,32.488834381103516,32.488834381103516,1635800,0.0,0.0
2025-11-03 00:00:00-05:00,32.46012617899266,33.87643214316515,32.374003164804186,32.98645782470703,2328400,0.0,0.0
2025-11-04 00:00:00-05:00,32.53668437221681,32.92903836127284,32.30701205277339,32.450557708740234,1815600,0.0,0.0
2025-11-05 00:00:00-05:00,32.536683542272904,32.84769668858932,32.201748554250656,32.354862213134766,2045800,0.0,0.0
2025-11-06 00:00:00-05:00,32.38912015904867,32.84916627394911,32.31081284847069,32.790435791015625,1905300,0.755,0.0
2025-11-07 00:00:00-05:00,32.692553564289554,33.35815073150727,32.46742192587655,33.191749572753906,1739800,0.0,0.0
2025-11-10 00:00:00-05:00,33.28963096236077,33.49518578033811,32.67297771012269,32.89810562133789,2528800,0.0,0.0
2025-11-11 00:00:00-05:00,33.02535398701839,33.50007805525325,32.88831619351453,33.18196487426758,1245000,0.0,0.0
2025-11-12 00:00:00-05:00,33.03513860353438,33.05471543003385,32.34996461164447,32.594669342041016,1965300,0.0,0.0
2025-11-13 00:00:00-05:00,32.535942726754534,32.79043400447118,32.075896636919104,32.408695220947266,2234900,0.0,0.0
2025-11-14 00:00:00-05:00,32.52615271465838,32.83447933453153,32.26872285718899,32.63382339477539,1503000,0.0,0.0
2025-11-17 00:00:00-05:00,32.66318708280046,32.99598567278027,31.821402194386952,31.8801326751709,1521600,0.0,0.0
2025-11-18 00:00:00-05:00,31.81161544123491,32.051425035223566,31.635427733925468,31.664791107177734,2005300,0.0,0.0
2025-11-19 00:00:00-05:00,31.4690312335526,31.694159147543886,31.136230768986454,31.361360549926758,1643200,0.0,0.0
2025-11-20 00:00:00-05:00,31.48860385975321,32.0171669894011,31.346678397695843,31.909496307373047,3167000,0.0,0.0
2025-11-21 00:00:00-05:00,31.938864805228484,32.15909758521936,31.55223085470603,32.04653549194336,1443500,0.0,0.0
2025-11-24 00:00:00-05:00,31.90949551051952,31.91928579076739,31.071627495179868,31.42987632751465,2429100,0.0,0.0
2025-11-25 00:00:00-05:00,31.15580630523138,32.061214930943194,31.116654519048396,32.01716613769531,2703000,0.0,0.0
2025-11-26 00:00:00-05:00,32.095473661235935,32.609351359954154,32.056320007838956,32.42827224731445,2411900,0.0,0.0
2025-11-28 00:00:00-05:00,32.477211940787214,33.152595648815215,32.477211940787214,32.96662139892578,1029500,0.0,0.0
2025-12-01 00:00:00-05:00,32.84916377546722,33.20153544457278,32.84916377546722,32.927467346191406,1160700,0.0,0.0
2025-12-02 00:00:00-05:00,32.96662243873755,32.96662243873755,32.477212965162344,32.48699951171875,1207400,0.0,0.0
2025-12-03 00:00:00-05:00,32.59467169082187,33.49029196474737,32.59467169082187,33.42667007446289,1009800,0.0,0.0
2025-12-04 00:00:00-05:00,33.338576333095276,33.69094803502368,33.338576333095276,33.44624328613281,827400,0.0,0.0
2025-12-05 00:00:00-05:00,33.52454922586842,33.81819416573876,33.407091996699876,33.49518585205078,805900,0.0,0.0
2025-12-08 00:00:00-05:00,33.4070925112077,33.826024670790126,33.18196459604327,33.55391311645508,1995400,0.0,0.0
2025-12-09 00:00:00-05:00,33.6420073683768,34.44463863496527,33.45603310598614,33.984596252441406,1714800,0.0,0.0
2025-12-10 00:00:00-05:00,34.06289937035052,34.06289937035052,33.50007771646315,33.739891052246094,1185700,0.0,0.0
2025-12-11 00:00:00-05:00,33.700737198548964,33.965018766656115,33.56370314113741,33.720314025878906,1641700,0.0,0.0
2025-12-12 00:00:00-05:00,33.80840768894676,34.45442805155539,33.80840768894676,34.09226608276367,1562800,0.0,0.0
2025-12-15 00:00:00-05:00,34.141206940528804,34.141206940528804,33.66158399920286,33.96501922607422,1104400,0.0,0.0
2025-12-16 00:00:00-05:00,33.759468078782746,33.96501916732486,33.274949997921674,33.36793899536133,1138100,0.0,0.0
2025-12-17 00:00:00-05:00,33.42667032647387,33.75946893565969,33.367939842300544,33.651798248291016,1129200,0.0,0.0
2025-12-18 00:00:00-05:00,33.847562198770284,33.90628894801102,33.2015380859375,33.2015380859375,1601600,0.0,0.0
2025-12-19 00:00:00-05:00,33.1428108215332,33.35815218913025,33.01556331032604,33.1428108215332,2410200,0.0,0.0
2025-12-22 00:00:00-05:00,33.23090297748188,33.40709068124603,33.01556162090395,33.358150482177734,861200,0.0,0.0
2025-12-23 00:00:00-05:00,33.465820051363,33.63222122192383,33.289632333780084,33.63222122192383,843000,0.0,0.0
2025-12-24 00:00:00-05:00,33.6322185263904,33.84755988259897,33.6126417000171,33.74967575073242,350200,0.0,0.0
2025-12-26 00:00:00-05:00,33.769253628233066,33.80351214197825,33.47560869128889,33.661582946777344,601200,0.0,0.0
2025-12-29 00:00:00-05:00,33.73988913269012,33.89453971308381,33.48050271811701,33.544124603271484,1102900,0.0,0.0
2025-12-30 00:00:00-05:00,33.62243008757354,33.81329948779389,33.534336231018145,33.739891052246094,683100,0.0,0.0
2025-12-31 00:00:00-05:00,33.690945471142605,33.87202831574478,33.50497122034152,33.76925277709961,1183800,0.0,0.0
2026-01-02 00:00:00-05:00,33.84755963529919,34.08247408226688,33.38751355363225,33.91607666015625,881200,0.0,0.0
2026-01-05 00:00:00-05:00,33.935652322631384,33.9454426034369,32.91278827844233,33.2015380859375,2628600,0.0,0.0
2026-01-06 00:00:00-05:00,33.31899960494566,33.358153261021066,32.64557240282095,32.66318893432617,1471700,0.0,0.0
2026-01-07 00:00:00-05:00,32.54573039170386,32.971517983136955,32.467423082700904,32.526153564453125,1219700,0.0,0.0
2026-01-08 00:00:00-05:00,32.61424703108526,33.07429313124488,32.535943456914374,32.8785285949707,2014600,0.0,0.0
2026-01-09 00:00:00-05:00,33.05471787402322,33.42667013721867,33.05471787402322,33.240692138671875,1418200,0.0,0.0
2026-01-12 00:00:00-05:00,33.22111269732952,33.53433445204404,33.1917493246681,33.358150482177734,1011300,0.0,0.0
2026-01-13 00:00:00-05:00,33.50497148650223,34.111838176898445,33.44624100656793,33.994380950927734,1219400,0.0,0.0
2026-01-14 00:00:00-05:00,34.05311333960584,34.58167648694788,34.013959684121666,34.190147399902344,1070600,0.0,0.0
2026-01-15 00:00:00-05:00,34.013959288465465,34.24887748473979,33.81819474721986,34.15099334716797,1198400,0.0,0.0
2026-01-16 00:00:00-05:00,34.15099414075957,34.55230977938459,34.141207593724005,34.22930145263672,1144600,0.0,0.0
2026-01-20 00:00:00-05:00,34.30270943449683,34.66976655277442,33.94544259702292,33.984596252441406,1126400,0.0,0.0
2026-01-21 00:00:00-05:00,34.3271788565685,34.59146041019443,33.59306467446242,33.730098724365234,1828800,0.0,0.0
2026-01-22 00:00:00-05:00,33.77903875050245,34.29781530892448,33.58327795672577,34.10205078125,1345900,0.0,0.0
2026-01-23 00:00:00-05:00,34.50336877539033,34.81659054783096,34.376121263493175,34.54252243041992,1772400,0.0,0.0
2026-01-26 00:00:00-05:00,34.98299017851766,34.99082016240013,34.278239354525574,34.38591003417969,1227200,0.0,0.0
2026-01-27 00:00:00-05:00,34.35654559059079,34.953625781214825,34.31739566814355,34.86553192138672,1578100,0.0,0.0
2026-01-28 00:00:00-05:00,35.002563821961225,35.50176357477537,34.89489687451111,35.22769546508789,2380300,0.0,0.0
2026-01-29 00:00:00-05:00,35.71710347013804,35.82477041316497,35.14938671322502,35.276634216308594,1706000,0.0,0.0
2026-01-30 00:00:00-05:00,35.2374808673634,35.374514917757274,34.04332059867767,34.71870803833008,2297100,0.0,0.0
2026-02-02 00:00:00-05:00,34.258664827641574,34.757860872214884,33.81819553307798,34.22930145263672,2559700,0.0,0.0
2026-02-03 00:00:00-05:00,34.248878137533865,34.5620999159377,33.925866078237206,34.41527557373047,2459800,0.0,0.0
2026-02-04 00:00:00-05:00,34.60124890647108,35.35493995731178,34.45442830211387,35.305999755859375,1953600,0.0,0.0
2026-02-05 00:00:00-05:00,35.0,35.0,34.439998626708984,34.91999816894531,1958500,0.764,0.0
2026-02-06 00:00:00-05:00,35.0,35.7400016784668,34.83000183105469,35.72999954223633,1385000,0.0,0.0
2026-02-09 00:00:00-05:00,35.689998626708984,36.290000915527344,35.619998931884766,36.220001220703125,1381100,0.0,0.0
2026-02-10 00:00:00-05:00,36.310001373291016,36.599998474121094,36.040000915527344,36.43000030517578,1270100,0.0,0.0
2026-02-11 00:00:00-05:00,36.650001525878906,37.06999969482422,36.209999084472656,36.400001525878906,1199400,0.0,0.0
2026-02-12 00:00:00-05:00,36.189998626708984,36.650001525878906,35.72999954223633,35.86000061035156,1212100,0.0,0.0
2026-02-13 00:00:00-05:00,35.84000015258789,36.900001525878906,35.75,36.68000030517578,978200,0.0,0.0
2026-02-17 00:00:00-05:00,36.790000915527344,36.928001403808594,36.33000183105469,36.779998779296875,1379000,0.0,0.0
2026-02-18 00:00:00-05:00,37.119998931884766,37.45899963378906,36.95000076293945,37.369998931884766,1187600,0.0,0.0
2026-02-19 00:00:00-05:00,37.56999969482422,38.0099983215332,37.22999954223633,37.52000045776367,1200200,0.0,0.0
2026-02-20 00:00:00-05:00,37.5,37.939998626708984,37.27000045776367,37.88999938964844,1409100,0.0,0.0
2026-02-23 00:00:00-05:00,37.959999084472656,38.27000045776367,37.529998779296875,37.97999954223633,1361600,0.0,0.0
2026-02-24 00:00:00-05:00,37.970001220703125,38.185001373291016,37.54999923706055,38.06999969482422,1211500,0.0,0.0
2026-02-25 00:00:00-05:00,38.13999938964844,38.16999816894531,37.34000015258789,38.16999816894531,929119,0.0,0.0
