Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,71.46393785544126,72.09996725719549,71.04653740010934,71.94095611572266,8994500,0.0,0.0
2025-08-28 00:00:00-04:00,71.9906533326931,72.83537922200081,71.78195688348077,72.51736450195312,6797900,0.0,0.0
2025-08-29 00:00:00-04:00,72.44780392781526,74.05775023998858,72.32854555644076,73.9384994506836,7946000,0.0,0.0
2025-09-02 00:00:00-04:00,74.50495616389999,76.04533683773052,73.09376635987911,75.38943481445312,15187800,0.0,0.0
2025-09-03 00:00:00-04:00,75.82670985952743,76.03540630791778,74.75340734031796,74.95216369628906,8905900,0.0,0.0
2025-09-04 00:00:00-04:00,74.13453912183094,74.96213568509022,73.22718017263755,74.66300201416016,7707200,0.25,0.0
2025-09-05 00:00:00-04:00,75.8994139861354,77.07599475905614,75.30114664507194,75.94926452636719,8678700,0.0,0.0
2025-09-08 00:00:00-04:00,76.46776550592664,76.95634342419912,75.0020241438236,75.53048706054688,10106800,0.0,0.0
2025-09-09 00:00:00-04:00,76.04897353106563,76.44781589100845,75.23135011646124,75.69998931884766,10468700,0.0,0.0
2025-09-10 00:00:00-04:00,77.10590981659327,78.55170486739073,76.91645797687897,78.20272064208984,12294600,0.0,0.0
2025-09-11 00:00:00-04:00,77.42498511083579,79.53883684499941,77.33524195964414,79.419189453125,9330500,0.0,0.0
2025-09-12 00:00:00-04:00,79.48898683597366,79.83797107676664,78.5417352026374,79.02034759521484,8286500,0.0,0.0
2025-09-15 00:00:00-04:00,78.08306746345814,79.3793033101922,77.43495714737683,79.1300277709961,12131600,0.0,0.0
2025-09-16 00:00:00-04:00,79.10011483290128,79.38927536725639,77.90358769688508,78.79100799560547,10773200,0.0,0.0
2025-09-17 00:00:00-04:00,77.95344326213457,79.36932643255054,77.28538667419984,78.46196746826172,10380300,0.0,0.0
2025-09-18 00:00:00-04:00,77.55460438979637,78.18278361603683,76.77686592615171,78.0930404663086,10556900,0.0,0.0
2025-09-19 00:00:00-04:00,78.65141089517607,81.81223033314218,78.2625416848291,81.48318481445312,42540200,0.0,0.0
2025-09-22 00:00:00-04:00,83.20817226055733,83.64689964556017,81.57292532572865,83.4773941040039,14021700,0.0,0.0
2025-09-23 00:00:00-04:00,84.46452183951794,86.36899058907986,83.73664153332183,84.42463684082031,18395200,0.0,0.0
2025-09-24 00:00:00-04:00,84.29501790831695,84.49443529832301,83.01872835479229,83.22811889648438,9528300,0.0,0.0
2025-09-25 00:00:00-04:00,83.24805731741564,83.75658154972183,81.6227835331094,83.42753601074219,8930700,0.0,0.0
2025-09-26 00:00:00-04:00,83.60701564212994,85.14255390064436,83.35774009900653,85.00296020507812,8293600,0.0,0.0
2025-09-29 00:00:00-04:00,87.33617030375022,87.67518897748342,83.06857448325795,84.29501342773438,13685500,0.0,0.0
2025-09-30 00:00:00-04:00,83.32782798229364,85.0328717788852,82.061511574516,84.06568145751953,13165600,0.0,0.0
2025-10-01 00:00:00-04:00,84.7237718762265,86.05988512108263,84.25513264317564,85.700927734375,11306900,0.0,0.0
2025-10-02 00:00:00-04:00,86.67808596271576,86.67808596271576,82.9987767749094,86.17953491210938,12149900,0.0,0.0
2025-10-03 00:00:00-04:00,85.92028872190076,87.136754537745,85.651074493989,86.60829162597656,7791700,0.0,0.0
2025-10-06 00:00:00-04:00,87.6951271692375,89.11101794112406,87.14672557537467,88.25350952148438,8890900,0.0,0.0
2025-10-07 00:00:00-04:00,88.38313362577075,88.65235546531005,86.37895618197794,86.69802856445312,9041100,0.0,0.0
2025-10-08 00:00:00-04:00,88.55263726104522,88.74208909907122,87.00713353211809,88.14382934570312,10212000,0.0,0.0
2025-10-09 00:00:00-04:00,88.28342573298451,88.70220681241378,84.15542341910006,84.96307373046875,10645800,0.0,0.0
2025-10-10 00:00:00-04:00,86.00005634228148,86.488634242476,84.4944300374376,84.89327239990234,9047500,0.0,0.0
2025-10-13 00:00:00-04:00,87.69512755158037,89.16086887078022,87.30625833717454,89.14093017578125,9732900,0.0,0.0
2025-10-14 00:00:00-04:00,87.44585208673288,90.97559447234316,87.44585208673288,90.27762603759766,9064100,0.0,0.0
2025-10-15 00:00:00-04:00,91.99264807543027,93.65780686889694,91.00551145266164,93.30882263183594,9140500,0.0,0.0
2025-10-16 00:00:00-04:00,94.76458627929598,98.29432869256095,93.83728100456294,97.98522186279297,13010400,0.0,0.0
2025-10-17 00:00:00-04:00,96.08076293280398,96.08076293280398,89.6594227092656,90.5069580078125,19714200,0.0,0.0
2025-10-20 00:00:00-04:00,93.5880067725612,94.74464129056575,91.58382935603503,94.61502075195312,11868600,0.0,0.0
2025-10-21 00:00:00-04:00,88.77200056997934,88.77200056997934,85.15252261122666,86.06985473632812,17038300,0.0,0.0
2025-10-22 00:00:00-04:00,82.84921215356364,87.35611803163455,82.5600592308914,86.75785827636719,15846000,0.0,0.0
2025-10-23 00:00:00-04:00,88.89165375340025,89.92864085047215,87.01709693638036,88.65235137939453,14759700,0.0,0.0
2025-10-24 00:00:00-04:00,82.3008137156147,85.7507862979849,81.05443600779515,83.12841033935547,21379100,0.0,0.0
2025-10-27 00:00:00-04:00,79.0103706643319,79.92771040562184,76.62729718181745,78.40213775634766,23560400,0.0,0.0
2025-10-28 00:00:00-04:00,76.51761296766136,79.62857425599516,75.82961769212159,79.11007690429688,13352200,0.0,0.0
2025-10-29 00:00:00-04:00,81.0843451009207,81.60283486255311,79.0801676847952,79.43912506103516,10811600,0.0,0.0
2025-10-30 00:00:00-04:00,79.57871689514953,82.87913004931623,79.33941451899878,82.07147216796875,10528300,0.0,0.0
2025-10-31 00:00:00-04:00,81.78231184468353,82.01164867755278,79.56875154709303,80.73535919189453,8511100,0.0,0.0
2025-11-03 00:00:00-05:00,80.46613654247194,81.81223046523046,80.17698362746837,81.38347625732422,8413300,0.0,0.0
2025-11-04 00:00:00-05:00,78.78104567937744,80.46614319720113,78.3722301324843,78.6713638305664,9923700,0.0,0.0
2025-11-05 00:00:00-05:00,80.47611569994358,81.68260841984724,80.25675200409093,81.39344787597656,8682500,0.0,0.0
2025-11-06 00:00:00-05:00,82.1911314542602,84.0955926264158,81.8620859153066,82.29084014892578,9711700,0.0,0.0
2025-11-07 00:00:00-05:00,82.51020119314619,83.2680009413951,81.25385038028612,83.14834594726562,7555900,0.0,0.0
2025-11-10 00:00:00-05:00,86.3689874629778,88.60249405820406,85.55136403748429,88.00423431396484,10153900,0.0,0.0
2025-11-11 00:00:00-05:00,88.69222895243512,90.08817341704551,87.16666395315463,89.6893310546875,10648300,0.0,0.0
2025-11-12 00:00:00-05:00,90.18788270487349,93.70765953932367,89.44005612321688,92.80029296875,9721400,0.0,0.0
2025-11-13 00:00:00-05:00,92.94986426222268,93.47832718809366,89.31043986890909,89.46000671386719,9710000,0.0,0.0
2025-11-14 00:00:00-05:00,85.94023532984639,89.21072911090891,85.67101349369281,87.54557037353516,9590400,0.0,0.0
2025-11-17 00:00:00-05:00,87.16666913524504,88.94150976560356,85.86046773797158,86.8376235961914,8832200,0.0,0.0
2025-11-18 00:00:00-05:00,86.81768402818278,88.08400041340205,85.06278211147512,86.34904479980469,7778800,0.0,0.0
2025-11-19 00:00:00-05:00,88.02417397695406,89.01130294616854,86.68806078703604,87.25640869140625,7005800,0.0,0.0
2025-11-20 00:00:00-05:00,87.43588844708326,88.05408690066827,81.66266618612103,81.76237487792969,12422400,0.0,0.0
2025-11-21 00:00:00-05:00,81.77234761560673,83.64689687689696,81.10428340856883,83.24805450439453,10168500,0.0,0.0
2025-11-24 00:00:00-05:00,82.86915611403793,87.04701634608139,82.86915611403793,86.27924346923828,16768900,0.0,0.0
2025-11-25 00:00:00-05:00,85.81060611050242,87.21652375279908,85.01292897796611,86.0199966430664,8176100,0.0,0.0
2025-11-26 00:00:00-05:00,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,7259100,0.25,0.0
2025-11-28 00:00:00-05:00,91.81999969482422,91.97000122070312,90.2699966430664,90.7300033569336,4824600,0.0,0.0
2025-12-01 00:00:00-05:00,92.0,92.88999938964844,90.83999633789062,91.83000183105469,7716800,0.0,0.0
2025-12-02 00:00:00-05:00,91.48999786376953,91.7300033569336,88.25,90.4800033569336,8989000,0.0,0.0
2025-12-03 00:00:00-05:00,91.86000061035156,91.93000030517578,89.56999969482422,89.6500015258789,8735000,0.0,0.0
2025-12-04 00:00:00-05:00,88.9000015258789,90.87999725341797,88.6500015258789,90.72000122070312,7002900,0.0,0.0
2025-12-05 00:00:00-05:00,90.5999984741211,92.69999694824219,89.66999816894531,89.76000213623047,6500400,0.0,0.0
2025-12-08 00:00:00-05:00,90.19000244140625,91.12999725341797,88.9000015258789,89.0,8480200,0.0,0.0
2025-12-09 00:00:00-05:00,89.9800033569336,94.22000122070312,89.52999877929688,94.08999633789062,8820200,0.0,0.0
2025-12-10 00:00:00-05:00,92.8499984741211,95.29000091552734,91.69999694824219,94.4000015258789,13150500,0.0,0.0
2025-12-11 00:00:00-05:00,95.0,100.41000366210938,94.79000091552734,99.41999816894531,11600200,0.0,0.0
2025-12-12 00:00:00-05:00,102.12999725341797,102.12999725341797,96.5,98.13999938964844,9239500,0.0,0.0
2025-12-15 00:00:00-05:00,100.36000061035156,101.4800033569336,98.4000015258789,99.69000244140625,9174100,0.0,0.0
2025-12-16 00:00:00-05:00,99.69999694824219,100.2300033569336,97.12000274658203,98.02999877929688,8666300,0.0,0.0
2025-12-17 00:00:00-05:00,99.30000305175781,100.27999877929688,97.86000061035156,99.44999694824219,7025900,0.0,0.0
2025-12-18 00:00:00-05:00,98.36000061035156,100.83999633789062,97.9000015258789,99.33999633789062,7445100,0.0,0.0
2025-12-19 00:00:00-05:00,99.29000091552734,102.36000061035156,99.05000305175781,101.29000091552734,27801600,0.0,0.0
2025-12-22 00:00:00-05:00,104.80000305175781,105.68000030517578,102.81999969482422,104.87999725341797,8863200,0.0,0.0
2025-12-23 00:00:00-05:00,105.7300033569336,105.7300033569336,103.30000305175781,105.25,6351200,0.0,0.0
2025-12-24 00:00:00-05:00,104.5,105.33999633789062,103.19999694824219,104.7300033569336,2086000,0.0,0.0
2025-12-26 00:00:00-05:00,105.63999938964844,106.33999633789062,104.55000305175781,105.77999877929688,3808200,0.0,0.0
2025-12-29 00:00:00-05:00,100.5999984741211,101.43000030517578,97.66999816894531,99.80999755859375,9579000,0.0,0.0
2025-12-30 00:00:00-05:00,102.20999908447266,102.70999908447266,100.30000305175781,101.86000061035156,6024600,0.0,0.0
2025-12-31 00:00:00-05:00,100.72000122070312,101.44000244140625,99.72000122070312,99.8499984741211,5415100,0.0,0.0
2026-01-02 00:00:00-05:00,100.98999786376953,101.94999694824219,98.20999908447266,101.22000122070312,6940000,0.0,0.0
2026-01-05 00:00:00-05:00,102.6500015258789,105.86000061035156,102.58999633789062,103.52999877929688,8865100,0.0,0.0
2026-01-06 00:00:00-05:00,104.6500015258789,109.30000305175781,104.6500015258789,109.19999694824219,11059000,0.0,0.0
2026-01-07 00:00:00-05:00,105.79000091552734,109.05999755859375,104.5,108.01000213623047,9987100,0.0,0.0
2026-01-08 00:00:00-05:00,106.19999694824219,106.94999694824219,104.4000015258789,106.88999938964844,7228400,0.0,0.0
2026-01-09 00:00:00-05:00,107.43000030517578,109.08999633789062,106.2699966430664,108.98999786376953,7576400,0.0,0.0
2026-01-12 00:00:00-05:00,112.55999755859375,113.72000122070312,111.88999938964844,112.95999908447266,8371200,0.0,0.0
2026-01-13 00:00:00-05:00,113.16999816894531,115.01000213623047,112.87000274658203,114.62999725341797,7979000,0.0,0.0
2026-01-14 00:00:00-05:00,115.55000305175781,115.69999694824219,112.1500015258789,114.1500015258789,8441100,0.0,0.0
2026-01-15 00:00:00-05:00,113.47000122070312,114.97000122070312,112.30999755859375,114.20999908447266,8675400,0.0,0.0
2026-01-16 00:00:00-05:00,113.91999816894531,114.75,111.27999877929688,114.12000274658203,9278500,0.0,0.0
2026-01-20 00:00:00-05:00,117.9000015258789,119.3499984741211,116.72000122070312,118.94000244140625,11149000,0.0,0.0
2026-01-21 00:00:00-05:00,120.98999786376953,121.44999694824219,118.16999816894531,118.91000366210938,14088300,0.0,0.0
2026-01-22 00:00:00-05:00,118.30000305175781,123.04000091552734,118.0999984741211,121.69000244140625,8347000,0.0,0.0
2026-01-23 00:00:00-05:00,122.69999694824219,124.63999938964844,121.73999786376953,124.30999755859375,8035800,0.0,0.0
2026-01-26 00:00:00-05:00,127.70999908447266,129.25,125.69000244140625,125.91999816894531,13305900,0.0,0.0
2026-01-27 00:00:00-05:00,124.27999877929688,127.0999984741211,121.55999755859375,127.0,12306700,0.0,0.0
2026-01-28 00:00:00-05:00,129.0,132.39999389648438,128.14999389648438,131.9499969482422,10481500,0.0,0.0
2026-01-29 00:00:00-05:00,133.64999389648438,134.8800048828125,123.58999633789062,126.93000030517578,15085300,0.0,0.0
2026-01-30 00:00:00-05:00,118.0,120.75,111.25,112.3499984741211,19165700,0.0,0.0
2026-02-02 00:00:00-05:00,111.05999755859375,116.30999755859375,110.45999908447266,112.8499984741211,13283700,0.0,0.0
2026-02-03 00:00:00-05:00,118.79000091552734,119.0,114.76000213623047,117.13999938964844,11195900,0.0,0.0
2026-02-04 00:00:00-05:00,120.7699966430664,120.7699966430664,113.51000213623047,116.8499984741211,10944800,0.0,0.0
2026-02-05 00:00:00-05:00,113.31999969482422,115.33000183105469,108.05000305175781,108.52999877929688,15327100,0.0,0.0
2026-02-06 00:00:00-05:00,110.3499984741211,115.4800033569336,110.3499984741211,115.31999969482422,10814900,0.0,0.0
2026-02-09 00:00:00-05:00,116.66000366210938,121.11000061035156,116.23999786376953,120.7300033569336,7439100,0.0,0.0
2026-02-10 00:00:00-05:00,119.80999755859375,121.7300033569336,119.62000274658203,121.52999877929688,6718900,0.0,0.0
2026-02-11 00:00:00-05:00,125.0,125.19999694824219,121.4000015258789,124.5999984741211,6654700,0.0,0.0
2026-02-12 00:00:00-05:00,122.9000015258789,125.52999877929688,118.04000091552734,118.12000274658203,9289000,0.0,0.0
2026-02-13 00:00:00-05:00,119.83999633789062,126.38999938964844,118.94999694824219,125.80000305175781,7623400,0.0,0.0
2026-02-17 00:00:00-05:00,121.69999694824219,123.63999938964844,118.0999984741211,122.30999755859375,8196400,0.0,0.0
2026-02-18 00:00:00-05:00,125.11000061035156,127.33999633789062,123.44999694824219,124.69000244140625,7851500,0.0,0.0
2026-02-19 00:00:00-05:00,122.01000213623047,126.18000030517578,122.0,125.4000015258789,7854500,0.0,0.0
2026-02-20 00:00:00-05:00,122.3499984741211,125.62999725341797,118.66999816894531,122.12999725341797,12525400,0.0,0.0
2026-02-23 00:00:00-05:00,123.36000061035156,126.2300033569336,122.0,124.25,9372000,0.0,0.0
2026-02-24 00:00:00-05:00,120.5199966430664,124.76000213623047,119.12000274658203,124.08999633789062,9641800,0.0,0.0
2026-02-25 00:00:00-05:00,124.94999694824219,126.97000122070312,123.15499877929688,124.8499984741211,6231087,0.0,0.0
