Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,2.7850756031102177,2.9044361114501953,2.7850756031102177,2.9044361114501953,4500,0.0,0.0
2025-08-04 00:00:00-04:00,2.864649695740127,2.9840099811553955,2.8348093872385034,2.9840099811553955,43500,0.0,0.0
2025-08-05 00:00:00-04:00,2.8646496722944836,3.0635834796917636,2.814915983297359,3.0536367893218994,28100,0.0,0.0
2025-08-06 00:00:00-04:00,2.974063136649502,3.0735300360099025,2.974063136649502,3.0436899662017822,2900,0.0,0.0
2025-08-07 00:00:00-04:00,3.0785603523254395,3.0785603523254395,2.9988565982310873,3.0785603523254395,9300,0.005,0.0
2025-08-08 00:00:00-04:00,2.9988566884089454,3.12837553024292,2.9988566884089454,3.12837553024292,3800,0.0,0.0
2025-08-11 00:00:00-04:00,3.1283753747753322,3.3375977251669755,2.8394487967817,3.2479310035705566,23500,0.0,0.0
2025-08-12 00:00:00-04:00,3.2080791330152314,3.42726469039917,3.0984862355553022,3.42726469039917,16300,0.0,0.0
2025-08-13 00:00:00-04:00,3.3874129844785865,3.417301893234253,3.337597899016544,3.417301893234253,10800,0.0,0.0
2025-08-14 00:00:00-04:00,3.407338779335064,3.487042532641079,3.228005096860607,3.467116594314575,26900,0.0,0.0
2025-08-15 00:00:00-04:00,3.3575237077387943,3.4272647296616685,3.277819954153707,3.3973758220672607,5500,0.0,0.0
2025-08-18 00:00:00-04:00,3.287782868720115,3.317671775817871,3.287782868720115,3.317671775817871,1100,0.0,0.0
2025-08-19 00:00:00-04:00,3.3674869660607225,3.526894475672924,3.297745943069458,3.297745943069458,4500,0.0,0.0
2025-08-20 00:00:00-04:00,3.3774498449791657,3.4571535976511725,3.3276347620232416,3.42726469039917,7300,0.0,0.0
2025-08-21 00:00:00-04:00,3.2578939519103414,3.3874127864837646,3.2578939519103414,3.3874127864837646,10400,0.0,0.0
2025-08-22 00:00:00-04:00,3.347560764955966,3.447190695259419,3.347560764955966,3.437227725982666,3500,0.0,0.0
2025-08-25 00:00:00-04:00,3.447190761566162,3.487042639439725,3.4372277920977714,3.447190761566162,12300,0.0,0.0
2025-08-26 00:00:00-04:00,3.2280052335791,3.417301893234253,3.2280052335791,3.417301893234253,1500,0.0,0.0
2025-08-27 00:00:00-04:00,3.2379680139045712,3.447190600501075,3.138338323875721,3.3874127864837646,4200,0.0,0.0
2025-08-28 00:00:00-04:00,3.337597713883042,3.3475606829156273,3.317671775817871,3.317671775817871,3300,0.0,0.0
2025-08-29 00:00:00-04:00,3.3973759540638087,3.417301893234253,3.3176719598460997,3.417301893234253,2600,0.0,0.0
2025-09-02 00:00:00-04:00,3.3375977806332067,3.4173017720238454,3.3077088729376887,3.327634811401367,12400,0.0,0.0
2025-09-03 00:00:00-04:00,3.3874128923639457,3.457153677564025,3.327634838942238,3.3674869537353516,11000,0.0,0.0
2025-09-04 00:00:00-04:00,3.327634811401367,3.3674869258646485,3.2877829344740097,3.327634811401367,25000,0.0,0.0
2025-09-05 00:00:00-04:00,3.3077088705875015,3.39737583114627,3.148301362991333,3.148301362991333,362300,0.0,0.0
2025-09-08 00:00:00-04:00,3.198116223535942,3.2578940391540527,3.158264346457201,3.2578940391540527,9900,0.0,0.0
2025-09-09 00:00:00-04:00,3.2280052110371797,3.2280052110371797,3.1781903634589375,3.1981163024902344,4400,0.0,0.0
2025-09-10 00:00:00-04:00,3.1383382982964934,3.168227205061537,3.048671340465446,3.0984861850738525,12600,0.0,0.0
2025-09-11 00:00:00-04:00,3.138338606310373,3.1781904859083814,3.1084494590759277,3.1084494590759277,1100,0.0,0.0
2025-09-12 00:00:00-04:00,3.178190254377778,3.178190254377778,3.038708448410034,3.038708448410034,4500,0.0,0.0
2025-09-15 00:00:00-04:00,3.0885231494903564,3.0885231494903564,3.03870830595714,3.0885231494903564,4300,0.0,0.0
2025-09-16 00:00:00-04:00,3.0885233615564376,3.1582643848274525,3.0486714839935303,3.0486714839935303,4100,0.0,0.0
2025-09-17 00:00:00-04:00,3.0685974891833645,3.1781903923890176,3.03870858036435,3.0586345195770264,13200,0.0,0.0
2025-09-18 00:00:00-04:00,3.1184125747509883,3.1383385139636646,3.0586345195770264,3.0586345195770264,3100,0.0,0.0
2025-09-19 00:00:00-04:00,3.108449314412089,3.108449314412089,2.978930711746216,2.978930711746216,15900,0.0,0.0
2025-09-22 00:00:00-04:00,2.9191527543188047,3.108449164468526,2.9191527543188047,3.028745412826538,5400,0.0,0.0
2025-09-23 00:00:00-04:00,2.9590046201703153,3.1781901739832183,2.9590046201703153,3.0984861850738525,12400,0.0,0.0
2025-09-24 00:00:00-04:00,3.0187827299804084,3.138338606310373,3.0187827299804084,3.1084494590759277,4100,0.0,0.0
2025-09-25 00:00:00-04:00,3.068597288647532,3.0785602576027804,2.9590046301397988,3.028745412826538,1600,0.0,0.0
2025-09-26 00:00:00-04:00,2.968967642657285,3.1881532004246727,2.968967642657285,3.178190231323242,25200,0.0,0.0
2025-09-29 00:00:00-04:00,3.168227262221812,3.178190231323242,3.1483013240189512,3.178190231323242,1800,0.0,0.0
2025-09-30 00:00:00-04:00,3.0885233615564376,3.1483014154367255,3.0486714839935303,3.0486714839935303,8900,0.0,0.0
2025-10-01 00:00:00-04:00,3.0187825637121795,3.297745943069458,3.008819594361417,3.297745943069458,9800,0.0,0.0
2025-10-02 00:00:00-04:00,3.2180420795206217,3.247930986562916,3.138338327407837,3.138338327407837,22800,0.0,0.0
2025-10-03 00:00:00-04:00,3.1084491929277993,3.148301306649574,3.0685973167419434,3.0685973167419434,4900,0.0,0.0
2025-10-06 00:00:00-04:00,3.2578942451043984,3.2578942451043984,3.0785605493774213,3.1084494590759277,29200,0.0,0.0
2025-10-07 00:00:00-04:00,3.1383382982964934,3.168227205061537,2.8294857866525436,3.0984861850738525,8300,0.0,0.0
2025-10-08 00:00:00-04:00,3.108449378769728,3.168227434158325,3.0984864091276174,3.168227434158325,9100,0.0,0.0
2025-10-09 00:00:00-04:00,3.1881534558078837,3.208079395606888,3.048671639678915,3.1084494590759277,4300,0.0,0.0
2025-10-10 00:00:00-04:00,3.038708448410034,3.12837540850927,3.038708448410034,3.038708448410034,8200,0.0,0.0
2025-10-13 00:00:00-04:00,2.988893462423923,3.0885231494903564,2.988893462423923,3.0885231494903564,35500,0.0,0.0
2025-10-14 00:00:00-04:00,3.078560340882086,3.148301362991333,2.988893617859241,3.148301362991333,132900,0.0,0.0
2025-10-15 00:00:00-04:00,3.0486714445400573,3.1483013746939217,3.0486714445400573,3.0785603523254395,20600,0.0,0.0
2025-10-16 00:00:00-04:00,2.7398191105249423,2.9789306060358283,2.510670584096346,2.570448398590088,115500,0.0,0.0
2025-10-17 00:00:00-04:00,2.5505226480695,2.6401896139429026,2.4807818593625823,2.4907448291778564,166600,0.0,0.0
2025-10-20 00:00:00-04:00,2.5106706225534854,2.5604854687279746,2.5007076533185875,2.5405595302581787,34700,0.0,0.0
2025-10-21 00:00:00-04:00,2.5405596619227135,2.6501525667221664,2.5305966921714846,2.560485601425171,29700,0.0,0.0
2025-10-22 00:00:00-04:00,2.660115401610053,2.8394488480402704,2.6401894631178062,2.719893217086792,42600,0.0,0.0
2025-10-23 00:00:00-04:00,2.759745134499393,2.789634042675612,2.690004348754883,2.690004348754883,47900,0.0,0.0
2025-10-24 00:00:00-04:00,2.7398191957152473,2.7398191957152473,2.660115440578664,2.690004348754883,23300,0.0,0.0
2025-10-27 00:00:00-04:00,2.6900043626113193,2.7398192098282843,2.590374430641461,2.6202635765075684,9000,0.0,0.0
2025-10-28 00:00:00-04:00,2.6202634503323723,2.7796709537506104,2.580411336941896,2.7796709537506104,74900,0.0,0.0
2025-10-29 00:00:00-04:00,2.729856318525208,2.7796711671680896,2.7198933487966315,2.739819288253784,4900,0.0,0.0
2025-10-30 00:00:00-04:00,2.640189304707695,2.7398189911911928,2.590374223930037,2.6601152420043945,15000,0.0,0.0
2025-10-31 00:00:00-04:00,2.6800413131713867,2.6900042823173953,2.6202634982953366,2.6800413131713867,23000,0.0,0.0
2025-11-03 00:00:00-05:00,2.6401894197020392,2.6900042651134908,2.5604854295077977,2.570448398590088,29400,0.0,0.0
2025-11-04 00:00:00-05:00,2.5405596619227135,2.6401895969709375,2.5405596619227135,2.560485601425171,6700,0.0,0.0
2025-11-05 00:00:00-05:00,2.6003373058369585,2.6003373058369585,2.550522460425507,2.570448398590088,3800,0.0,0.0
2025-11-06 00:00:00-05:00,2.5405594170191597,2.6302263736724854,2.5405594170191597,2.6302263736724854,13000,0.0,0.0
2025-11-07 00:00:00-05:00,2.595289703513364,2.625235564465176,2.5553622062264907,2.605271577835083,20300,0.005,0.0
2025-11-10 00:00:00-05:00,2.5254165868329883,2.6252355681780015,2.5254165868329883,2.595289707183838,61800,0.0,0.0
2025-11-11 00:00:00-05:00,2.6152534558555094,2.6451993168496726,2.595289707183838,2.595289707183838,22300,0.0,0.0
2025-11-12 00:00:00-05:00,2.6252355681780015,2.635217442513837,2.54538033550466,2.595289707183838,9600,0.0,0.0
2025-11-13 00:00:00-05:00,2.6352174245906976,2.7050905444663127,2.5653440667284273,2.6451992988586426,11700,0.0,0.0
2025-11-14 00:00:00-05:00,2.6451993093961113,2.7150724295500743,2.585307825563201,2.615253448486328,5400,0.0,0.0
2025-11-17 00:00:00-05:00,2.565344080548209,2.6352174387868943,2.565344080548209,2.605271577835083,11000,0.0,0.0
2025-11-18 00:00:00-05:00,2.635217431851601,2.6451993061470493,2.545380325205909,2.6252355575561523,9500,0.0,0.0
2025-11-19 00:00:00-05:00,2.5453803391323455,2.635217446269559,2.5453803391323455,2.5853078365325928,3800,0.0,0.0
2025-11-20 00:00:00-05:00,2.555362185525088,2.665163040161133,2.555362185525088,2.665163040161133,9000,0.0,0.0
2025-11-21 00:00:00-05:00,2.6252355503227527,2.6451992988586426,2.5952896895322626,2.6451992988586426,6600,0.0,0.0
2025-11-24 00:00:00-05:00,2.6152534452740483,2.6451993061470493,2.6152534452740483,2.6252355575561523,5800,0.0,0.0
2025-11-25 00:00:00-05:00,2.6152534309702102,2.665163040161133,2.555362185525088,2.665163040161133,33700,0.0,0.0
2025-11-26 00:00:00-05:00,2.615253448486328,2.6551811837038204,2.59528969987091,2.615253448486328,4400,0.0,0.0
2025-11-28 00:00:00-05:00,2.685126810395487,2.685126810395487,2.605271577835083,2.605271577835083,5300,0.0,0.0
2025-12-01 00:00:00-05:00,2.5753259585121664,2.595289707183838,2.54538033550466,2.595289707183838,10800,0.0,0.0
2025-12-02 00:00:00-05:00,2.585307822387703,2.6252355575561523,2.545380325205909,2.6252355575561523,4700,0.0,0.0
2025-12-03 00:00:00-05:00,2.59528969987091,2.615253448486328,2.575325951255492,2.615253448486328,15500,0.0,0.0
2025-12-04 00:00:00-05:00,2.595289707183838,2.6152534558555094,2.595289707183838,2.595289707183838,4700,0.0,0.0
2025-12-05 00:00:00-05:00,2.5653441027437776,2.5753259771518597,2.5453803539276123,2.5453803539276123,6600,0.0,0.0
2025-12-08 00:00:00-05:00,2.5453802656795985,2.9346738300713726,2.5254165175555743,2.8049092292785645,123400,0.0,0.0
2025-12-09 00:00:00-05:00,2.7549999009627792,2.7749636493911094,2.6551811588211276,2.685126781463623,19300,0.0,0.0
2025-12-10 00:00:00-05:00,2.615253441657453,2.70509054817891,2.615253441657453,2.6352174282073975,11700,0.0,0.0
2025-12-11 00:00:00-05:00,2.5853078328480024,2.6851268141930156,2.515434712497153,2.595289707183838,33700,0.0,0.0
2025-12-12 00:00:00-05:00,2.5254165868329883,2.6052715815196734,2.515434712497153,2.595289707183838,16900,0.0,0.0
2025-12-15 00:00:00-05:00,2.5653441340152643,2.6052716321343095,2.4655253887176514,2.4655253887176514,25300,0.0,0.0
2025-12-16 00:00:00-05:00,2.4355798046144104,2.4355798046144104,2.355724569095032,2.365706443786621,22300,0.0,0.0
2025-12-17 00:00:00-05:00,2.3657062177138473,2.4355795718643654,2.295833101549972,2.3257787227630615,27000,0.0,0.0
2025-12-18 00:00:00-05:00,2.3257789259857002,2.4355797846812175,2.3157970513758044,2.415616035461426,11200,0.0,0.0
2025-12-19 00:00:00-05:00,2.3357606188707014,2.495470838190057,2.2559056282043457,2.2559056282043457,46700,0.0,0.0
2025-12-22 00:00:00-05:00,2.2758695240539057,2.585307871020359,2.2059964026713716,2.4954710006713867,70100,0.0,0.0
2025-12-23 00:00:00-05:00,2.4954709638254813,2.6451993168496726,2.4455615921463028,2.595289707183838,27200,0.0,0.0
2025-12-24 00:00:00-05:00,2.59528969987091,2.6451993093961113,2.545380328332365,2.615253448486328,22600,0.0,0.0
2025-12-26 00:00:00-05:00,2.625235560780693,2.7150724295500743,2.615253448486328,2.615253448486328,26100,0.0,0.0
2025-12-29 00:00:00-05:00,2.615253441657453,2.8148911652770012,2.555362195967585,2.6352174282073975,18600,0.0,0.0
2025-12-30 00:00:00-05:00,2.725054281949676,2.764981778859515,2.5952896790060467,2.675144910812378,21500,0.0,0.0
2025-12-31 00:00:00-05:00,2.715072433360642,2.7849455536126717,2.595289703513364,2.605271577835083,31800,0.0,0.0
2026-01-02 00:00:00-05:00,2.595289672118523,2.7150724005168065,2.4255978107020466,2.695108652114868,11700,0.0,0.0
2026-01-05 00:00:00-05:00,2.675144893258797,2.784945509040371,2.615253410300377,2.7250542640686035,20000,0.0,0.0
2026-01-06 00:00:00-05:00,2.695108648578243,2.7749636420812074,2.695108648578243,2.7050905227661133,9800,0.0,0.0
2026-01-07 00:00:00-05:00,2.7749635717841414,3.004546910275873,2.7749635717841414,2.91471004486084,24700,0.0,0.0
2026-01-08 00:00:00-05:00,2.854818746800886,3.0644383508990853,2.8448368722241457,3.0444746017456055,42200,0.0,0.0
2026-01-09 00:00:00-05:00,3.004546896918963,3.014528770809592,2.9147100319033057,2.9546375274658203,8300,0.0,0.0
2026-01-12 00:00:00-05:00,2.954637517845176,3.0045468871358083,2.9346737701289234,2.9845831394195557,7800,0.0,0.0
2026-01-13 00:00:00-05:00,2.924692118250257,3.01452898979187,2.9147102436345222,3.01452898979187,6100,0.0,0.0
2026-01-14 00:00:00-05:00,2.9646194743591794,2.974601348495608,2.7450180053710938,2.7450180053710938,4400,0.0,0.0
2026-01-15 00:00:00-05:00,2.894746326833059,2.9845831931742293,2.804909222505239,2.8248729705810547,8300,0.0,0.0
2026-01-16 00:00:00-05:00,2.844836702327377,3.014528797984419,2.8049092064049317,2.8747825622558594,7700,0.0,0.0
2026-01-20 00:00:00-05:00,2.8049092292785645,2.904728207885336,2.8049092292785645,2.8049092292785645,6500,0.0,0.0
2026-01-21 00:00:00-05:00,2.8348548798501776,2.9047282369705587,2.705090515744681,2.7250542640686035,11500,0.0,0.0
2026-01-22 00:00:00-05:00,2.754999830164598,2.944655673346601,2.754999830164598,2.8947463035583496,12400,0.0,0.0
2026-01-23 00:00:00-05:00,2.904728170925836,2.9646194145358584,2.8248729414591596,2.91471004486084,8100,0.0,0.0
2026-01-26 00:00:00-05:00,2.914710085504291,2.9646194558752583,2.7949273586273193,2.7949273586273193,25700,0.0,0.0
2026-01-27 00:00:00-05:00,2.8648004771466735,2.894746337355904,2.7849454845531256,2.7949273586273193,6000,0.0,0.0
2026-01-28 00:00:00-05:00,2.824872987818924,2.934673840892583,2.76498174322601,2.774963617324829,16400,0.0,0.0
2026-01-29 00:00:00-05:00,2.8648004877862348,2.8648004877862348,2.764981746673584,2.764981746673584,4100,0.0,0.0
2026-01-30 00:00:00-05:00,2.7949273586273193,2.8648004771466735,2.715072366033772,2.7949273586273193,6800,0.0,0.0
2026-02-02 00:00:00-05:00,2.7749635844630975,2.8747825622558594,2.7050904665988176,2.8747825622558594,10500,0.0,0.0
2026-02-03 00:00:00-05:00,2.784945498393743,2.8248729948889486,2.735036127774736,2.754999876022339,9300,0.0,0.0
2026-02-04 00:00:00-05:00,2.8448367395637044,2.874782599884151,2.7350361243397887,2.764981746673584,8300,0.0,0.0
2026-02-05 00:00:00-05:00,2.784945498393743,2.7949273725175443,2.645199260660524,2.754999876022339,11200,0.0,0.0
2026-02-06 00:00:00-05:00,2.7200000286102295,2.869999885559082,2.7200000286102295,2.819999933242798,13500,0.005,0.0
2026-02-09 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.7100000381469727,29600,0.0,0.0
2026-02-10 00:00:00-05:00,2.640000104904175,2.740000009536743,2.640000104904175,2.690000057220459,7600,0.0,0.0
2026-02-11 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.559999942779541,2.559999942779541,9800,0.0,0.0
2026-02-12 00:00:00-05:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,7200,0.0,0.0
2026-02-13 00:00:00-05:00,2.680000066757202,2.880000114440918,2.6500000953674316,2.799999952316284,61200,0.0,0.0
2026-02-17 00:00:00-05:00,2.8499999046325684,3.0,2.8299999237060547,2.9000000953674316,13400,0.0,0.0
2026-02-18 00:00:00-05:00,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,7000,0.0,0.0
2026-02-19 00:00:00-05:00,2.890000104904175,2.990000009536743,2.880000114440918,2.930000066757202,8200,0.0,0.0
2026-02-20 00:00:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1600,0.0,0.0
2026-02-23 00:00:00-05:00,2.869999885559082,3.0199999809265137,2.8499999046325684,2.9800000190734863,16100,0.0,0.0
2026-02-24 00:00:00-05:00,2.930000066757202,3.0299999713897705,2.859999895095825,2.869999885559082,5100,0.0,0.0
2026-02-25 00:00:00-05:00,2.860100030899048,3.0,2.809999942779541,2.809999942779541,11224,0.0,0.0
