Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,22.98543212296428,23.1701717376709,22.98543212296428,23.1701717376709,2600,0.0,0.0
2025-09-22 00:00:00-04:00,23.10211370962341,23.189621863619195,23.04377555847168,23.04377555847168,3800,0.0,0.0
2025-09-23 00:00:00-04:00,22.975711215524793,23.070999145507812,22.946543068490424,23.070999145507812,900,0.0,0.0
2025-09-24 00:00:00-04:00,22.94654294734101,22.99515776183249,22.94654294734101,22.98251724243164,1900,0.0,0.0
2025-09-25 00:00:00-04:00,22.94654648577292,22.94654648577292,22.827924762311355,22.82986831665039,1000,0.0,0.0
2025-09-26 00:00:00-04:00,22.724854682726733,22.902788162231445,22.724854682726733,22.902788162231445,3300,0.0,0.0
2025-09-29 00:00:00-04:00,22.92709490780997,22.9368182410337,22.6742938076016,22.88334083557129,4900,0.0,0.0
2025-09-30 00:00:00-04:00,22.887231219716778,22.946542999705134,22.831810256888563,22.897926330566406,4400,0.0,0.0
2025-10-01 00:00:00-04:00,22.94654398905058,23.043775476983885,22.86875916961121,22.92709732055664,5000,0.0,0.0
2025-10-02 00:00:00-04:00,22.917372998221897,22.995157814307557,22.897926330566406,22.897926330566406,3400,0.0,0.0
2025-10-03 00:00:00-04:00,23.04183006286621,23.04183006286621,23.04183006286621,23.04183006286621,500,0.0,0.0
2025-10-06 00:00:00-04:00,22.94654222696717,23.18962000086611,22.851256155014905,23.188648223876953,7600,0.0,0.0
2025-10-07 00:00:00-04:00,23.1896200908894,23.335466384887695,23.092388610045116,23.335466384887695,3400,0.0,0.0
2025-10-08 00:00:00-04:00,23.46186601180989,24.016084896261418,23.01460379627694,23.335466384887695,7200,0.0,0.0
2025-10-09 00:00:00-04:00,23.48228499659229,23.659246703801653,22.927096176900054,23.121559143066406,2700,0.0,0.0
2025-10-10 00:00:00-04:00,23.64660573070127,23.82162202598533,22.888204257185347,23.452144622802734,5600,0.0,0.0
2025-10-13 00:00:00-04:00,23.135171334010604,23.135171334010604,22.936819406150523,22.946542739868164,2500,0.0,0.0
2025-10-14 00:00:00-04:00,22.922096135575924,22.922096135575924,22.726514368902087,22.863420486450195,2600,0.135,0.0
2025-10-15 00:00:00-04:00,22.93187395692649,22.9357852935791,22.93187395692649,22.9357852935791,600,0.0,0.0
2025-10-16 00:00:00-04:00,22.98076820373535,22.98076820373535,22.98076820373535,22.98076820373535,500,0.0,0.0
2025-10-17 00:00:00-04:00,23.010106409234226,23.010106409234226,22.59938621520996,22.59938621520996,6900,0.0,0.0
2025-10-20 00:00:00-04:00,22.609165426520185,22.86341909645027,22.609165426520185,22.785186767578125,2100,0.0,0.0
2025-10-21 00:00:00-04:00,22.83408358153761,22.83408358153761,22.64828109741211,22.64828109741211,3000,0.0,0.0
2025-10-22 00:00:00-04:00,22.775409358524225,22.83408313887687,22.775409358524225,22.785186767578125,2200,0.0,0.0
2025-10-23 00:00:00-04:00,22.785186213643946,22.834082583753965,22.785186213643946,22.81648063659668,1200,0.0,0.0
2025-10-24 00:00:00-04:00,22.83408313887687,22.83408313887687,22.785186767578125,22.785186767578125,800,0.0,0.0
2025-10-27 00:00:00-04:00,22.746071744939925,22.863419306724463,22.746071744939925,22.803768157958984,1500,0.0,0.0
2025-10-28 00:00:00-04:00,22.81452567973634,22.991526262316018,22.760740601342444,22.873199462890625,6500,0.0,0.0
2025-10-29 00:00:00-04:00,22.7460707815811,22.853640929665918,22.677617729238317,22.687397003173828,3400,0.0,0.0
2025-10-30 00:00:00-04:00,22.804744720458984,22.804744720458984,22.804744720458984,22.804744720458984,300,0.0,0.0
2025-10-31 00:00:00-04:00,22.726511893633145,22.726511893633145,22.697174072265625,22.697174072265625,1000,0.0,0.0
2025-11-03 00:00:00-05:00,22.79887826783299,22.8976483821475,22.511375427246094,22.511375427246094,15200,0.0,0.0
2025-11-04 00:00:00-05:00,22.71379980743544,22.71379980743544,22.550489843775015,22.59938621520996,2300,0.0,0.0
2025-11-05 00:00:00-05:00,22.697174140775005,22.941650390625,22.60916440681831,22.941650390625,3200,0.0,0.0
2025-11-06 00:00:00-05:00,22.882979036158773,22.900580984814106,22.834084527093292,22.863420486450195,3000,0.0,0.0
2025-11-07 00:00:00-05:00,22.847771665599396,22.853639602661133,22.847771665599396,22.853639602661133,800,0.0,0.0
2025-11-10 00:00:00-05:00,22.917574441798138,22.966754913330078,22.917574441798138,22.966754913330078,900,0.135,0.0
2025-11-11 00:00:00-05:00,23.035604682981095,23.05527687072754,23.035604682981095,23.05527687072754,3000,0.0,0.0
2025-11-12 00:00:00-05:00,22.949049640141357,23.242156982421875,22.91954135857726,23.242156982421875,4500,0.0,0.0
2025-11-13 00:00:00-05:00,23.24215569838766,23.24215569838766,23.114290237426758,23.114290237426758,4600,0.0,0.0
2025-11-14 00:00:00-05:00,23.229371932438887,23.23232294822293,23.070030212402344,23.070030212402344,2100,0.0,0.0
2025-11-17 00:00:00-05:00,23.046423266576262,23.11330795288086,23.046423266576262,23.11330795288086,2900,0.0,0.0
2025-11-18 00:00:00-05:00,22.966754913330078,22.966754913330078,22.966754913330078,22.966754913330078,2200,0.0,0.0
2025-11-19 00:00:00-05:00,22.966754913330078,22.966754913330078,22.966754913330078,22.966754913330078,0,0.0,0.0
2025-11-20 00:00:00-05:00,23.163469736500367,23.163469736500367,23.015932083129883,23.015932083129883,1600,0.0,0.0
2025-11-21 00:00:00-05:00,23.153635025024414,23.16346924246873,23.089701355378335,23.153635025024414,4700,0.0,0.0
2025-11-24 00:00:00-05:00,23.148716112319793,23.163469314575195,22.97658916586338,23.163469314575195,5700,0.0,0.0
2025-11-25 00:00:00-05:00,23.1634698303874,23.360187953040754,23.1634698303874,23.212650299072266,3800,0.0,0.0
2025-11-26 00:00:00-05:00,23.18806058983885,23.36018753706316,23.17330551147461,23.17330551147461,2800,0.0,0.0
2025-11-28 00:00:00-05:00,23.17330551147461,23.17330551147461,23.17330551147461,23.17330551147461,100,0.0,0.0
2025-12-01 00:00:00-05:00,23.17330570983613,23.50772538962855,23.16346961619011,23.379859924316406,3500,0.0,0.0
2025-12-02 00:00:00-05:00,23.44871192685832,23.44871192685832,23.17330691853409,23.311010360717773,1000,0.0,0.0
2025-12-03 00:00:00-05:00,23.360188749381802,23.488054220235234,23.27166577877438,23.291337966918945,2300,0.0,0.0
2025-12-04 00:00:00-05:00,23.468383963364957,23.488054275512695,23.468383963364957,23.488054275512695,1000,0.0,0.0
2025-12-05 00:00:00-05:00,23.36018943786621,23.409368033633925,23.311993888721766,23.36018943786621,3100,0.0,0.0
2025-12-08 00:00:00-05:00,23.45854716866946,23.6060848236084,23.320843731489127,23.6060848236084,2600,0.0,0.0
2025-12-09 00:00:00-05:00,23.6060848236084,23.6060848236084,23.541168105351822,23.6060848236084,1900,0.0,0.0
2025-12-10 00:00:00-05:00,23.60608438753933,24.14705640433656,23.556905795482503,24.12738609313965,24300,0.0,0.0
2025-12-11 00:00:00-05:00,24.13233184814453,24.28068597224536,23.939471298170947,24.13233184814453,17100,0.135,0.0
2025-12-12 00:00:00-05:00,24.1323313040487,24.280685424804688,24.00375823577351,24.280685424804688,4400,0.0,0.0
2025-12-15 00:00:00-05:00,24.399369330727726,24.508163230617185,24.330137534952602,24.429040908813477,8600,0.0,0.0
2025-12-16 00:00:00-05:00,24.42904008741254,24.478490829467773,24.142220501502507,24.478490829467773,62100,0.0,0.0
2025-12-17 00:00:00-05:00,24.404312829960034,24.626844942058355,24.33013671687719,24.478490829467773,25000,0.0,0.0
2025-12-18 00:00:00-05:00,24.47849307268946,24.725750578474205,24.29057684009404,24.597177505493164,20100,0.0,0.0
2025-12-19 00:00:00-05:00,24.59717652169021,24.636736740092463,24.429041349024413,24.5872859954834,10600,0.0,0.0
2025-12-22 00:00:00-05:00,24.508162406555844,24.58728472569915,24.458709778075725,24.478490829467773,11300,0.0,0.0
2025-12-23 00:00:00-05:00,24.478491913226094,24.626846032384893,24.379588538311904,24.527942657470703,4800,0.0,0.0
2025-12-24 00:00:00-05:00,24.508163491627844,24.527942657470703,24.34991884633513,24.527942657470703,9200,0.0,0.0
2025-12-26 00:00:00-05:00,24.438928726683674,24.527941571523005,24.42904008741254,24.478490829467773,4500,0.0,0.0
2025-12-29 00:00:00-05:00,24.37563270514333,24.577395288140284,24.369698012177988,24.527942657470703,5600,0.0,0.0
2025-12-30 00:00:00-05:00,24.612999673082406,24.612999673082406,24.429041168981485,24.527942657470703,3800,0.0,0.0
2025-12-31 00:00:00-05:00,24.548713180736492,24.56255954059417,24.48838342125307,24.53783416748047,3200,0.0,0.0
2026-01-02 00:00:00-05:00,24.62684648021676,24.62684648021676,24.340028762817383,24.340028762817383,3100,0.0,0.0
2026-01-05 00:00:00-05:00,24.42508355135997,24.527942759872158,23.60814646267756,24.221343994140625,10100,0.0,0.0
2026-01-06 00:00:00-05:00,24.280684623238184,24.478491368666063,24.280684623238184,24.330137252807617,1700,0.0,0.0
2026-01-07 00:00:00-05:00,24.34002962748073,24.51805533460287,24.20651034713913,24.31035804748535,9600,0.0,0.0
2026-01-08 00:00:00-05:00,24.280686804261087,24.616957169839154,24.082881927490234,24.082881927490234,5400,0.0,0.0
2026-01-09 00:00:00-05:00,24.214421093917895,24.34497302265737,24.214421093917895,24.320247650146484,8700,0.0,0.0
2026-01-12 00:00:00-05:00,24.26554992890212,24.534062621161148,23.847864151000977,23.847864151000977,6700,0.135,0.0
2026-01-13 00:00:00-05:00,24.364999368491553,24.74290464653668,24.21582628233792,24.554946899414062,10800,0.0,0.0
2026-01-14 00:00:00-05:00,24.5539533616825,24.5539533616825,24.215826682499475,24.364999771118164,4100,0.0,0.0
2026-01-15 00:00:00-05:00,24.43461355767126,24.509201049804688,24.116377132000906,24.509201049804688,5600,0.0,0.0
2026-01-16 00:00:00-05:00,24.509201049804688,24.509201049804688,24.509201049804688,24.509201049804688,0,0.0,0.0
2026-01-20 00:00:00-05:00,24.464448708345234,24.563898064660037,24.384889602661133,24.384889602661133,1900,0.0,0.0
2026-01-21 00:00:00-05:00,24.364999561354875,24.419696802639866,24.364999561354875,24.41074562072754,4400,0.0,0.0
2026-01-22 00:00:00-05:00,24.364998908520555,24.364998908520555,24.225770950317383,24.225770950317383,900,0.0,0.0
2026-01-23 00:00:00-05:00,24.31527584143572,24.464448928833008,24.31527584143572,24.464448928833008,2900,0.0,0.0
2026-01-26 00:00:00-05:00,24.46444997280461,24.46444997280461,24.325220108032227,24.325220108032227,4000,0.0,0.0
2026-01-27 00:00:00-05:00,24.4743951081165,24.489311848446935,24.365000620789846,24.459476470947266,6200,0.0,0.0
2026-01-28 00:00:00-05:00,24.365000194817874,24.390856004061177,24.365000194817874,24.389862060546875,5100,0.0,0.0
2026-01-29 00:00:00-05:00,24.454504227929963,24.454504227929963,24.315276263520822,24.453510284423828,2800,0.0,0.0
2026-01-30 00:00:00-05:00,24.443565368652344,24.443565368652344,24.443565368652344,24.443565368652344,700,0.0,0.0
2026-02-02 00:00:00-05:00,24.36499995471819,24.36499995471819,23.98709466758059,24.0865421295166,6700,0.0,0.0
2026-02-03 00:00:00-05:00,24.260579412420103,24.260579412420103,24.066654202626758,24.138256072998047,1100,0.0,0.0
2026-02-04 00:00:00-05:00,24.166101036274092,24.268534121549603,24.166101036274092,24.185991287231445,3300,0.0,0.0
2026-02-05 00:00:00-05:00,24.18101905643313,24.305330276489258,24.168090203956588,24.305330276489258,2300,0.0,0.0
2026-02-06 00:00:00-05:00,24.295385789552025,24.364999771118164,23.897590254289273,24.364999771118164,4200,0.0,0.0
2026-02-09 00:00:00-05:00,24.34000015258789,24.350000381469727,23.989999771118164,24.09000015258789,7700,0.135,0.0
2026-02-10 00:00:00-05:00,24.3700008392334,24.3700008392334,24.06999969482422,24.34000015258789,2800,0.0,0.0
2026-02-11 00:00:00-05:00,24.1200008392334,24.1200008392334,24.059999465942383,24.100000381469727,9200,0.0,0.0
2026-02-12 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,400,0.0,0.0
2026-02-13 00:00:00-05:00,24.1200008392334,24.34000015258789,24.066999435424805,24.299999237060547,3600,0.0,0.0
2026-02-17 00:00:00-05:00,24.15999984741211,24.520000457763672,24.079999923706055,24.510000228881836,10400,0.0,0.0
2026-02-18 00:00:00-05:00,24.5,24.530000686645508,24.25,24.530000686645508,17800,0.0,0.0
2026-02-19 00:00:00-05:00,24.520000457763672,24.520000457763672,24.399999618530273,24.5,7300,0.0,0.0
2026-02-20 00:00:00-05:00,24.5,24.75,24.43000030517578,24.700000762939453,6300,0.0,0.0
2026-02-23 00:00:00-05:00,24.725000381469727,24.889999389648438,24.559999465942383,24.674999237060547,8300,0.0,0.0
2026-02-24 00:00:00-05:00,24.725000381469727,24.8799991607666,24.700000762939453,24.709999084472656,7300,0.0,0.0
2026-02-25 00:00:00-05:00,24.739999771118164,24.75,24.700000762939453,24.75,4407,0.0,0.0
