Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,40.50270043016179,42.01119798260173,40.24635213012388,40.6308708190918,25700,0.0,0.0
2025-09-18 00:00:00-04:00,40.7294665928659,42.228106288037964,40.45339891145997,41.75484848022461,26200,0.0,0.0
2025-09-19 00:00:00-04:00,41.75484908381629,41.75484908381629,40.029442034714975,40.64073181152344,72200,0.0,0.0
2025-09-22 00:00:00-04:00,40.601290088691584,40.995670318603516,40.2956452224554,40.995670318603516,15200,0.0,0.0
2025-09-23 00:00:00-04:00,41.04496669646556,41.04496669646556,40.06887770104064,40.13789367675781,13100,0.0,0.0
2025-09-24 00:00:00-04:00,40.423824310302734,40.79848519847877,40.24635356122403,40.423824310302734,15600,0.0,0.0
2025-09-25 00:00:00-04:00,40.02944266920095,40.680167473304195,40.02944266920095,40.38438415527344,9000,0.0,0.0
2025-09-26 00:00:00-04:00,40.4238202722753,40.67030698125259,40.029440033476156,40.05902099609375,26300,0.0,0.0
2025-09-29 00:00:00-04:00,39.99000552601529,39.99000552601529,38.797006980996414,38.94490051269531,15700,0.0,0.0
2025-09-30 00:00:00-04:00,38.91532426121572,39.60548406309629,38.816727317312186,39.3589973449707,19200,0.0,0.0
2025-10-01 00:00:00-04:00,38.90546195254831,39.63506427931928,38.45192730241193,39.30970001220703,20100,0.0,0.0
2025-10-02 00:00:00-04:00,39.4477309974108,39.467450385333436,38.81672562824109,38.89560317993164,15200,0.0,0.0
2025-10-03 00:00:00-04:00,39.53646458067731,40.167473682497196,38.95475582698648,39.47731018066406,11500,0.0,0.0
2025-10-06 00:00:00-04:00,39.72380087830853,40.06888078344053,39.16181145504278,39.289981842041016,16000,0.0,0.0
2025-10-07 00:00:00-04:00,39.339279049531775,39.64492015218395,39.033634185791016,39.033634185791016,13000,0.0,0.0
2025-10-08 00:00:00-04:00,39.280122382228946,39.47731250308015,38.78714896064529,39.13222885131836,11100,0.0,0.0
2025-10-09 00:00:00-04:00,39.13223235919771,39.13223235919771,38.15614700317383,38.15614700317383,10600,0.0,0.0
2025-10-10 00:00:00-04:00,38.185724227424714,38.58010450468508,36.97300995231933,37.05188751220703,15300,0.0,0.0
2025-10-13 00:00:00-04:00,37.66316954833397,37.919514068507056,37.318085902187555,37.791343688964844,13800,0.0,0.0
2025-10-14 00:00:00-04:00,37.29837045374156,38.62939717228694,37.18991570046523,38.40262985229492,10000,0.0,0.0
2025-10-15 00:00:00-04:00,38.44206882663897,38.44206882663897,37.43640260164341,37.96881103515625,10900,0.0,0.0
2025-10-16 00:00:00-04:00,37.229350819889284,37.34766714802601,36.825112768143875,36.86455154418945,17000,0.0,0.0
2025-10-17 00:00:00-04:00,36.86454908273378,37.515273799681935,36.86454908273378,37.150474548339844,11400,0.0,0.0
2025-10-20 00:00:00-04:00,37.23921439949209,38.26460006535406,37.23921439949209,38.24488067626953,13000,0.0,0.0
2025-10-21 00:00:00-04:00,38.00824831960715,38.254735019165025,37.81105820774314,37.870216369628906,8200,0.0,0.0
2025-10-22 00:00:00-04:00,38.116707954212124,39.73366030876575,38.116707954212124,39.142093658447266,16300,0.0,0.0
2025-10-23 00:00:00-04:00,38.48150608619001,38.70827342057904,38.26460032695511,38.36319351196289,8300,0.0,0.0
2025-10-24 00:00:00-04:00,38.885743300876776,38.885743300876776,38.235018515412285,38.80686950683594,4900,0.0,0.0
2025-10-27 00:00:00-04:00,38.80686801155552,39.96042400271273,38.14628167660867,38.46178436279297,9200,0.0,0.0
2025-10-28 00:00:00-04:00,38.323752407723426,38.964619354647674,38.323752407723426,38.46178436279297,10500,0.0,0.0
2025-10-29 00:00:00-04:00,38.412486632495735,38.412486632495735,37.48569798948949,37.988529205322266,12000,0.0,0.0
2025-10-30 00:00:00-04:00,37.64345090021101,38.0181117549854,37.64345090021101,37.840641021728516,5000,0.0,0.0
2025-10-31 00:00:00-04:00,37.811060117273314,38.43220768463309,37.23921290118572,38.14628219604492,7900,0.0,0.0
2025-11-03 00:00:00-05:00,37.56457561224313,37.74204635620117,37.27865386794537,37.74204635620117,6900,0.0,0.0
2025-11-04 00:00:00-05:00,37.6237325116086,38.31389607471307,37.6237325116086,38.00825119018555,6900,0.0,0.0
2025-11-05 00:00:00-05:00,38.432209900935554,38.58010344110331,37.28851164171701,37.436405181884766,42900,0.0,0.0
2025-11-06 00:00:00-05:00,37.55559450132877,37.75424575805664,37.088755712152604,37.75424575805664,11000,0.28,0.0
2025-11-07 00:00:00-05:00,37.6449907565672,40.93271694339701,37.47613263400346,40.76386260986328,50100,0.0,0.0
2025-11-10 00:00:00-05:00,40.77379191542036,40.77379191542036,39.859984007982504,40.336753845214844,11400,0.0,0.0
2025-11-11 00:00:00-05:00,40.03877385536519,40.52547474816346,39.919578552246094,39.919578552246094,14100,0.0,0.0
2025-11-12 00:00:00-05:00,39.363349196493864,40.41621452381598,39.363349196493864,39.780521392822266,13600,0.0,0.0
2025-11-13 00:00:00-05:00,39.72092722518682,39.99904202060532,39.44280864073841,39.81032180786133,14600,0.0,0.0
2025-11-14 00:00:00-05:00,39.710992203029164,39.710992203029164,39.18455954586921,39.591800689697266,9200,0.0,0.0
2025-11-17 00:00:00-05:00,39.23422476200032,39.333550397684476,38.668060302734375,38.668060302734375,15800,0.0,0.0
2025-11-18 00:00:00-05:00,39.43287766147629,39.43287766147629,38.628326416015625,38.628326416015625,9300,0.0,0.0
2025-11-19 00:00:00-05:00,38.72765689697024,39.02563758489235,38.578664658494176,38.648193359375,11800,0.0,0.0
2025-11-20 00:00:00-05:00,39.06536944380384,39.730859522063994,38.687925217415824,38.75745391845703,10600,0.0,0.0
2025-11-21 00:00:00-05:00,38.78724978536243,40.306957696884794,38.55879780406833,40.028839111328125,21700,0.0,0.0
2025-11-24 00:00:00-05:00,40.15796530213446,40.15796530213446,39.730858272581806,39.81032180786133,8300,0.0,0.0
2025-11-25 00:00:00-05:00,40.62480487804427,41.15123754775735,40.495678525254846,40.79365921020508,12400,0.0,0.0
2025-11-26 00:00:00-05:00,40.60493725673646,40.68439700110986,40.227493051130836,40.36655044555664,9600,0.0,0.0
2025-11-28 00:00:00-05:00,40.40628523240426,40.8731240534672,40.3764882996658,40.674468994140625,11900,0.0,0.0
2025-12-01 00:00:00-05:00,40.64466721410704,40.65460205078125,40.26722677914706,40.65460205078125,6300,0.0,0.0
2025-12-02 00:00:00-05:00,40.227496363013394,40.56520882972088,39.710994720458984,39.710994720458984,15900,0.0,0.0
2025-12-03 00:00:00-05:00,39.730859303875754,40.3566213988402,39.6513957665336,39.83018493652344,33700,0.0,0.0
2025-12-04 00:00:00-05:00,39.45274334436259,40.06857058458632,39.21435652835637,39.234222412109375,20100,0.0,0.0
2025-12-05 00:00:00-05:00,39.840119080271755,40.346685860412315,39.53220356197146,40.24736022949219,15400,0.0,0.0
2025-12-08 00:00:00-05:00,40.734062931750195,40.734062931750195,40.177833311486914,40.316890716552734,11600,0.0,0.0
2025-12-09 00:00:00-05:00,40.7042641378628,40.91285023592447,40.545340855192485,40.60493850708008,10700,0.0,0.0
2025-12-10 00:00:00-05:00,40.753925549983556,42.7404684094753,40.753925549983556,42.26369857788086,30000,0.0,0.0
2025-12-11 00:00:00-05:00,42.18423925782548,42.94905872110121,42.14450749086912,42.343162536621094,15800,0.0,0.0
2025-12-12 00:00:00-05:00,42.54182058720551,42.929195869816716,42.54182058720551,42.65107727050781,12500,0.0,0.0
2025-12-15 00:00:00-05:00,42.97885797750229,43.3761643014757,42.36303071247397,43.06825256347656,12800,0.0,0.0
2025-12-16 00:00:00-05:00,43.36623399903709,43.92246740899574,43.00865564899439,43.584754943847656,17600,0.0,0.0
2025-12-17 00:00:00-05:00,43.52515411376953,43.71387432295497,42.0153810731965,43.52515411376953,13400,0.0,0.0
2025-12-18 00:00:00-05:00,43.50529098510742,43.773474745055566,43.11791570597013,43.50529098510742,16100,0.0,0.0
2025-12-19 00:00:00-05:00,43.435762201425945,43.435762201425945,42.581548105945956,42.929195404052734,36900,0.0,0.0
2025-12-22 00:00:00-05:00,42.92919298185286,43.03845344683502,42.06504409828292,42.094844818115234,11200,0.0,0.0
2025-12-23 00:00:00-05:00,41.84652855452593,42.88946285174669,41.84652855452593,41.94585418701172,8000,0.0,0.0
2025-12-24 00:00:00-05:00,42.34316248858424,42.40275634992134,41.6975345378802,41.87632369995117,7900,0.0,0.0
2025-12-26 00:00:00-05:00,42.005452479264015,42.223969631864676,41.88625717163086,41.88625717163086,4700,0.0,0.0
2025-12-29 00:00:00-05:00,41.568410751261,41.637939453125,41.34989359784417,41.637939453125,5500,0.0,0.0
2025-12-30 00:00:00-05:00,41.43928532220968,41.5783427163331,41.02210935080961,41.08170700073242,5100,0.0,0.0
2025-12-31 00:00:00-05:00,41.260499484855245,41.40948793811804,40.75392889228343,40.89298629760742,7800,0.0,0.0
2026-01-02 00:00:00-05:00,40.90291949634518,40.90291949634518,40.22749459265475,40.575138092041016,5600,0.0,0.0
2026-01-05 00:00:00-05:00,41.27042948997039,41.46908454499795,40.46588201120234,40.87312316894531,7900,0.0,0.0
2026-01-06 00:00:00-05:00,40.555274963378906,40.734060337771105,40.19769663653476,40.555274963378906,14500,0.0,0.0
2026-01-07 00:00:00-05:00,40.455947058955566,40.59500446036874,40.29702377319336,40.29702377319336,5700,0.0,0.0
2026-01-08 00:00:00-05:00,41.41942190667356,41.618076962555676,41.41942190667356,41.55847930908203,5000,0.0,0.0
2026-01-09 00:00:00-05:00,41.36975957698221,42.71067458916969,40.96251841269319,41.280364990234375,14000,0.0,0.0
2026-01-12 00:00:00-05:00,40.9923125153081,41.19096755981445,40.65460007635625,41.19096755981445,5300,0.0,0.0
2026-01-13 00:00:00-05:00,40.56520713521407,40.892984751221256,40.56520713521407,40.68439865112305,5900,0.0,0.0
2026-01-14 00:00:00-05:00,40.585071148347986,41.33002471923828,40.585071148347986,41.33002471923828,6900,0.0,0.0
2026-01-15 00:00:00-05:00,41.13137155080394,41.975650787353516,40.912850614225476,41.975650787353516,8800,0.0,0.0
2026-01-16 00:00:00-05:00,41.73726929674497,41.777001066504454,41.48895141929339,41.717403411865234,8800,0.0,0.0
2026-01-20 00:00:00-05:00,40.93271736189528,42.104778028038545,40.93271736189528,41.31016159057617,10100,0.0,0.0
2026-01-21 00:00:00-05:00,41.717400763852936,43.14771028313429,41.67766899661543,43.137779235839844,15500,0.0,0.0
2026-01-22 00:00:00-05:00,41.86639551792235,43.366233825683594,41.86639551792235,43.366233825683594,13100,0.0,0.0
2026-01-23 00:00:00-05:00,41.50881451737952,41.866392843147736,41.27042770385742,41.27042770385742,6900,0.0,0.0
2026-01-26 00:00:00-05:00,41.21083339213084,41.62800557495069,40.72412872314453,40.72412872314453,10900,0.0,0.0
2026-01-27 00:00:00-05:00,40.61487132386857,40.9724496727116,40.16789838781479,40.2076301574707,6100,0.0,0.0
2026-01-28 00:00:00-05:00,39.83018631635062,39.83018631635062,39.234224921758745,39.353416442871094,12200,0.0,0.0
2026-01-29 00:00:00-05:00,39.2242910021998,40.91284942626953,39.2242910021998,40.91284942626953,10500,0.0,0.0
2026-01-30 00:00:00-05:00,40.555276534642594,42.3729613811511,40.52547581356441,41.69753646850586,17800,0.0,0.0
2026-02-02 00:00:00-05:00,41.3498925183722,43.20730911359129,41.3498925183722,42.44248962402344,14800,0.0,0.0
2026-02-03 00:00:00-05:00,42.442490198367274,42.442490198367274,41.58827611302994,42.27363586425781,8500,0.0,0.0
2026-02-04 00:00:00-05:00,41.181035901427386,42.859667178559164,41.181035901427386,42.184242248535156,7100,0.0,0.0
2026-02-05 00:00:00-05:00,42.263699024269485,43.485422441077155,42.23390209355193,42.80999755859375,7800,0.0,0.0
2026-02-06 00:00:00-05:00,43.0,43.0,42.279998779296875,42.279998779296875,11100,0.29,0.0
2026-02-09 00:00:00-05:00,42.04999923706055,42.290000915527344,41.11000061035156,41.68000030517578,8300,0.0,0.0
2026-02-10 00:00:00-05:00,42.349998474121094,42.349998474121094,41.56999969482422,41.56999969482422,12200,0.0,0.0
2026-02-11 00:00:00-05:00,41.91999816894531,42.16999816894531,41.709999084472656,41.709999084472656,8400,0.0,0.0
2026-02-12 00:00:00-05:00,42.09000015258789,42.09000015258789,41.400001525878906,42.04999923706055,9100,0.0,0.0
2026-02-13 00:00:00-05:00,41.900001525878906,42.40999984741211,41.900001525878906,42.08000183105469,4900,0.0,0.0
2026-02-17 00:00:00-05:00,42.08000183105469,42.33000183105469,41.63999938964844,41.68000030517578,8300,0.0,0.0
2026-02-18 00:00:00-05:00,41.68000030517578,42.209999084472656,41.540000915527344,41.540000915527344,8000,0.0,0.0
2026-02-19 00:00:00-05:00,41.630001068115234,41.970001220703125,41.5,41.970001220703125,7600,0.0,0.0
2026-02-20 00:00:00-05:00,41.9900016784668,42.279998779296875,41.88999938964844,41.88999938964844,6200,0.0,0.0
2026-02-23 00:00:00-05:00,41.619998931884766,41.880001068115234,40.790000915527344,40.790000915527344,16200,0.0,0.0
2026-02-24 00:00:00-05:00,40.79999923706055,40.79999923706055,40.779998779296875,40.779998779296875,4400,0.0,0.0
2026-02-25 00:00:00-05:00,40.93130111694336,41.2599983215332,40.88999938964844,41.2599983215332,5035,0.0,0.0
