Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,25.00175121922202,25.150748165352514,24.32629637585822,24.385894775390625,5503500,0.0,0.0
2025-09-09 00:00:00-04:00,24.316364199498274,24.544826321202446,24.127635609185642,24.30643081665039,4060300,0.0,0.0
2025-09-10 00:00:00-04:00,24.1971669641723,24.385895551128375,24.008436482617206,24.256765365600586,3782400,0.0,0.0
2025-09-11 00:00:00-04:00,23.93890382911901,24.366029795474166,23.93890382911901,24.157432556152344,3780300,0.0,0.0
2025-09-12 00:00:00-04:00,24.217032247960375,24.217032247960375,23.799839641648717,23.869373321533203,3604000,0.0,0.0
2025-09-15 00:00:00-04:00,23.750173960532816,23.968702693143097,22.280067443847656,22.280067443847656,9887600,0.0,0.0
2025-09-16 00:00:00-04:00,22.568127629442316,22.687326323866028,22.339665517612417,22.458864212036133,6461600,0.0,0.0
2025-09-17 00:00:00-04:00,22.558194157328177,22.75685801571145,22.34959881116481,22.448930740356445,5699500,0.0,0.0
2025-09-18 00:00:00-04:00,22.37939866907319,22.587994012540694,22.170801431006744,22.20060157775879,5443600,0.0,0.0
2025-09-19 00:00:00-04:00,22.2403343446879,22.37939980868002,22.071470627025278,22.32973289489746,7651600,0.0,0.0
2025-09-22 00:00:00-04:00,22.270134482167975,22.33966626683083,21.743676563922154,22.111204147338867,4491600,0.0,0.0
2025-09-23 00:00:00-04:00,22.07146941415023,22.1906681060791,21.664210216508224,22.1906681060791,4154900,0.0,0.0
2025-09-24 00:00:00-04:00,21.98207078018561,22.250266414994567,21.97213929261395,22.180734634399414,3855500,0.0,0.0
2025-09-25 00:00:00-04:00,22.349599660410483,22.468798358889583,22.02180560784176,22.32973289489746,5531700,0.0,0.0
2025-09-26 00:00:00-04:00,22.349599031317908,22.438997579011097,21.773476109850115,22.041671752929688,5453600,0.0,0.0
2025-09-29 00:00:00-04:00,22.081403910235718,22.180735842753993,21.87280855708647,22.10127067565918,3165500,0.0,0.0
2025-09-30 00:00:00-04:00,21.982070666920418,22.0913359756349,21.803275472567964,21.952272415161133,4658000,0.0,0.0
2025-10-01 00:00:00-04:00,21.93240588391884,22.200601520195036,21.76354217529297,21.76354217529297,4985200,0.0,0.0
2025-10-02 00:00:00-04:00,21.674144680463815,21.902606798914398,21.41588241389397,21.882741928100586,3183100,0.0,0.0
2025-10-03 00:00:00-04:00,21.922472268802935,22.200601284349382,21.87280725280485,21.952272415161133,2751000,0.0,0.0
2025-10-06 00:00:00-04:00,21.852940936421238,22.101269810698753,21.31654965857431,21.35628318786621,4482300,0.0,0.0
2025-10-07 00:00:00-04:00,21.713877515119176,21.833074314576585,21.405948344889772,21.80327606201172,4101400,0.0,0.0
2025-10-08 00:00:00-04:00,21.733743502790123,21.8430088200767,21.376151191432434,21.713878631591797,2831500,0.0,0.0
2025-10-09 00:00:00-04:00,21.843007570949723,22.240333391180485,21.733742259911654,22.220468521118164,3085700,0.0,0.0
2025-10-10 00:00:00-04:00,22.210535307341754,22.4588641836954,21.366216748819564,21.376150131225586,3710900,0.0,0.0
2025-10-13 00:00:00-04:00,21.227154323901388,21.733743591611702,21.227154323901388,21.723812103271484,4000700,0.0,0.0
2025-10-14 00:00:00-04:00,21.733741997383845,22.23039974032277,21.664210216508224,22.1906681060791,2845900,0.0,0.0
2025-10-15 00:00:00-04:00,22.260200678719723,22.429064393109165,21.97214016276067,22.280067443847656,3083500,0.0,0.0
2025-10-16 00:00:00-04:00,22.44893105229804,22.538329600352863,21.604612484335256,22.051605224609375,3516100,0.0,0.0
2025-10-17 00:00:00-04:00,21.882740724160485,22.071469301401955,21.515213162639597,21.96220588684082,3826800,0.0,0.0
2025-10-20 00:00:00-04:00,21.962206587713403,22.25026710114781,21.594679014463736,22.041671752929688,3038800,0.0,0.0
2025-10-21 00:00:00-04:00,22.160869255586036,22.160869255586036,21.942340517967278,22.121137619018555,2605900,0.0,0.0
2025-10-22 00:00:00-04:00,22.160868836278496,22.32973255134306,21.98207173861025,22.290000915527344,2790300,0.0,0.0
2025-10-23 00:00:00-04:00,22.339666446363182,22.44893176291094,21.852942055212605,22.131071090698242,2735200,0.0,0.0
2025-10-24 00:00:00-04:00,22.031737691038522,22.329731577760306,21.912538999590453,22.180734634399414,2652700,0.0,0.0
2025-10-27 00:00:00-04:00,22.329731690470854,22.488662016804536,22.09133620097033,22.409196853637695,4201700,0.0,0.0
2025-10-28 00:00:00-04:00,22.349599995620796,22.429065164265708,22.01187255523016,22.150936126708984,2067300,0.0,0.0
2025-10-29 00:00:00-04:00,21.89267446571314,22.021804646713907,21.276818023881365,21.35628318786621,3640200,0.0,0.0
2025-10-30 00:00:00-04:00,21.405949094799784,21.713878275816803,21.286752291166575,21.674144744873047,2832700,0.0,0.0
2025-10-31 00:00:00-04:00,21.554947349905806,21.972139940374916,21.3960170196889,21.82314109802246,3907200,0.0,0.0
2025-11-03 00:00:00-05:00,21.60461245590666,22.031738430584564,21.366216959607158,21.83307456970215,3368900,0.0,0.0
2025-11-04 00:00:00-05:00,21.952273116355457,22.121136828581232,21.813207656840778,22.03173828125,3506300,0.0,0.0
2025-11-05 00:00:00-05:00,22.14100397951496,22.98532066076672,22.121137214295175,22.508529663085938,4793900,0.0,0.0
2025-11-06 00:00:00-05:00,18.912729010513832,19.67758054529564,17.383022151752098,17.58168601989746,21483100,0.0,0.0
2025-11-07 00:00:00-05:00,17.621416886511756,17.83994561624023,14.264010355425498,14.36334228515625,52402200,0.0,0.0
2025-11-10 00:00:00-05:00,14.860000149440001,15.87318148263163,14.830200949219526,15.455989837646484,21348200,0.0,0.0
2025-11-11 00:00:00-05:00,15.525521786155583,15.982446966039925,15.008997257895235,15.366591453552246,14493300,0.0,0.0
2025-11-12 00:00:00-05:00,16.280440474032574,16.280440474032574,15.396390283387172,15.972513198852539,18255800,0.0,0.0
2025-11-13 00:00:00-05:00,16.181110547809983,16.77709833741266,15.893048140849574,16.20097541809082,13342200,0.0,0.0
2025-11-14 00:00:00-05:00,16.11157782781718,16.647969143841966,15.932782617074675,16.31024169921875,12797700,0.0,0.0
2025-11-17 00:00:00-05:00,16.30030719192538,16.489037667279863,15.475855403291336,15.535454750061035,7512400,0.0,0.0
2025-11-18 00:00:00-05:00,15.44605618727621,15.694385061839172,14.989131020188378,15.426189422607422,8896500,0.0,0.0
2025-11-19 00:00:00-05:00,15.366591697116599,15.455990247447842,14.969264912011024,15.177861213684082,7230600,0.0,0.0
2025-11-20 00:00:00-05:00,15.187793866333651,15.475855321719987,14.850066446784263,14.879865646362305,7337800,0.0,0.0
2025-11-21 00:00:00-05:00,14.90966641092918,15.356658212316033,14.83020124389594,14.9493989944458,10373900,0.0,0.0
2025-11-24 00:00:00-05:00,14.76066867680301,15.128195315253409,14.701070274513501,14.860000610351562,11676800,0.0,0.0
2025-11-25 00:00:00-05:00,14.859999656677246,15.489999771118164,14.859999656677246,15.479999542236328,12305800,0.1,0.0
2025-11-26 00:00:00-05:00,15.609999656677246,15.90999984741211,15.359999656677246,15.630000114440918,5640900,0.0,0.0
2025-11-28 00:00:00-05:00,15.729999542236328,16.1299991607666,15.5,15.6899995803833,2221400,0.0,0.0
2025-12-01 00:00:00-05:00,15.6899995803833,16.530000686645508,15.5600004196167,16.40999984741211,8306900,0.0,0.0
2025-12-02 00:00:00-05:00,16.3799991607666,16.75,16.229999542236328,16.329999923706055,9237100,0.0,0.0
2025-12-03 00:00:00-05:00,16.200000762939453,16.709999084472656,15.989999771118164,16.540000915527344,5509100,0.0,0.0
2025-12-04 00:00:00-05:00,16.559999465942383,16.739999771118164,16.15999984741211,16.239999771118164,6024200,0.0,0.0
2025-12-05 00:00:00-05:00,16.0,16.229999542236328,15.649999618530273,15.869999885559082,3755100,0.0,0.0
2025-12-08 00:00:00-05:00,16.0,16.040000915527344,15.390000343322754,15.470000267028809,5358900,0.0,0.0
2025-12-09 00:00:00-05:00,15.430000305175781,15.859999656677246,15.329999923706055,15.770000457763672,15691500,0.0,0.0
2025-12-10 00:00:00-05:00,15.84000015258789,16.079999923706055,15.65999984741211,15.720000267028809,8178600,0.0,0.0
2025-12-11 00:00:00-05:00,15.779999732971191,16.219999313354492,15.649999618530273,16.079999923706055,6777500,0.0,0.0
2025-12-12 00:00:00-05:00,16.25,16.440000534057617,16.100000381469727,16.440000534057617,6925300,0.0,0.0
2025-12-15 00:00:00-05:00,16.329999923706055,16.6200008392334,16.18000030517578,16.6200008392334,10136800,0.0,0.0
2025-12-16 00:00:00-05:00,16.739999771118164,16.81999969482422,16.40999984741211,16.469999313354492,5582400,0.0,0.0
2025-12-17 00:00:00-05:00,16.549999237060547,16.81999969482422,16.229999542236328,16.31999969482422,5685500,0.0,0.0
2025-12-18 00:00:00-05:00,16.280000686645508,16.479999542236328,16.170000076293945,16.25,6408100,0.0,0.0
2025-12-19 00:00:00-05:00,16.1299991607666,16.360000610351562,16.079999923706055,16.100000381469727,4722400,0.0,0.0
2025-12-22 00:00:00-05:00,15.899999618530273,16.3799991607666,15.880000114440918,16.3799991607666,3778200,0.0,0.0
2025-12-23 00:00:00-05:00,16.440000534057617,16.559999465942383,16.219999313354492,16.360000610351562,3361900,0.0,0.0
2025-12-24 00:00:00-05:00,16.280000686645508,16.530000686645508,16.280000686645508,16.5,1973000,0.0,0.0
2025-12-26 00:00:00-05:00,16.43000030517578,16.6299991607666,16.299999237060547,16.610000610351562,2420300,0.0,0.0
2025-12-29 00:00:00-05:00,16.549999237060547,16.780000686645508,16.469999313354492,16.579999923706055,3913500,0.0,0.0
2025-12-30 00:00:00-05:00,16.530000686645508,16.719999313354492,16.43000030517578,16.43000030517578,3543200,0.0,0.0
2025-12-31 00:00:00-05:00,16.459999084472656,16.6200008392334,16.31999969482422,16.350000381469727,3972900,0.0,0.0
2026-01-02 00:00:00-05:00,16.31999969482422,16.43000030517578,15.989999771118164,16.190000534057617,3959900,0.0,0.0
2026-01-05 00:00:00-05:00,16.0,16.760000228881836,15.65999984741211,16.65999984741211,7320600,0.0,0.0
2026-01-06 00:00:00-05:00,16.799999237060547,16.799999237060547,15.829999923706055,16.110000610351562,8665500,0.0,0.0
2026-01-07 00:00:00-05:00,16.260000228881836,17.639999389648438,16.18000030517578,17.1200008392334,12603700,0.0,0.0
2026-01-08 00:00:00-05:00,17.219999313354492,18.34000015258789,17.170000076293945,17.6200008392334,11178300,0.0,0.0
2026-01-09 00:00:00-05:00,17.829999923706055,18.149999618530273,17.700000762939453,17.989999771118164,6219900,0.0,0.0
2026-01-12 00:00:00-05:00,17.90999984741211,18.170000076293945,17.68000030517578,18.139999389648438,5751300,0.0,0.0
2026-01-13 00:00:00-05:00,18.170000076293945,18.229999542236328,17.889999389648438,18.149999618530273,7318900,0.0,0.0
2026-01-14 00:00:00-05:00,18.25,18.549999237060547,18.139999389648438,18.31999969482422,9321200,0.0,0.0
2026-01-15 00:00:00-05:00,18.260000228881836,18.719999313354492,18.110000610351562,18.549999237060547,6482500,0.0,0.0
2026-01-16 00:00:00-05:00,18.479999542236328,18.90999984741211,18.260000228881836,18.809999465942383,5827800,0.0,0.0
2026-01-20 00:00:00-05:00,18.579999923706055,18.860000610351562,18.43000030517578,18.75,5988800,0.0,0.0
2026-01-21 00:00:00-05:00,18.809999465942383,19.290000915527344,18.610000610351562,19.260000228881836,4952800,0.0,0.0
2026-01-22 00:00:00-05:00,19.329999923706055,19.59000015258789,19.010000228881836,19.049999237060547,8820400,0.0,0.0
2026-01-23 00:00:00-05:00,18.90999984741211,19.43000030517578,18.25,19.260000228881836,7792700,0.0,0.0
2026-01-26 00:00:00-05:00,19.229999542236328,19.6200008392334,18.889999389648438,19.049999237060547,5244300,0.0,0.0
2026-01-27 00:00:00-05:00,18.989999771118164,19.1299991607666,18.760000228881836,19.040000915527344,3435900,0.0,0.0
2026-01-28 00:00:00-05:00,19.190000534057617,19.270000457763672,18.5,18.729999542236328,5665600,0.0,0.0
2026-01-29 00:00:00-05:00,18.84000015258789,19.170000076293945,18.84000015258789,18.959999084472656,4083800,0.0,0.0
2026-01-30 00:00:00-05:00,19.0,19.190000534057617,18.639999389648438,18.940000534057617,5337600,0.0,0.0
2026-02-02 00:00:00-05:00,18.829999923706055,19.229999542236328,18.610000610351562,18.850000381469727,4321000,0.0,0.0
2026-02-03 00:00:00-05:00,18.799999237060547,19.079999923706055,18.59000015258789,18.959999084472656,6268800,0.0,0.0
2026-02-04 00:00:00-05:00,19.06999969482422,19.549999237060547,18.920000076293945,19.510000228881836,7228100,0.0,0.0
2026-02-05 00:00:00-05:00,19.6200008392334,19.829999923706055,19.06999969482422,19.229999542236328,4604200,0.0,0.0
2026-02-06 00:00:00-05:00,19.1299991607666,19.670000076293945,19.020000457763672,19.6299991607666,3507300,0.0,0.0
2026-02-09 00:00:00-05:00,19.649999618530273,19.760000228881836,18.860000610351562,18.8799991607666,5428800,0.0,0.0
2026-02-10 00:00:00-05:00,19.020000457763672,19.059999465942383,18.65999984741211,18.850000381469727,3617500,0.0,0.0
2026-02-11 00:00:00-05:00,19.0,19.459999084472656,18.8700008392334,19.219999313354492,7034600,0.0,0.0
2026-02-12 00:00:00-05:00,19.329999923706055,19.40999984741211,18.8700008392334,18.90999984741211,3863000,0.0,0.0
2026-02-13 00:00:00-05:00,18.850000381469727,19.1299991607666,18.610000610351562,18.760000228881836,4120700,0.0,0.0
2026-02-17 00:00:00-05:00,18.8700008392334,18.920000076293945,17.969999313354492,18.280000686645508,5913400,0.0,0.0
2026-02-18 00:00:00-05:00,18.479999542236328,18.600000381469727,18.139999389648438,18.540000915527344,5175500,0.0,0.0
2026-02-19 00:00:00-05:00,18.389999389648438,18.809999465942383,18.290000915527344,18.690000534057617,4719800,0.0,0.0
2026-02-20 00:00:00-05:00,18.729999542236328,18.809999465942383,18.389999389648438,18.729999542236328,2795600,0.0,0.0
2026-02-23 00:00:00-05:00,18.610000610351562,19.040000915527344,18.559999465942383,19.010000228881836,6884200,0.0,0.0
2026-02-24 00:00:00-05:00,19.1200008392334,19.6299991607666,18.940000534057617,19.360000610351562,9871400,0.0,0.0
2026-02-25 00:00:00-05:00,19.395000457763672,19.649999618530273,18.674999237060547,19.6299991607666,7217324,0.0,0.0
