Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.673449117189584,15.712269694834642,15.66374397277832,15.66374397277832,29000,0.0,0.0
2025-09-17 00:00:00-04:00,15.731678786883506,15.731678786883506,15.537581443786621,15.537581443786621,37900,0.0,0.0
2025-09-18 00:00:00-04:00,15.47935208164355,15.654040067203283,15.47935208164355,15.576400756835938,49600,0.0,0.0
2025-09-19 00:00:00-04:00,15.605515878575408,15.673450042397407,15.566697149705895,15.61522102355957,24600,0.0,0.0
2025-09-22 00:00:00-04:00,15.67344979911425,15.67344979911425,15.47935153011164,15.586105346679688,62300,0.0,0.0
2025-09-23 00:00:00-04:00,15.605515878575408,15.683155187381569,15.586105588607085,15.61522102355957,38400,0.0,0.0
2025-09-24 00:00:00-04:00,15.576400756835938,15.683155502741227,15.53758202718585,15.576400756835938,37700,0.0,0.0
2025-09-25 00:00:00-04:00,15.537581999104646,15.644336744816997,15.479352053667583,15.527876853942871,31500,0.0,0.0
2025-09-26 00:00:00-04:00,15.527876298971712,15.586105316794068,15.498761790060534,15.537581443786621,28200,0.0,0.0
2025-09-29 00:00:00-04:00,15.547286337871391,15.751088822496476,15.547286337871391,15.673449516296387,85500,0.0,0.0
2025-09-30 00:00:00-04:00,15.702565776616249,15.799615377240347,15.673450341108868,15.741384506225586,122700,0.0,0.0
2025-10-01 00:00:00-04:00,15.80932118942665,15.925779234235357,15.789910898269447,15.828729629516602,124400,0.0,0.0
2025-10-02 00:00:00-04:00,15.84813788782129,15.906366902756565,15.828727599153861,15.896661758422852,36100,0.0,0.0
2025-10-03 00:00:00-04:00,15.896663397607014,15.896663397607014,15.789910501062355,15.819024085998535,52000,0.0,0.0
2025-10-06 00:00:00-04:00,15.819023501786244,15.8578440816904,15.74138419304506,15.780204772949219,42200,0.0,0.0
2025-10-07 00:00:00-04:00,15.799615348934488,15.867549513929498,15.663745167877302,15.69286060333252,44700,0.0,0.0
2025-10-08 00:00:00-04:00,15.75108881486984,15.84813841033973,15.673449508707343,15.838433265686035,41300,0.0,0.0
2025-10-09 00:00:00-04:00,15.838434376667454,15.857844667336375,15.751089919724516,15.819024085998535,27600,0.0,0.0
2025-10-10 00:00:00-04:00,15.906367553527861,15.906367553527861,15.683154777921244,15.770499229431152,17000,0.0,0.0
2025-10-13 00:00:00-04:00,15.780204248830929,15.89666228254114,15.692859798014736,15.838433265686035,43300,0.0,0.0
2025-10-14 00:00:00-04:00,15.78990908330926,15.935482548120929,15.780203938846212,15.877253532409668,43100,0.0,0.0
2025-10-15 00:00:00-04:00,15.884088783539534,15.942665109119107,15.835273627133375,15.8743257522583,30500,0.097,0.0
2025-10-16 00:00:00-04:00,15.854799117811647,15.952427564994679,15.796222794344928,15.825510025024414,43400,0.0,0.0
2025-10-17 00:00:00-04:00,15.796223919513615,15.874326310401742,15.679069402127485,15.718121528625488,45500,0.0,0.0
2025-10-20 00:00:00-04:00,15.737646097968161,15.874324803521096,15.679067913781727,15.805985450744629,66000,0.0,0.0
2025-10-21 00:00:00-04:00,15.835272249935377,16.03052913436283,15.78645895988234,15.991477012634277,57400,0.0,0.0
2025-10-22 00:00:00-04:00,15.942664976427624,16.108632782611572,15.835273495335716,16.05005645751953,64900,0.0,0.0
2025-10-23 00:00:00-04:00,16.040292739868164,16.040292739868164,15.962190355718604,16.040292739868164,29700,0.0,0.0
2025-10-24 00:00:00-04:00,16.04029178473513,16.118394164234015,16.011002694132692,16.108631134033203,71000,0.0,0.0
2025-10-27 00:00:00-04:00,16.089106292789857,16.108632354671077,16.05005603113517,16.09886932373047,83400,0.0,0.0
2025-10-28 00:00:00-04:00,16.079341094061984,16.22578467632012,16.040290837671982,16.176969528198242,85600,0.0,0.0
2025-10-29 00:00:00-04:00,16.176972678231685,16.176972678231685,16.020767898039963,16.03053092956543,154500,0.0,0.0
2025-10-30 00:00:00-04:00,15.981717101227517,16.147684907411463,15.923138914027676,16.05005645751953,119900,0.0,0.0
2025-10-31 00:00:00-04:00,16.05005507778241,16.167207717895508,15.96218966664377,16.167207717895508,129000,0.0,0.0
2025-11-03 00:00:00-05:00,16.206261772808084,16.225787835859016,15.9719546025205,16.03053092956543,100900,0.0,0.0
2025-11-04 00:00:00-05:00,16.011004866514497,16.176972678231685,15.9719546025205,16.03053092956543,24800,0.0,0.0
2025-11-05 00:00:00-05:00,16.030529292520402,16.10863167464041,15.91337478828655,15.95242691040039,74700,0.0,0.0
2025-11-06 00:00:00-05:00,16.059820024141825,16.08910725661036,15.952428539469569,16.03053092956543,89700,0.0,0.0
2025-11-07 00:00:00-05:00,16.03053164280018,16.03053164280018,15.874326855658552,15.903615951538086,79900,0.0,0.0
2025-11-10 00:00:00-05:00,15.91337478828655,15.981716001985772,15.86456149775192,15.95242691040039,66200,0.0,0.0
2025-11-11 00:00:00-05:00,16.030529982585104,16.040293013533834,15.952427597103028,15.962190628051758,59500,0.0,0.0
2025-11-12 00:00:00-05:00,15.98171778434055,16.0598201751709,15.952428689488714,16.0598201751709,73800,0.0,0.0
2025-11-13 00:00:00-05:00,16.03052913436283,16.10863151571228,15.952426753013379,15.991477012634277,67200,0.0,0.0
2025-11-14 00:00:00-05:00,16.037637099810762,16.057279481007484,15.880501796638136,15.988533020019531,89900,0.097,0.0
2025-11-17 00:00:00-05:00,15.988532716158256,16.076921556663105,15.85103792359486,15.8903226852417,48500,0.0,0.0
2025-11-18 00:00:00-05:00,15.87068036001821,16.05727923209333,15.851037979125977,15.851037979125977,49800,0.0,0.0
2025-11-19 00:00:00-05:00,15.939427270888196,16.008173732755395,15.782291965705857,15.870680809020996,157000,0.0,0.0
2025-11-20 00:00:00-05:00,15.86085857183933,15.959068599398803,15.64479800976887,15.654618263244629,89000,0.0,0.0
2025-11-21 00:00:00-05:00,15.664440334076025,15.801934193070025,15.625156508163496,15.693902969360352,81900,0.0,0.0
2025-11-24 00:00:00-05:00,15.693902823150069,15.890322887483086,15.693902823150069,15.772470474243164,55000,0.0,0.0
2025-11-25 00:00:00-05:00,15.831398516221727,15.87068140739811,15.743009669574036,15.811756134033203,71100,0.0,0.0
2025-11-26 00:00:00-05:00,15.821577083696043,16.037637664870804,15.81175589275165,15.929606437683105,44300,0.0,0.0
2025-11-28 00:00:00-05:00,15.959069196356436,16.057279227589508,15.88050154601009,15.998353958129883,50400,0.0,0.0
2025-12-01 00:00:00-05:00,15.988534386565403,16.037638470553578,15.851039579637195,16.008174896240234,93400,0.0,0.0
2025-12-02 00:00:00-05:00,15.988532772171059,15.988532772171059,15.811755090542055,15.851037979125977,56300,0.0,0.0
2025-12-03 00:00:00-05:00,15.851038622801703,16.047458693299124,15.831398114312456,15.900144577026367,47400,0.0,0.0
2025-12-04 00:00:00-05:00,15.939427270888196,15.99835441523202,15.83139791932571,15.870680809020996,86600,0.0,0.0
2025-12-05 00:00:00-05:00,15.831397667493198,15.949248207904986,15.752830016151815,15.880501747131348,21400,0.0,0.0
2025-12-08 00:00:00-05:00,15.841216517799342,15.841216517799342,15.674260966071621,15.752829551696777,73900,0.0,0.0
2025-12-09 00:00:00-05:00,15.723366143276301,15.801933793112765,15.723366143276301,15.782291412353516,70200,0.0,0.0
2025-12-10 00:00:00-05:00,15.73318848826769,16.017995537375807,15.723367297167318,15.919785499572754,86300,0.0,0.0
2025-12-11 00:00:00-05:00,15.968891650018659,16.027816924139568,15.703725106673534,15.949249267578125,47400,0.0,0.0
2025-12-12 00:00:00-05:00,15.890322740910442,15.909965121802673,15.743008630619787,15.851037979125977,44800,0.0,0.0
2025-12-15 00:00:00-05:00,15.818434655890583,15.936997756181581,15.80855408344525,15.83819580078125,38900,0.097,0.0
2025-12-16 00:00:00-05:00,15.769032667628059,15.877716137266242,15.709750175476074,15.709750175476074,56100,0.0,0.0
2025-12-17 00:00:00-05:00,15.709750175476074,15.818434587377505,15.650468625587337,15.709750175476074,105300,0.0,0.0
2025-12-18 00:00:00-05:00,15.73939196361221,15.80855408621516,15.640588123668064,15.689990043640137,82000,0.0,0.0
2025-12-19 00:00:00-05:00,15.601066013480429,15.69986984859452,15.591185441516378,15.630706787109375,64300,0.0,0.0
2025-12-22 00:00:00-05:00,15.531904597039158,15.610947291801638,15.482502677246798,15.561545372009277,95400,0.0,0.0
2025-12-23 00:00:00-05:00,15.472621411674098,15.53190390122177,15.472621411674098,15.482501983642578,77100,0.0,0.0
2025-12-24 00:00:00-05:00,15.492382804181371,15.571425496671013,15.47262165992735,15.551664352416992,34800,0.0,0.0
2025-12-26 00:00:00-05:00,15.5911865234375,15.6405884444227,15.541784602452301,15.5911865234375,74000,0.0,0.0
2025-12-29 00:00:00-05:00,15.58130568429648,15.7196299216083,15.531903767143744,15.670228004455566,211000,0.0,0.0
2025-12-30 00:00:00-05:00,15.630706474176014,15.729510307312012,15.610946272906727,15.729510307312012,99000,0.0,0.0
2025-12-31 00:00:00-05:00,15.808553384122325,15.808553384122325,15.610946655273438,15.610946655273438,96100,0.0,0.0
2026-01-02 00:00:00-05:00,15.610947668736888,15.6899903654079,15.5911865234375,15.5911865234375,28100,0.0,0.0
2026-01-05 00:00:00-05:00,15.571426130586461,15.788793072650412,15.53190478273272,15.650468826293945,68500,0.0,0.0
2026-01-06 00:00:00-05:00,15.660349197989875,15.709750175476074,15.531904583546613,15.709750175476074,59200,0.0,0.0
2026-01-07 00:00:00-05:00,15.660348763308185,15.759151657801375,15.601066272801695,15.699870109558105,49300,0.0,0.0
2026-01-08 00:00:00-05:00,15.749270508581299,15.798672425149297,15.699869534276486,15.729510307312012,33900,0.0,0.0
2026-01-09 00:00:00-05:00,15.778913813318937,15.897477859667395,15.729511891774592,15.828315734863281,36700,0.0,0.0
2026-01-12 00:00:00-05:00,15.857954672167125,15.907357533181994,15.778912921333017,15.808553695678711,17300,0.0,0.0
2026-01-13 00:00:00-05:00,15.857954978942871,15.90735784091345,15.848076291075246,15.857954978942871,47000,0.0,0.0
2026-01-14 00:00:00-05:00,15.828315473296227,15.936998002823872,15.81843490069798,15.907358169555664,45500,0.0,0.0
2026-01-15 00:00:00-05:00,15.954075813293457,15.973956737569479,15.85467403583729,15.954075813293457,40800,0.097,0.0
2026-01-16 00:00:00-05:00,15.944136896187953,15.98389684791562,15.725450525863407,15.755271911621094,194300,0.0,0.0
2026-01-20 00:00:00-05:00,15.74533143065605,15.74533143065605,15.645928707533244,15.665809631347656,40900,0.0,0.0
2026-01-21 00:00:00-05:00,15.64592900057795,15.72545080137577,15.53658676147461,15.53658676147461,195800,0.0,0.0
2026-01-22 00:00:00-05:00,15.556466741578442,15.695630366996761,15.54652722745721,15.566407203674316,60600,0.0,0.0
2026-01-23 00:00:00-05:00,15.576347679200461,15.725450818868573,15.566407217096016,15.626049041748047,66400,0.0,0.0
2026-01-26 00:00:00-05:00,15.645928393624258,15.73539065304495,15.616107956475563,15.675749778747559,94600,0.0,0.0
2026-01-27 00:00:00-05:00,15.685689935675352,15.735391298277595,15.645929035188487,15.715511322021484,52900,0.0,0.0
2026-01-28 00:00:00-05:00,15.735390642232755,15.74533110393369,15.546526609787984,15.645928382873535,97300,0.0,0.0
2026-01-29 00:00:00-05:00,15.606167494767796,15.73539065304495,15.606167494767796,15.675749778747559,76200,0.0,0.0
2026-01-30 00:00:00-05:00,15.635987972330968,15.884493827819824,15.635987972330968,15.884493827819824,109000,0.0,0.0
2026-02-02 00:00:00-05:00,15.904375048511035,15.944136896187953,15.725450525863407,15.755271911621094,82100,0.0,0.0
2026-02-03 00:00:00-05:00,15.81491246595868,15.85467336485336,15.665809332097284,15.76521110534668,87300,0.0,0.0
2026-02-04 00:00:00-05:00,15.735390668169321,15.86461382657068,15.695629769274642,15.76521110534668,58300,0.0,0.0
2026-02-05 00:00:00-05:00,15.735391305914735,15.964016246831513,15.735391305914735,15.775152206420898,53400,0.0,0.0
2026-02-06 00:00:00-05:00,15.79503313447265,15.844733549136363,15.775152210227448,15.804972648620605,34100,0.0,0.0
2026-02-09 00:00:00-05:00,15.775151900676672,15.87455462400284,15.76521143874913,15.844733238220215,39300,0.0,0.0
2026-02-10 00:00:00-05:00,15.884493838473466,16.003777483405774,15.844732939487566,15.914315223693848,58700,0.0,0.0
2026-02-11 00:00:00-05:00,15.993837671311374,16.023659057743053,15.914315870109517,15.98389720916748,55300,0.0,0.0
2026-02-12 00:00:00-05:00,16.023658134779833,16.152880343308663,15.97395582692322,16.132999420166016,66400,0.0,0.0
2026-02-13 00:00:00-05:00,16.18000030517578,16.299999237060547,16.170000076293945,16.25,75800,0.097,0.0
2026-02-17 00:00:00-05:00,16.25,16.31999969482422,16.15999984741211,16.299999237060547,61900,0.0,0.0
2026-02-18 00:00:00-05:00,16.280000686645508,16.34000015258789,16.149999618530273,16.31999969482422,47800,0.0,0.0
2026-02-19 00:00:00-05:00,16.350000381469727,16.350000381469727,16.260000228881836,16.260000228881836,40100,0.0,0.0
2026-02-20 00:00:00-05:00,16.239999771118164,16.360000610351562,16.229999542236328,16.280000686645508,36200,0.0,0.0
2026-02-23 00:00:00-05:00,16.280000686645508,16.280000686645508,16.200000762939453,16.229999542236328,78300,0.0,0.0
2026-02-24 00:00:00-05:00,16.209999084472656,16.299999237060547,16.200000762939453,16.270000457763672,30700,0.0,0.0
2026-02-25 00:00:00-05:00,16.31999969482422,16.337299346923828,16.22010040283203,16.290000915527344,60765,0.0,0.0
