Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,8.829809673719772,8.829809673719772,8.69351772150085,8.722723007202148,525200,0.0,0.0
2025-09-15 00:00:00-04:00,8.693516884223149,8.732457570880912,8.5377541375921,8.59616470336914,562400,0.0,0.0
2025-09-16 00:00:00-04:00,8.586429518683408,8.635105610352387,8.479342859747037,8.528018951416016,576200,0.0,0.0
2025-09-17 00:00:00-04:00,8.576694793754994,8.74219201514765,8.323579867169897,8.381990432739258,831000,0.0,0.0
2025-09-18 00:00:00-04:00,8.469608274705022,8.829809902414691,8.450138393206311,8.654577255249023,930100,0.0,0.0
2025-09-19 00:00:00-04:00,8.654575861199582,8.654575861199582,8.28463888811908,8.391725540161133,2284000,0.0,0.0
2025-09-22 00:00:00-04:00,8.352784624242103,8.469606676447409,8.235962572036797,8.245697975158691,817000,0.0,0.0
2025-09-23 00:00:00-04:00,8.304109059700643,8.489078016981752,8.22622768666203,8.381990432739258,702500,0.0,0.0
2025-09-24 00:00:00-04:00,8.323580568547312,8.381991139038576,8.197023094590538,8.206758499145508,794900,0.0,0.0
2025-09-25 00:00:00-04:00,8.138611319414904,8.20675822056717,8.012053849754121,8.031524658203125,667800,0.0,0.0
2025-09-26 00:00:00-04:00,8.060729824381337,8.177551888106372,7.992583852646541,8.158082008361816,731900,0.0,0.0
2025-09-29 00:00:00-04:00,8.158082267821129,8.197022956967944,7.963378822087063,8.119141578674316,742800,0.0,0.0
2025-09-30 00:00:00-04:00,8.119141188853176,8.247546207031405,8.059876972012159,8.217913627624512,1044800,0.12,0.0
2025-10-01 00:00:00-04:00,8.14877308658296,8.356196439193074,8.119141448202315,8.296932220458984,641800,0.0,0.0
2025-10-02 00:00:00-04:00,8.326564765249332,8.3957055684998,8.217913855029686,8.356196403503418,719100,0.0,0.0
2025-10-03 00:00:00-04:00,8.395705628421819,8.593251454813654,8.267300605773926,8.267300605773926,713800,0.0,0.0
2025-10-06 00:00:00-04:00,8.277178183490886,8.34631898766004,7.743803977966309,7.743803977966309,745900,0.0,0.0
2025-10-07 00:00:00-04:00,7.6746627028107515,7.832699364896135,7.664785646923617,7.743803977966309,767200,0.0,0.0
2025-10-08 00:00:00-04:00,7.733926355320032,7.783313047103339,7.615398860223774,7.645030498504639,661900,0.0,0.0
2025-10-09 00:00:00-04:00,7.615398968181562,7.664785660664988,7.47711688860894,7.496871471405029,716400,0.0,0.0
2025-10-10 00:00:00-04:00,7.5265032151135545,7.605521547400351,7.348711967468262,7.348711967468262,650300,0.0,0.0
2025-10-13 00:00:00-04:00,7.407975613329427,7.536380636997207,7.378343503642091,7.496871471405029,523800,0.0,0.0
2025-10-14 00:00:00-04:00,7.447484607506941,7.546257519213984,7.4376075518294344,7.516625881195068,569700,0.0,0.0
2025-10-15 00:00:00-04:00,7.645030463287547,7.763558428824201,7.457362165742838,7.704294681549072,506900,0.0,0.0
2025-10-16 00:00:00-04:00,7.753680937836075,7.7635584645872955,7.58576675095651,7.645030498504639,610200,0.0,0.0
2025-10-17 00:00:00-04:00,7.615399100879154,7.803067876205311,7.52650324125455,7.753681182861328,1025200,0.0,0.0
2025-10-20 00:00:00-04:00,7.852453990650921,7.852453990650921,7.556135247618407,7.684540271759033,773600,0.0,0.0
2025-10-21 00:00:00-04:00,7.674662720829983,7.763558578954932,7.645030611126199,7.714171886444092,575500,0.0,0.0
2025-10-22 00:00:00-04:00,7.763558606655323,7.901840686798096,7.674662748213194,7.901840686798096,789700,0.0,0.0
2025-10-23 00:00:00-04:00,7.901840662750228,8.010490632752832,7.84257691429797,7.931472301483154,367500,0.0,0.0
2025-10-24 00:00:00-04:00,8.00061383281679,8.049999582053546,7.931472088334314,8.010490417480469,454000,0.0,0.0
2025-10-27 00:00:00-04:00,8.059877215873284,8.059877215873284,7.842576807831617,7.862331390380859,472300,0.0,0.0
2025-10-28 00:00:00-04:00,7.812945062748752,7.812945062748752,7.684540505685743,7.7931904792785645,531200,0.0,0.0
2025-10-29 00:00:00-04:00,7.724049335173177,7.793190138804958,7.328957212044026,7.368466377258301,846600,0.0,0.0
2025-10-30 00:00:00-04:00,7.348711736022164,7.477116757437326,7.269693406224033,7.457362174987793,932700,0.0,0.0
2025-10-31 00:00:00-04:00,7.378343521590958,7.486993962726958,7.309202717129655,7.4672393798828125,1076600,0.0,0.0
2025-11-03 00:00:00-05:00,7.348711663094556,7.467239156615502,7.220306642953668,7.3289570808410645,897700,0.0,0.0
2025-11-04 00:00:00-05:00,7.338834416140735,7.427730275162258,7.259816084115563,7.37834358215332,1091600,0.0,0.0
2025-11-05 00:00:00-05:00,9.640246044381982,9.729141904487776,9.482209378404054,9.679755210876465,5387700,0.0,0.0
2025-11-06 00:00:00-05:00,9.492085803094689,9.758773378904007,9.442700052291023,9.452576637268066,3131100,0.0,0.0
2025-11-07 00:00:00-05:00,9.452576433337866,9.48220901354815,9.284662246704102,9.284662246704102,1842700,0.0,0.0
2025-11-10 00:00:00-05:00,9.334048903049199,9.442699812796317,9.324171376349863,9.343926429748535,1219500,0.0,0.0
2025-11-11 00:00:00-05:00,9.403190486899023,9.620490418725415,9.32417121663069,9.580981254577637,1158300,0.0,0.0
2025-11-12 00:00:00-05:00,9.531595255184172,9.630368643703603,9.50196361541748,9.50196361541748,1566300,0.0,0.0
2025-11-13 00:00:00-05:00,9.432822808637585,9.580981949443888,9.432822808637585,9.50196361541748,1235800,0.0,0.0
2025-11-14 00:00:00-05:00,9.501963293400733,9.57110409783748,9.472331654638243,9.5118408203125,951300,0.0,0.0
2025-11-17 00:00:00-05:00,9.501963679561003,9.561227901467298,9.393313705034457,9.413067817687988,941700,0.0,0.0
2025-11-18 00:00:00-05:00,9.403191283177941,9.472332090798325,9.343927060951286,9.353804588317871,1008400,0.0,0.0
2025-11-19 00:00:00-05:00,9.353804588317871,9.422945395938255,9.3340495335847,9.353804588317871,822600,0.0,0.0
2025-11-20 00:00:00-05:00,9.531594667939208,9.571103832518238,9.41306717420212,9.432822227478027,1363600,0.0,0.0
2025-11-21 00:00:00-05:00,9.521718823370344,9.768651356675845,9.432822960664705,9.729142189025879,1201300,0.0,0.0
2025-11-24 00:00:00-05:00,9.719264504976522,9.729142032223034,9.452576921157766,9.50196361541748,1669900,0.0,0.0
2025-11-25 00:00:00-05:00,9.571103705209191,9.818036216036777,9.571103705209191,9.610612869262695,1737200,0.0,0.0
2025-11-26 00:00:00-05:00,9.580981823653843,9.748896016748601,9.580981823653843,9.679755210876465,1457700,0.0,0.0
2025-11-28 00:00:00-05:00,9.679754612835906,9.709386250382838,9.58098123171576,9.610612869262695,645700,0.0,0.0
2025-12-01 00:00:00-05:00,9.541472681573941,9.719264402240459,9.541472681573941,9.650123596191406,1071000,0.0,0.0
2025-12-02 00:00:00-05:00,9.699508723876269,9.699508723876269,9.6007362847289,9.610612869262695,643300,0.0,0.0
2025-12-03 00:00:00-05:00,9.650122964117203,9.69950871264733,9.580981220624038,9.64024543762207,888700,0.0,0.0
2025-12-04 00:00:00-05:00,9.630368268882235,9.65999990749564,9.571104049682617,9.571104049682617,779800,0.0,0.0
2025-12-05 00:00:00-05:00,9.590858781107777,9.620490418725415,9.541472090429858,9.580981254577637,803000,0.0,0.0
2025-12-08 00:00:00-05:00,9.590858781107777,9.620490418725415,9.571103728047499,9.580981254577637,849900,0.0,0.0
2025-12-09 00:00:00-05:00,9.58098123171576,9.630367922275834,9.58098123171576,9.610612869262695,580800,0.0,0.0
2025-12-10 00:00:00-05:00,9.63036857989841,9.64024610707948,9.561227773576602,9.590859413146973,945100,0.0,0.0
2025-12-11 00:00:00-05:00,9.630368723702597,9.857546200422458,9.600737083689758,9.818037033081055,982400,0.0,0.0
2025-12-12 00:00:00-05:00,9.827914637164364,9.827914637164364,9.729142189025879,9.729142189025879,920600,0.0,0.0
2025-12-15 00:00:00-05:00,9.77852786573965,9.867423727751023,9.74889622572681,9.818037033081055,1105800,0.0,0.0
2025-12-16 00:00:00-05:00,9.8180365325378,9.837791586187777,9.63036823272705,9.63036823272705,784300,0.0,0.0
2025-12-17 00:00:00-05:00,9.679755418372565,9.827914560409619,9.679755418372565,9.818037033081055,747600,0.0,0.0
2025-12-18 00:00:00-05:00,9.640246326320241,9.80816052432581,9.640246326320241,9.729142189025879,722800,0.0,0.0
2025-12-19 00:00:00-05:00,9.67975527383092,9.70938691340129,9.580981885965903,9.590859413146973,2271300,0.0,0.0
2025-12-22 00:00:00-05:00,9.58098186118279,9.699509361130513,9.58098186118279,9.620491027832031,850100,0.0,0.0
2025-12-23 00:00:00-05:00,9.630367968377856,9.659999606066641,9.51184047564994,9.551349639892578,778700,0.0,0.0
2025-12-24 00:00:00-05:00,9.58098123171576,9.620490395769265,9.511840430115326,9.610612869262695,348600,0.0,0.0
2025-12-26 00:00:00-05:00,9.610613202918676,9.640245783467153,9.58098156434301,9.600736618041992,272300,0.0,0.0
2025-12-29 00:00:00-05:00,9.640245735783642,9.689632427814013,9.580981516952637,9.65999984741211,508700,0.0,0.0
2025-12-30 00:00:00-05:00,9.640245735783642,9.699509012641846,9.630368208983008,9.65999984741211,558300,0.0,0.0
2025-12-31 00:00:00-05:00,9.699999809265137,9.720000267028809,9.630000114440918,9.670000076293945,1025900,0.12,0.0
2026-01-02 00:00:00-05:00,9.670000076293945,9.710000038146973,9.5,9.640000343322754,1904700,0.0,0.0
2026-01-05 00:00:00-05:00,9.600000381469727,9.699999809265137,9.5600004196167,9.600000381469727,870800,0.0,0.0
2026-01-06 00:00:00-05:00,9.600000381469727,9.880000114440918,9.59000015258789,9.819999694824219,957100,0.0,0.0
2026-01-07 00:00:00-05:00,9.869999885559082,9.899999618530273,9.770000457763672,9.899999618530273,677200,0.0,0.0
2026-01-08 00:00:00-05:00,9.800000190734863,10.050000190734863,9.800000190734863,9.930000305175781,904500,0.0,0.0
2026-01-09 00:00:00-05:00,9.890000343322754,9.989999771118164,9.65999984741211,9.770000457763672,964500,0.0,0.0
2026-01-12 00:00:00-05:00,9.729999542236328,9.869999885559082,9.729999542236328,9.84000015258789,592100,0.0,0.0
2026-01-13 00:00:00-05:00,9.829999923706055,9.880000114440918,9.75,9.819999694824219,493400,0.0,0.0
2026-01-14 00:00:00-05:00,9.829999923706055,9.850000381469727,9.710000038146973,9.819999694824219,568500,0.0,0.0
2026-01-15 00:00:00-05:00,9.819999694824219,10.0,9.8100004196167,10.0,727200,0.0,0.0
2026-01-16 00:00:00-05:00,9.90999984741211,10.050000190734863,9.90999984741211,10.0,653200,0.0,0.0
2026-01-20 00:00:00-05:00,9.800000190734863,9.930000305175781,9.800000190734863,9.899999618530273,539000,0.0,0.0
2026-01-21 00:00:00-05:00,9.989999771118164,10.029999732971191,9.899999618530273,10.010000228881836,695100,0.0,0.0
2026-01-22 00:00:00-05:00,10.010000228881836,10.09000015258789,9.819999694824219,9.850000381469727,519200,0.0,0.0
2026-01-23 00:00:00-05:00,9.800000190734863,9.829999923706055,9.710000038146973,9.800000190734863,543600,0.0,0.0
2026-01-26 00:00:00-05:00,9.829999923706055,9.869999885559082,9.760000228881836,9.819999694824219,335400,0.0,0.0
2026-01-27 00:00:00-05:00,9.829999923706055,9.890000343322754,9.8100004196167,9.829999923706055,499400,0.0,0.0
2026-01-28 00:00:00-05:00,9.850000381469727,9.869999885559082,9.75,9.789999961853027,1237600,0.0,0.0
2026-01-29 00:00:00-05:00,9.850000381469727,9.9399995803833,9.800000190734863,9.859999656677246,574900,0.0,0.0
2026-01-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,1050500,0.0,0.0
2026-02-02 00:00:00-05:00,9.899999618530273,9.920000076293945,9.819999694824219,9.84000015258789,670100,0.0,0.0
2026-02-03 00:00:00-05:00,9.84000015258789,9.9399995803833,9.75,9.789999961853027,878400,0.0,0.0
2026-02-04 00:00:00-05:00,9.869999885559082,9.920000076293945,9.819999694824219,9.859999656677246,695200,0.0,0.0
2026-02-05 00:00:00-05:00,9.890000343322754,9.899999618530273,9.8100004196167,9.859999656677246,492300,0.0,0.0
2026-02-06 00:00:00-05:00,9.899999618530273,10.010000228881836,9.859999656677246,9.930000305175781,774600,0.0,0.0
2026-02-09 00:00:00-05:00,9.899999618530273,9.930000305175781,9.819999694824219,9.880000114440918,434800,0.0,0.0
2026-02-10 00:00:00-05:00,9.920000076293945,10.010000228881836,9.890000343322754,9.970000267028809,605800,0.0,0.0
2026-02-11 00:00:00-05:00,9.970000267028809,10.0,9.779999732971191,9.779999732971191,635300,0.0,0.0
2026-02-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.630000114440918,9.720000267028809,1002300,0.0,0.0
2026-02-13 00:00:00-05:00,9.800000190734863,9.9399995803833,9.720000267028809,9.890000343322754,556000,0.0,0.0
2026-02-17 00:00:00-05:00,10.829999923706055,10.890000343322754,10.819999694824219,10.859999656677246,6912100,0.0,0.0
2026-02-18 00:00:00-05:00,10.850000381469727,10.949999809265137,10.84000015258789,10.949999809265137,3138300,0.0,0.0
2026-02-19 00:00:00-05:00,10.880000114440918,10.930000305175781,10.869999885559082,10.869999885559082,2696800,0.0,0.0
2026-02-20 00:00:00-05:00,10.899999618530273,10.90999984741211,10.880000114440918,10.899999618530273,6024700,0.0,0.0
2026-02-23 00:00:00-05:00,10.899999618530273,10.9399995803833,10.880000114440918,10.920000076293945,4693600,0.0,0.0
2026-02-24 00:00:00-05:00,10.930000305175781,10.9399995803833,10.869999885559082,10.880000114440918,1972300,0.0,0.0
2026-02-25 00:00:00-05:00,10.899999618530273,10.890000343322754,10.850000381469727,10.850000381469727,1422011,0.0,0.0
