Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,110.91908057323666,112.3156481651846,110.26997475728454,110.82073211669922,3451400,0.0,0.0
2025-08-28 00:00:00-04:00,110.92892140001608,111.07644784153607,109.56185754871014,110.7813949584961,2559100,0.0,0.0
2025-08-29 00:00:00-04:00,110.55519064791238,112.07961048458326,110.33881954120272,111.90258026123047,2827600,0.0,0.0
2025-09-02 00:00:00-04:00,110.39783022561757,110.72238689482843,109.17829282121171,109.46350860595703,3396000,0.0,0.0
2025-09-03 00:00:00-04:00,109.16845593565536,110.39783043943525,109.04060368852458,109.11927795410156,3333700,0.0,0.0
2025-09-04 00:00:00-04:00,109.41432447778857,110.94858136822035,108.68653691482812,110.75188446044922,2499500,0.0,0.0
2025-09-05 00:00:00-04:00,111.71571941686102,113.05327951450242,111.11579154553561,111.77473449707031,2595800,0.0,0.0
2025-09-08 00:00:00-04:00,110.31914680748594,111.88291505171132,109.81756742093816,111.68621063232422,2791100,0.0,0.0
2025-09-09 00:00:00-04:00,111.41083386142941,112.09928808584434,109.7093837496815,110.12245178222656,5307200,0.0,0.0
2025-09-10 00:00:00-04:00,110.06344337645578,110.43717052162732,108.77505380347046,109.14878845214844,3118900,0.0,0.0
2025-09-11 00:00:00-04:00,109.4733370052058,113.76139581958739,109.16845453330691,112.92542266845703,5039900,0.0,0.0
2025-09-12 00:00:00-04:00,112.96476545519471,113.99744304390065,112.28614832527329,113.4466781616211,3552200,0.0,0.0
2025-09-15 00:00:00-04:00,113.38766471591798,114.08594850028346,111.81406692696012,112.38449096679688,2717900,0.0,0.0
2025-09-16 00:00:00-04:00,112.98978505175758,113.99197227822863,112.00743232343093,113.14854431152344,2989900,1.01,0.0
2025-09-17 00:00:00-04:00,114.0912065191322,115.51015290438984,112.5035684824434,113.00962829589844,2869800,0.0,0.0
2025-09-18 00:00:00-04:00,113.41646075657975,114.90486571364553,112.99970161508283,114.26981353759766,3936000,0.0,0.0
2025-09-19 00:00:00-04:00,114.28965742098931,114.4186497939659,112.3745760430026,112.632568359375,8647800,0.0,0.0
2025-09-22 00:00:00-04:00,112.28527944883504,113.57522593662527,111.13424258822705,113.04932403564453,2798700,0.0,0.0
2025-09-23 00:00:00-04:00,113.09893848113238,113.76375756746563,112.2257360318165,113.55538177490234,2319000,0.0,0.0
2025-09-24 00:00:00-04:00,112.92033084200892,113.4561499886468,111.70976021129643,111.98759460449219,3274300,0.0,0.0
2025-09-25 00:00:00-04:00,112.04712543804509,112.88063616614515,111.72959934410679,112.33488464355469,2596400,0.0,0.0
2025-09-26 00:00:00-04:00,112.58295159167129,113.71413876895807,111.97766629517689,113.30731201171875,3021600,0.0,0.0
2025-09-29 00:00:00-04:00,113.71413612690122,113.98205325606595,112.74171580361192,113.35691833496094,2470900,0.0,0.0
2025-09-30 00:00:00-04:00,113.33708153542976,113.65460763520214,112.23566122081512,113.63475799560547,3617400,0.0,0.0
2025-10-01 00:00:00-04:00,113.42638108212321,115.61929686989626,112.92032883369664,115.5796127319336,2980900,0.0,0.0
2025-10-02 00:00:00-04:00,115.32162233798779,115.57961466156813,113.65460841021067,115.22239685058594,2935700,0.0,0.0
2025-10-03 00:00:00-04:00,115.50022660273497,117.28630801546264,115.11324191812301,116.15512084960938,3136900,0.0,0.0
2025-10-06 00:00:00-04:00,116.09558648667644,116.87948067140428,115.4704591309452,116.22457885742188,2540200,0.0,0.0
2025-10-07 00:00:00-04:00,116.5718848368903,116.71080203352801,113.26762386596627,115.07355499267578,2969000,0.0,0.0
2025-10-08 00:00:00-04:00,115.12315830621701,115.8475187135258,113.85305395899744,115.09339141845703,2324500,0.0,0.0
2025-10-09 00:00:00-04:00,114.9644043402706,115.1430132454716,113.16839803883025,113.56529998779297,2276200,0.0,0.0
2025-10-10 00:00:00-04:00,113.8729053083076,114.34919066045984,110.17173494269923,110.37019348144531,2924100,0.0,0.0
2025-10-13 00:00:00-04:00,111.15408502812434,112.16620469450349,110.51903281685173,111.84867858886719,2624300,0.0,0.0
2025-10-14 00:00:00-04:00,111.67999439363584,114.81556373746974,110.94570912409375,114.55757141113281,3150800,0.0,0.0
2025-10-15 00:00:00-04:00,115.76813751886104,122.32704273587183,115.6093782576242,121.81106567382812,7999900,0.0,0.0
2025-10-16 00:00:00-04:00,122.902561352099,124.08336506066814,119.3204660888299,120.23335266113281,6320200,0.0,0.0
2025-10-17 00:00:00-04:00,120.34250580724697,123.3986992601719,120.23335550032684,123.12086486816406,5377000,0.0,0.0
2025-10-20 00:00:00-04:00,124.23220147511866,126.48465862367857,123.1208639156848,126.1968994140625,4181000,0.0,0.0
2025-10-21 00:00:00-04:00,125.95875908614344,126.51442787624212,124.66880502864926,125.01609802246094,2975600,0.0,0.0
2025-10-22 00:00:00-04:00,125.25424423922348,126.038130869796,123.59714760147163,124.97640228271484,2727300,0.0,0.0
2025-10-23 00:00:00-04:00,124.94663253660725,125.74045153906654,123.99405427590754,124.79779052734375,2647900,0.0,0.0
2025-10-24 00:00:00-04:00,125.58169012994452,126.36558434683715,124.81764555270047,125.45269775390625,2965900,0.0,0.0
2025-10-27 00:00:00-04:00,125.82975437340836,126.13736321663876,124.86725127670589,126.09767150878906,2940900,0.0,0.0
2025-10-28 00:00:00-04:00,125.45269498770432,125.95875480171335,124.18259061329825,124.74818420410156,2922800,0.0,0.0
2025-10-29 00:00:00-04:00,123.81545051290065,124.62911161747142,122.01944421912822,122.51557922363281,3329800,0.0,0.0
2025-10-30 00:00:00-04:00,121.87060237757376,123.69638313337371,121.60269280574356,123.26970672607422,2367100,0.0,0.0
2025-10-31 00:00:00-04:00,122.74379837909865,123.9543690141076,122.03928757373201,123.13078308105469,3892700,0.0,0.0
2025-11-03 00:00:00-05:00,122.18812746451906,123.50784838433754,120.80887276710313,123.25978088378906,3336100,0.0,0.0
2025-11-04 00:00:00-05:00,123.0414810180664,124.67872804569713,122.24766198333049,123.0414810180664,3086900,0.0,0.0
2025-11-05 00:00:00-05:00,123.65668827901038,124.08336467545637,122.60487694683003,122.86286926269531,4179300,0.0,0.0
2025-11-06 00:00:00-05:00,123.23001474216055,124.41081090404552,122.24766198333049,123.0414810180664,3575300,0.0,0.0
2025-11-07 00:00:00-05:00,123.15063204251766,124.65887913280507,122.51557983919459,124.62911224365234,2322100,0.0,0.0
2025-11-10 00:00:00-05:00,124.46042642495928,124.99625313350492,122.70411185563131,123.93452453613281,2101300,0.0,0.0
2025-11-11 00:00:00-05:00,124.25205013631465,125.43285385433522,123.71622342991253,125.28401184082031,2068000,0.0,0.0
2025-11-12 00:00:00-05:00,124.74818719738165,125.42293110877748,123.82537578283177,123.87498474121094,2687000,0.0,0.0
2025-11-13 00:00:00-05:00,123.13078168500402,123.86506694178154,122.346895040487,123.0414810180664,3761000,0.0,0.0
2025-11-14 00:00:00-05:00,123.04147774344837,124.05358979390198,121.7217568507511,121.88052368164062,3651800,0.0,0.0
2025-11-17 00:00:00-05:00,122.57511036646915,123.72614718597566,121.45384800574509,122.565185546875,3111000,0.0,0.0
2025-11-18 00:00:00-05:00,122.34689022295026,123.28954366546425,121.36453750280137,122.84302520751953,6382500,0.0,0.0
2025-11-19 00:00:00-05:00,122.8430293097486,123.30938985166537,120.46157979020599,121.45384979248047,5119100,0.0,0.0
2025-11-20 00:00:00-05:00,122.69418342854004,124.57949788752856,121.94998095028818,122.16828155517578,3087200,0.0,0.0
2025-11-21 00:00:00-05:00,122.80333535540126,125.52215299219466,121.66222335957019,124.81764221191406,3709000,0.0,0.0
2025-11-24 00:00:00-05:00,125.4824589990654,126.57395444764383,124.39096355048697,125.4725341796875,10057900,0.0,0.0
2025-11-25 00:00:00-05:00,125.47253722424016,127.4471599553081,125.29392832319932,126.4052734375,3158000,0.0,0.0
2025-11-26 00:00:00-05:00,126.52434976840428,128.2806643367075,125.00617788028708,127.16932678222656,2183000,0.0,0.0
2025-11-28 00:00:00-05:00,127.01055899190607,128.33027989833195,126.9113335067775,127.53646087646484,1343800,0.0,0.0
2025-12-01 00:00:00-05:00,126.61365151099815,128.7668831819497,126.17705785534856,127.93336486816406,2706200,0.0,0.0
2025-12-02 00:00:00-05:00,128.8661010982498,128.8661010982498,127.23877889070833,127.93336486816406,3458200,0.0,0.0
2025-12-03 00:00:00-05:00,127.8242254280059,128.52872863128124,127.0403236690036,128.1913604736328,3294300,0.0,0.0
2025-12-04 00:00:00-05:00,128.15166633346857,129.44162038065875,127.04032876214845,127.18916320800781,3902300,0.0,0.0
2025-12-05 00:00:00-05:00,127.18915842373028,127.8341429934834,126.78233166965197,126.99071502685547,3242200,0.0,0.0
2025-12-08 00:00:00-05:00,126.5144276086874,126.98079572957086,125.6313078961113,125.69084167480469,2927900,0.0,0.0
2025-12-09 00:00:00-05:00,126.41519664640428,127.23877497420305,125.86944513061673,126.46480560302734,4358400,0.0,0.0
2025-12-10 00:00:00-05:00,126.76249577239454,129.55077212184017,126.33581935856304,128.7073516845703,3479900,0.0,0.0
2025-12-11 00:00:00-05:00,129.11416477806677,130.32473536329803,128.9653303376032,129.55076599121094,3702700,0.0,0.0
2025-12-12 00:00:00-05:00,130.59266007979724,130.6819607492606,128.80657098633426,129.1737060546875,2721600,0.0,0.0
2025-12-15 00:00:00-05:00,130.10642958967125,130.10642958967125,128.0226718017444,129.64999389648438,2863300,0.0,0.0
2025-12-16 00:00:00-05:00,129.25,130.05999755859375,127.4000015258789,127.61000061035156,3248500,1.01,0.0
2025-12-17 00:00:00-05:00,127.5199966430664,129.02999877929688,127.08999633789062,128.07000732421875,4780100,0.0,0.0
2025-12-18 00:00:00-05:00,128.88999938964844,129.7899932861328,127.5999984741211,127.66000366210938,3559200,0.0,0.0
2025-12-19 00:00:00-05:00,128.27999877929688,128.4600067138672,126.91999816894531,127.2300033569336,8629400,0.0,0.0
2025-12-22 00:00:00-05:00,127.2699966430664,128.3699951171875,127.20999908447266,127.58999633789062,2859800,0.0,0.0
2025-12-23 00:00:00-05:00,127.31999969482422,127.97000122070312,127.22000122070312,127.7699966430664,2114000,0.0,0.0
2025-12-24 00:00:00-05:00,128.16000366210938,129.47000122070312,128.0,129.14999389648438,1050000,0.0,0.0
2025-12-26 00:00:00-05:00,129.1999969482422,129.5,128.0500030517578,128.7100067138672,1090300,0.0,0.0
2025-12-29 00:00:00-05:00,129.17999267578125,129.64999389648438,128.02999877929688,128.47999572753906,2637800,0.0,0.0
2025-12-30 00:00:00-05:00,128.47999572753906,129.13999938964844,128.22999572753906,129.00999450683594,1757500,0.0,0.0
2025-12-31 00:00:00-05:00,129.10000610351562,129.4600067138672,127.62999725341797,127.66000366210938,2761200,0.0,0.0
2026-01-02 00:00:00-05:00,127.73999786376953,129.30999755859375,127.23999786376953,129.0500030517578,3280500,0.0,0.0
2026-01-05 00:00:00-05:00,128.6999969482422,130.80999755859375,127.76000213623047,129.69000244140625,3265300,0.0,0.0
2026-01-06 00:00:00-05:00,129.24000549316406,129.94000244140625,126.3499984741211,127.45999908447266,3927000,0.0,0.0
2026-01-07 00:00:00-05:00,127.93000030517578,129.36000061035156,126.7300033569336,126.9000015258789,3698700,0.0,0.0
2026-01-08 00:00:00-05:00,126.36000061035156,129.32000732421875,126.0,128.38999938964844,3295800,0.0,0.0
2026-01-09 00:00:00-05:00,128.32000732421875,129.75,128.22999572753906,129.39999389648438,2405600,0.0,0.0
2026-01-12 00:00:00-05:00,129.14999389648438,130.0500030517578,128.77999877929688,129.05999755859375,2055500,0.0,0.0
2026-01-13 00:00:00-05:00,129.0800018310547,130.22000122070312,127.36000061035156,130.22000122070312,3105800,0.0,0.0
2026-01-14 00:00:00-05:00,130.55999755859375,132.22000122070312,129.80999755859375,132.2100067138672,2745900,0.0,0.0
2026-01-15 00:00:00-05:00,132.64999389648438,134.0500030517578,132.2100067138672,132.75,2795000,0.0,0.0
2026-01-16 00:00:00-05:00,132.57000732421875,134.94000244140625,132.05999755859375,133.2100067138672,4652300,0.0,0.0
2026-01-20 00:00:00-05:00,131.8800048828125,132.3800048828125,130.38999938964844,130.80999755859375,5632500,0.0,0.0
2026-01-21 00:00:00-05:00,134.52000427246094,134.52000427246094,128.72000122070312,131.13999938964844,6036200,0.0,0.0
2026-01-22 00:00:00-05:00,130.6999969482422,131.0399932861328,126.44000244140625,126.66999816894531,6072600,0.0,0.0
2026-01-23 00:00:00-05:00,126.93000030517578,127.38999938964844,125.66999816894531,127.1500015258789,4134700,0.0,0.0
2026-01-26 00:00:00-05:00,128.3699951171875,128.58999633789062,126.33999633789062,126.43000030517578,3350900,0.0,0.0
2026-01-27 00:00:00-05:00,126.33000183105469,128.83999633789062,125.47000122070312,128.6999969482422,3019700,0.0,0.0
2026-01-28 00:00:00-05:00,128.75999450683594,129.24000549316406,126.66999816894531,127.12999725341797,3859700,0.0,0.0
2026-01-29 00:00:00-05:00,128.4499969482422,130.50999450683594,127.2699966430664,130.41000366210938,4510700,0.0,0.0
2026-01-30 00:00:00-05:00,129.3300018310547,130.7100067138672,128.80999755859375,130.55999755859375,4835900,0.0,0.0
2026-02-02 00:00:00-05:00,130.5399932861328,131.66000366210938,129.60000610351562,129.67999267578125,2383600,0.0,0.0
2026-02-03 00:00:00-05:00,129.50999450683594,132.41000366210938,129.50999450683594,131.8800048828125,3058300,0.0,0.0
2026-02-04 00:00:00-05:00,132.91000366210938,135.1199951171875,132.77999877929688,134.83999633789062,3888800,0.0,0.0
2026-02-05 00:00:00-05:00,134.33999633789062,136.97000122070312,133.5,136.13999938964844,3746800,0.0,0.0
2026-02-06 00:00:00-05:00,137.00999450683594,137.49000549316406,135.66000366210938,136.9499969482422,3120600,0.0,0.0
2026-02-09 00:00:00-05:00,136.3699951171875,137.49000549316406,135.13999938964844,137.27999877929688,2047300,0.0,0.0
2026-02-10 00:00:00-05:00,137.9199981689453,140.9600067138672,137.5,140.47999572753906,2831200,0.0,0.0
2026-02-11 00:00:00-05:00,140.1999969482422,141.85000610351562,139.8300018310547,139.8800048828125,3623400,0.0,0.0
2026-02-12 00:00:00-05:00,140.6699981689453,141.9499969482422,135.6199951171875,136.3800048828125,5147200,0.0,0.0
2026-02-13 00:00:00-05:00,137.52999877929688,140.47000122070312,136.8300018310547,138.97000122070312,3096500,0.0,0.0
2026-02-17 00:00:00-05:00,139.86000061035156,141.9499969482422,139.1300048828125,141.77000427246094,3079400,0.0,0.0
2026-02-18 00:00:00-05:00,141.14999389648438,141.5800018310547,138.7100067138672,139.6300048828125,2751500,0.0,0.0
2026-02-19 00:00:00-05:00,139.11000061035156,139.7899932861328,138.19000244140625,139.0399932861328,1772600,0.0,0.0
2026-02-20 00:00:00-05:00,138.9600067138672,141.52999877929688,138.66000366210938,141.50999450683594,2408800,0.0,0.0
2026-02-23 00:00:00-05:00,141.3300018310547,142.39999389648438,139.97000122070312,140.74000549316406,3942300,0.0,0.0
2026-02-24 00:00:00-05:00,140.41000366210938,141.2100067138672,139.36000061035156,140.3000030517578,2359700,0.0,0.0
2026-02-25 00:00:00-05:00,140.39999389648438,140.94500732421875,139.59500122070312,140.02999877929688,2763122,0.0,0.0
