Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,60.08033674571524,60.60140538942232,59.94269625495655,60.53258514404297,1594800,0.0,0.0
2025-09-09 00:00:00-04:00,60.444102822619186,60.906184838274044,60.0803381243495,60.61124038696289,1388500,0.0,0.0
2025-09-10 00:00:00-04:00,60.44410139750346,60.72921598556492,59.31348040239745,59.372467041015625,1773300,0.0,0.0
2025-09-11 00:00:00-04:00,59.480618584904825,60.59157994908825,59.38230501303261,60.48343276977539,1413300,0.0,0.0
2025-09-12 00:00:00-04:00,60.46377120254156,60.807872465313864,60.15899311949861,60.453941345214844,1341700,0.0,0.0
2025-09-15 00:00:00-04:00,60.68989211718219,60.85702968600585,59.71657502672434,59.76573181152344,1766400,0.0,0.0
2025-09-16 00:00:00-04:00,59.71657632562762,60.00168718383278,59.21516735867271,59.785396575927734,2456200,0.0,0.0
2025-09-17 00:00:00-04:00,60.001685682140085,60.4146109240286,59.3823034449407,59.58876419067383,2225900,0.0,0.0
2025-09-18 00:00:00-04:00,59.382300622503955,59.736231705328876,58.930048474231604,59.313480377197266,1447700,0.0,0.0
2025-09-19 00:00:00-04:00,59.31348378977389,59.91320256903359,59.067696113702404,59.539608001708984,4556900,0.0,0.0
2025-09-22 00:00:00-04:00,59.51994113840524,59.57892777702341,58.99886874460481,59.372467041015625,1182800,0.0,0.0
2025-09-23 00:00:00-04:00,59.54943757725413,59.57893089810825,58.88089480146411,59.30364990234375,1241800,0.0,0.0
2025-09-24 00:00:00-04:00,59.08735252361662,59.578927848273736,58.69409451414418,58.85139846801758,938800,0.0,0.0
2025-09-25 00:00:00-04:00,58.93004868420131,59.29381712545802,58.61544077584347,58.96937561035156,1285500,0.0,0.0
2025-09-26 00:00:00-04:00,58.98425004292993,59.42058140164017,58.84541750983589,59.03383255004883,1840300,0.515,0.0
2025-09-29 00:00:00-04:00,59.013999938964844,59.15283625766329,58.5776685717641,59.013999938964844,1804500,0.0,0.0
2025-09-30 00:00:00-04:00,58.91483502894027,60.243666675653515,58.91483502894027,60.19408416748047,2252300,0.0,0.0
2025-10-01 00:00:00-04:00,60.31308264716668,60.78908153251303,59.78750125389104,60.46183395385742,1966900,0.0,0.0
2025-10-02 00:00:00-04:00,60.21391719105778,60.70974983253118,59.73791830919167,60.60066604614258,1504200,0.0,0.0
2025-10-03 00:00:00-04:00,60.789083406863625,61.70141746908523,60.27341698611281,61.41383361816406,1577700,0.0,0.0
2025-10-06 00:00:00-04:00,61.6815814752221,61.6815814752221,60.838663713344616,61.255165100097656,2011300,0.0,0.0
2025-10-07 00:00:00-04:00,61.22541661474536,61.99891432973004,61.03699778875473,61.512996673583984,1689700,0.0,0.0
2025-10-08 00:00:00-04:00,61.35432986898126,62.37574768066406,60.85849722854006,62.37574768066406,2486600,0.0,0.0
2025-10-09 00:00:00-04:00,62.57408080239289,63.3079148109829,61.87991809779791,62.25674819946289,2497200,0.0,0.0
2025-10-10 00:00:00-04:00,62.68316479551467,63.27816626509903,62.39558094102738,62.71291732788086,2845000,0.0,0.0
2025-10-13 00:00:00-04:00,62.425332086266664,62.574079613180224,61.185750447472266,61.94933319091797,2343900,0.0,0.0
2025-10-14 00:00:00-04:00,61.98899663807131,62.47491430268057,61.2452476582775,61.691497802734375,2694100,0.0,0.0
2025-10-15 00:00:00-04:00,61.641914735935124,62.71291507293558,61.35433089178838,61.701416015625,1935300,0.0,0.0
2025-10-16 00:00:00-04:00,61.84024911185431,62.34599675363682,61.20558392102806,61.691497802734375,2102800,0.0,0.0
2025-10-17 00:00:00-04:00,61.69149945996655,62.1674983658731,61.57250067921567,61.860084533691406,1662800,0.0,0.0
2025-10-20 00:00:00-04:00,61.85016512081518,62.41541405215144,61.54275129182004,62.39558029174805,1204800,0.0,0.0
2025-10-21 00:00:00-04:00,62.336081645582254,62.84182928639549,61.85016398190427,62.41541290283203,1137900,0.0,0.0
2025-10-22 00:00:00-04:00,62.673246111688435,62.97074493748971,62.19724723382583,62.841827392578125,1616200,0.0,0.0
2025-10-23 00:00:00-04:00,61.23533436893281,61.25516812955937,59.083422410141914,60.48167037963867,5648300,0.0,0.0
2025-10-24 00:00:00-04:00,60.91799997142602,61.49316388105263,60.61058236511856,61.0369987487793,2690700,0.0,0.0
2025-10-27 00:00:00-04:00,60.759332019905905,61.512995966496526,60.521330688775656,61.39399719238281,1797900,0.0,0.0
2025-10-28 00:00:00-04:00,61.18574829524646,61.18574829524646,60.03541672622461,60.21391677856445,2085100,0.0,0.0
2025-10-29 00:00:00-04:00,59.79741590614499,59.95608220036844,58.43883552542522,59.351165771484375,3906400,0.0,0.0
2025-10-30 00:00:00-04:00,59.35116731008101,60.878332795885704,58.73633587688932,60.24366760253906,2827400,0.0,0.0
2025-10-31 00:00:00-04:00,60.144500557174865,60.808914476904825,59.50983160232019,60.54116439819336,3485400,0.0,0.0
2025-11-03 00:00:00-05:00,59.817252329729854,60.600668847367395,59.499919727150626,59.89658737182617,2634500,0.0,0.0
2025-11-04 00:00:00-05:00,59.95608190820397,60.24366574723974,59.51975054694141,60.144500732421875,2074500,0.0,0.0
2025-11-05 00:00:00-05:00,60.49158415424553,60.7295854940838,59.966002748352345,60.174251556396484,1748700,0.0,0.0
2025-11-06 00:00:00-05:00,60.0949149262215,60.610581329814714,59.856917375580245,60.332916259765625,2118300,0.0,0.0
2025-11-07 00:00:00-05:00,60.451917515795664,61.62208290602563,60.44200252698827,61.60224914550781,1942000,0.0,0.0
2025-11-10 00:00:00-05:00,61.24524910382194,61.70141803053513,60.79900273173544,61.40391540527344,1369500,0.0,0.0
2025-11-11 00:00:00-05:00,61.79066776375179,62.72283180742416,61.69149896150813,62.524497985839844,1224500,0.0,0.0
2025-11-12 00:00:00-05:00,62.03858374840634,62.70299769666335,61.56258484900512,61.61216735839844,1196800,0.0,0.0
2025-11-13 00:00:00-05:00,61.512998349051955,61.691498408587705,61.027084462573626,61.15599822998047,1130200,0.0,0.0
2025-11-14 00:00:00-05:00,61.374166573907466,61.94933428021505,61.136169013499725,61.60224914550781,1185900,0.0,0.0
2025-11-17 00:00:00-05:00,61.919579589695886,61.919579589695886,61.06675061457446,61.24524688720703,1204300,0.0,0.0
2025-11-18 00:00:00-05:00,61.275000791606274,61.56258464118086,60.72958562431504,61.15599822998047,1414400,0.0,0.0
2025-11-19 00:00:00-05:00,61.27499960172347,61.31466712149512,60.60066689721712,60.84858322143555,1633000,0.0,0.0
2025-11-20 00:00:00-05:00,61.10641449735578,61.731164693222894,60.89816569303437,61.37416458129883,1569400,0.0,0.0
2025-11-21 00:00:00-05:00,61.750998744690285,62.91124533101939,61.284914842710435,62.48482894897461,1810500,0.0,0.0
2025-11-24 00:00:00-05:00,62.484830018265434,63.109580227773904,61.92949986128278,62.663330078125,4433000,0.0,0.0
2025-11-25 00:00:00-05:00,62.82199474114756,63.46657869417139,62.39557836291387,62.494747161865234,1639900,0.0,0.0
2025-11-26 00:00:00-05:00,62.39558096544999,62.97074867464969,62.10800089375317,62.18733215332031,1173200,0.0,0.0
2025-11-28 00:00:00-05:00,62.01874927214878,62.85174828221085,62.01874927214878,62.34599685668945,716200,0.0,0.0
2025-12-01 00:00:00-05:00,61.97907961012829,62.71291357718944,61.88982958417359,61.98899459838867,1416600,0.0,0.0
2025-12-02 00:00:00-05:00,62.15758177484186,62.35591559291641,61.671664109704345,62.01874923706055,1394900,0.0,0.0
2025-12-03 00:00:00-05:00,61.92949998930486,62.22699882871813,61.52291735942936,61.939414978027344,1577700,0.0,0.0
2025-12-04 00:00:00-05:00,61.93941457747574,62.31624845584389,61.42374816047273,61.55266571044922,1297100,0.0,0.0
2025-12-05 00:00:00-05:00,61.28491462905416,61.72124978101297,60.82874950009985,61.17583084106445,1395100,0.0,0.0
2025-12-08 00:00:00-05:00,61.403914737245856,61.403914737245856,59.72800170996567,59.90650177001953,1762600,0.0,0.0
2025-12-09 00:00:00-05:00,60.36266515672545,60.9576666006016,59.82716877501064,59.936248779296875,1762500,0.0,0.0
2025-12-10 00:00:00-05:00,60.114750097358765,60.24366764700964,59.39083487423194,59.71808624267578,1697700,0.0,0.0
2025-12-11 00:00:00-05:00,60.154417232845226,61.374165103699355,59.787502129312585,61.0369987487793,1753300,0.0,0.0
2025-12-12 00:00:00-05:00,61.32458428752387,61.70141817292945,60.37258647661788,61.532833099365234,1578100,0.0,0.0
2025-12-15 00:00:00-05:00,61.55266639209321,62.21708412665026,61.255167551309256,62.19725036621094,1115900,0.0,0.0
2025-12-16 00:00:00-05:00,62.197250438881774,62.56416555018058,61.13616884300736,61.14608383178711,1945600,0.0,0.0
2025-12-17 00:00:00-05:00,61.146080628852054,62.36582846163104,61.146080628852054,61.98899459838867,1102200,0.0,0.0
2025-12-18 00:00:00-05:00,61.96916670344497,62.02866420081145,61.076666413918446,61.165916442871094,1319400,0.0,0.0
2025-12-19 00:00:00-05:00,61.284915377348156,61.38408417805097,60.67999893322128,60.769248962402344,2674200,0.0,0.0
2025-12-22 00:00:00-05:00,60.73950021364297,60.94774902076447,60.33291758801879,60.769248962402344,1117500,0.0,0.0
2025-12-23 00:00:00-05:00,60.75933411808342,61.03699919490486,60.17425143270758,60.89816665649414,1121600,0.0,0.0
2025-12-24 00:00:00-05:00,60.90808263082357,61.48325033686511,60.87833388151212,61.275001525878906,438400,0.0,0.0
2025-12-26 00:00:00-05:00,61.290000915527344,61.38999938964844,60.86000061035156,61.20000076293945,639100,0.515,0.0
2025-12-29 00:00:00-05:00,61.290000915527344,61.31999969482422,60.790000915527344,60.91999816894531,979300,0.0,0.0
2025-12-30 00:00:00-05:00,60.91999816894531,61.369998931884766,60.849998474121094,60.97999954223633,1033600,0.0,0.0
2025-12-31 00:00:00-05:00,61.040000915527344,61.040000915527344,60.61000061035156,60.61000061035156,846900,0.0,0.0
2026-01-02 00:00:00-05:00,60.43000030517578,60.43000030517578,59.540000915527344,59.790000915527344,1568200,0.0,0.0
2026-01-05 00:00:00-05:00,59.470001220703125,59.7599983215332,58.720001220703125,59.29999923706055,1807700,0.0,0.0
2026-01-06 00:00:00-05:00,59.189998626708984,60.06999969482422,59.08000183105469,59.83000183105469,1839000,0.0,0.0
2026-01-07 00:00:00-05:00,60.290000915527344,60.369998931884766,59.529998779296875,59.68000030517578,1534800,0.0,0.0
2026-01-08 00:00:00-05:00,59.439998626708984,61.619998931884766,59.369998931884766,61.25,1584200,0.0,0.0
2026-01-09 00:00:00-05:00,61.150001525878906,61.40999984741211,60.70000076293945,60.84000015258789,1933600,0.0,0.0
2026-01-12 00:00:00-05:00,61.040000915527344,61.709999084472656,60.709999084472656,60.939998626708984,1667100,0.0,0.0
2026-01-13 00:00:00-05:00,60.939998626708984,61.33000183105469,60.25,61.0,2107300,0.0,0.0
2026-01-14 00:00:00-05:00,61.060001373291016,62.08000183105469,60.880001068115234,61.709999084472656,1491100,0.0,0.0
2026-01-15 00:00:00-05:00,62.0,62.4900016784668,61.77000045776367,62.130001068115234,1438300,0.0,0.0
2026-01-16 00:00:00-05:00,61.709999084472656,63.72999954223633,61.689998626708984,63.599998474121094,1539600,0.0,0.0
2026-01-20 00:00:00-05:00,62.58000183105469,63.2599983215332,61.95000076293945,62.83000183105469,1799400,0.0,0.0
2026-01-21 00:00:00-05:00,62.7599983215332,63.119998931884766,62.0,63.0099983215332,2101200,0.0,0.0
2026-01-22 00:00:00-05:00,63.20000076293945,63.869998931884766,63.04999923706055,63.400001525878906,2164000,0.0,0.0
2026-01-23 00:00:00-05:00,63.5099983215332,64.1500015258789,63.220001220703125,63.97999954223633,1340600,0.0,0.0
2026-01-26 00:00:00-05:00,64.33000183105469,64.3499984741211,62.52000045776367,62.869998931884766,1724100,0.0,0.0
2026-01-27 00:00:00-05:00,62.97999954223633,63.540000915527344,62.68000030517578,62.900001525878906,1661300,0.0,0.0
2026-01-28 00:00:00-05:00,63.150001525878906,63.15999984741211,61.779998779296875,61.91999816894531,1594500,0.0,0.0
2026-01-29 00:00:00-05:00,62.619998931884766,63.25,61.61000061035156,62.77000045776367,2505400,0.0,0.0
2026-01-30 00:00:00-05:00,63.380001068115234,63.52000045776367,62.369998931884766,63.16999816894531,2253500,0.0,0.0
2026-02-02 00:00:00-05:00,63.380001068115234,63.7400016784668,62.4900016784668,63.20000076293945,2642100,0.0,0.0
2026-02-03 00:00:00-05:00,63.93000030517578,64.48999786376953,63.25,64.06999969482422,2032500,0.0,0.0
2026-02-04 00:00:00-05:00,64.45999908447266,65.83999633789062,64.31999969482422,65.55999755859375,2071300,0.0,0.0
2026-02-05 00:00:00-05:00,66.19000244140625,66.72000122070312,65.54000091552734,66.44000244140625,2209100,0.0,0.0
2026-02-06 00:00:00-05:00,66.54000091552734,67.33999633789062,65.4800033569336,65.4800033569336,3341100,0.0,0.0
2026-02-09 00:00:00-05:00,65.31999969482422,66.0,65.0,65.63999938964844,1411000,0.0,0.0
2026-02-10 00:00:00-05:00,65.86000061035156,66.58999633789062,65.66999816894531,66.2300033569336,1151300,0.0,0.0
2026-02-11 00:00:00-05:00,65.55999755859375,65.98999786376953,65.11000061035156,65.94999694824219,2395500,0.0,0.0
2026-02-12 00:00:00-05:00,66.51000213623047,68.27999877929688,65.94000244140625,67.18000030517578,2127700,0.0,0.0
2026-02-13 00:00:00-05:00,67.45999908447266,68.08999633789062,66.76000213623047,67.81999969482422,1873000,0.0,0.0
2026-02-17 00:00:00-05:00,68.19999694824219,68.54000091552734,67.36000061035156,67.88999938964844,1756900,0.0,0.0
2026-02-18 00:00:00-05:00,67.88999938964844,67.88999938964844,66.76000213623047,67.11000061035156,1199000,0.0,0.0
2026-02-19 00:00:00-05:00,67.12000274658203,67.9000015258789,66.94000244140625,67.1500015258789,1091300,0.0,0.0
2026-02-20 00:00:00-05:00,67.51000213623047,67.58999633789062,66.58000183105469,67.55000305175781,1512600,0.0,0.0
2026-02-23 00:00:00-05:00,67.7300033569336,68.5,67.68000030517578,67.95999908447266,1630900,0.0,0.0
2026-02-24 00:00:00-05:00,67.94000244140625,68.4000015258789,67.11000061035156,68.31999969482422,1546100,0.0,0.0
2026-02-25 00:00:00-05:00,67.95999908447266,68.33000183105469,67.37999725341797,67.80999755859375,1393568,0.0,0.0
