Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,27.69464471878331,28.03703738565368,27.489210238195042,27.7239933013916,366400,0.0,0.0
2025-09-16 00:00:00-04:00,27.733777952086253,27.81203897820242,27.225080349386143,27.244646072387695,623100,0.0,0.0
2025-09-17 00:00:00-04:00,27.381601299881876,28.08595050658692,27.00007904615289,27.137035369873047,624300,0.0,0.0
2025-09-18 00:00:00-04:00,27.225080350674467,28.037039196376895,27.15660218605584,27.988126754760742,610000,0.0,0.0
2025-09-19 00:00:00-04:00,28.08595202121549,28.08595202121549,27.185951141501818,27.440298080444336,1621100,0.0,0.0
2025-09-22 00:00:00-04:00,27.401168840746326,27.812039705066777,27.029427557561583,27.645734786987305,563500,0.0,0.0
2025-09-23 00:00:00-04:00,27.763123762198312,28.164213607045,27.498993973880715,27.60660171508789,462400,0.0,0.0
2025-09-24 00:00:00-04:00,27.645732341381915,27.7924715229676,27.07833947093133,27.215295791625977,339600,0.0,0.0
2025-09-25 00:00:00-04:00,27.146819674452626,27.26421214809054,26.912036593066873,27.19573211669922,347100,0.0,0.0
2025-09-26 00:00:00-04:00,27.17616650112179,27.52834016747086,27.166383640127382,27.43051528930664,267900,0.0,0.0
2025-09-29 00:00:00-04:00,27.508777806309283,27.528341663471338,27.048992644035124,27.23486328125,425700,0.0,0.0
2025-09-30 00:00:00-04:00,27.2250789402039,27.43051528930664,27.048991174084392,27.43051528930664,350100,0.0,0.0
2025-10-01 00:00:00-04:00,27.21529604261535,27.53812299143705,27.12725215967398,27.185949325561523,351800,0.0,0.0
2025-10-02 00:00:00-04:00,27.17616851235318,27.41095159592484,26.970732148046675,27.166385650634766,392700,0.0,0.0
2025-10-03 00:00:00-04:00,27.35225398103463,27.782690560198123,27.264211958780106,27.469646453857422,338700,0.0,0.0
2025-10-06 00:00:00-04:00,27.567474097055996,27.73377901717589,27.264212842445637,27.35225486755371,509800,0.0,0.0
2025-10-07 00:00:00-04:00,27.28377591314119,27.313124497923887,26.84355833674114,26.960948944091797,487600,0.0,0.0
2025-10-08 00:00:00-04:00,27.097907113543812,27.5479075510901,26.941385059972056,27.459863662719727,354900,0.0,0.0
2025-10-09 00:00:00-04:00,27.55769046194809,27.55769046194809,27.03920999238331,27.205514907836914,356800,0.0,0.0
2025-10-10 00:00:00-04:00,27.32290662018433,27.39138478360093,26.462033482087037,26.559860229492188,427200,0.0,0.0
2025-10-13 00:00:00-04:00,26.872904845183502,27.176167954559546,26.77507996178741,26.990297317504883,325900,0.0,0.0
2025-10-14 00:00:00-04:00,26.6576873985258,27.6652997407226,26.6576873985258,27.498994827270508,385500,0.0,0.0
2025-10-15 00:00:00-04:00,27.61765252889363,28.15161260089059,27.5385472631897,27.864856719970703,338100,0.3,0.0
2025-10-16 00:00:00-04:00,27.914295172507494,28.10217087483201,27.538545653876657,27.726421356201172,332000,0.0,0.0
2025-10-17 00:00:00-04:00,27.637429170744827,27.805528095229473,27.449553458434156,27.597875595092773,391100,0.0,0.0
2025-10-20 00:00:00-04:00,27.765972997427124,28.072505647853035,27.71653291659069,28.0230655670166,286200,0.0,0.0
2025-10-21 00:00:00-04:00,27.874744301484228,28.052731615634936,27.68686859365645,27.795639038085938,327500,0.0,0.0
2025-10-22 00:00:00-04:00,27.716533033827087,27.973625604504022,27.558322511259462,27.617650985717773,366000,0.0,0.0
2025-10-23 00:00:00-04:00,27.479217479326667,27.79563852710287,27.409998724859683,27.775861740112305,290800,0.0,0.0
2025-10-24 00:00:00-04:00,27.973626579995624,28.171388797092384,27.815414165892644,27.95384979248047,254200,0.0,0.0
2025-10-27 00:00:00-04:00,28.02306584713606,28.03295424060583,27.785750061916215,27.884632110595703,287800,0.0,0.0
2025-10-28 00:00:00-04:00,27.64731543017306,27.993401669945086,27.429776424096666,27.924184799194336,357700,0.0,0.0
2025-10-29 00:00:00-04:00,27.24190084751196,28.013178595425803,26.994696658746815,27.518770217895508,603000,0.0,0.0
2025-10-30 00:00:00-04:00,26.98480951183833,28.41859264111038,26.302525438919247,26.74749183654785,1158200,0.0,0.0
2025-10-31 00:00:00-04:00,26.589281779744173,27.380336310634277,26.23330903256099,27.063915252685547,741300,0.0,0.0
2025-11-03 00:00:00-05:00,26.97492124906335,26.97492124906335,26.30252556652089,26.342077255249023,589400,0.0,0.0
2025-11-04 00:00:00-05:00,26.11465079263881,26.26297293120675,25.738901249198808,25.81800651550293,902200,0.0,0.0
2025-11-05 00:00:00-05:00,25.798228746976278,26.173978276136147,25.66968151535599,25.966327667236328,715500,0.0,0.0
2025-11-06 00:00:00-05:00,25.92677452835817,26.035544974477677,25.57080178054408,25.610353469848633,874600,0.0,0.0
2025-11-07 00:00:00-05:00,26.015768556908785,26.015768556908785,25.293932771163004,25.363149642944336,658700,0.0,0.0
2025-11-10 00:00:00-05:00,25.65979583843769,25.827894764139895,25.471920124766218,25.551025390625,450400,0.0,0.0
2025-11-11 00:00:00-05:00,25.640018168028057,25.827893875233503,24.611647861238502,24.621536254882812,491000,0.0,0.0
2025-11-12 00:00:00-05:00,24.680865610329914,25.363149707957383,24.651202314358052,25.066505432128906,809200,0.0,0.0
2025-11-13 00:00:00-05:00,25.046728832914027,25.323598208854147,24.750084554849725,25.036840438842773,787500,0.0,0.0
2025-11-14 00:00:00-05:00,25.036840151889397,25.18516228922159,24.68086551347749,25.175273895263672,421200,0.0,0.0
2025-11-17 00:00:00-05:00,24.868740666877187,25.145610033412055,24.62153648154835,24.779747009277344,644700,0.0,0.0
2025-11-18 00:00:00-05:00,25.630129000410275,25.630129000410275,24.483101776563153,24.928068161010742,526600,0.0,0.0
2025-11-19 00:00:00-05:00,24.88851647364611,24.977510127739265,24.720417558805504,24.928068161010742,501300,0.0,0.0
2025-11-20 00:00:00-05:00,25.214826583862305,25.511470848088685,24.967622401667576,25.214826583862305,486500,0.0,0.0
2025-11-21 00:00:00-05:00,25.264266613000554,25.857557026229433,25.0862811864483,25.511470794677734,594800,0.0,0.0
2025-11-24 00:00:00-05:00,25.422478331450165,25.541137174071803,25.14561084203021,25.333486557006836,693900,0.0,0.0
2025-11-25 00:00:00-05:00,25.511470212716123,26.203642660029846,25.511470212716123,26.084983825683594,524800,0.0,0.0
2025-11-26 00:00:00-05:00,26.025656669610918,26.47062496342242,26.025656669610918,26.173978805541992,659300,0.0,0.0
2025-11-28 00:00:00-05:00,26.24319788477357,26.381631628539644,26.06521056506387,26.223421096801758,244200,0.0,0.0
2025-12-01 00:00:00-05:00,26.055320531610676,26.43107004934046,26.035543744883267,26.084983825683594,674700,0.0,0.0
2025-12-02 00:00:00-05:00,26.302525662153837,26.361854138470868,25.956439425937685,26.233308792114258,371900,0.0,0.0
2025-12-03 00:00:00-05:00,26.42118250292834,26.99469613428024,26.03554457947293,26.826597213745117,366400,0.0,0.0
2025-12-04 00:00:00-05:00,27.044137395804327,27.874743583088875,26.905701773911435,27.32100486755371,549600,0.0,0.0
2025-12-05 00:00:00-05:00,27.25178850908184,27.479217790008256,27.14301995144041,27.340782165527344,417700,0.0,0.0
2025-12-08 00:00:00-05:00,27.410000213258762,27.736309672249284,27.113355936364947,27.162796020507812,700300,0.0,0.0
2025-12-09 00:00:00-05:00,26.97492077622967,27.57809769239309,26.97492077622967,27.479217529296875,417900,0.0,0.0
2025-12-10 00:00:00-05:00,27.42977555433003,28.131836405436687,27.22212494866214,27.96373748779297,761300,0.0,0.0
2025-12-11 00:00:00-05:00,28.023066077887847,28.349375521004355,27.9736259961501,28.042842864990234,478200,0.0,0.0
2025-12-12 00:00:00-05:00,28.201053063869374,28.329598406512925,27.73630800242517,27.99340057373047,563400,0.0,0.0
2025-12-15 00:00:00-05:00,28.260382758798546,28.30982284209984,27.904408123770732,28.0032901763916,484300,0.0,0.0
2025-12-16 00:00:00-05:00,28.03295403126613,28.29004660150564,27.756084674234764,27.914295196533203,467200,0.0,0.0
2025-12-17 00:00:00-05:00,27.83519128858605,28.299936370697118,27.83519128858605,28.191165924072266,478500,0.0,0.0
2025-12-18 00:00:00-05:00,28.369152141012652,28.566914352817044,28.092282781264647,28.2603816986084,763900,0.0,0.0
2025-12-19 00:00:00-05:00,28.339487947075344,28.418593211754523,27.835191177488742,28.112060546875,2963300,0.0,0.0
2025-12-22 00:00:00-05:00,28.1120594089553,28.388926881116237,27.884632017960758,27.99340057373047,564400,0.0,0.0
2025-12-23 00:00:00-05:00,27.864856382617575,28.042843699801146,27.459441665040895,27.627540588378906,402500,0.0,0.0
2025-12-24 00:00:00-05:00,27.54843418898752,27.60776266359904,27.32100491194333,27.508880615234375,228300,0.0,0.0
2025-12-26 00:00:00-05:00,27.558324046373045,27.558324046373045,27.063915664304062,27.192461013793945,360000,0.0,0.0
2025-12-29 00:00:00-05:00,27.212237945077312,27.212237945077312,26.64861268831238,26.787046432495117,492600,0.0,0.0
2025-12-30 00:00:00-05:00,26.76726942112829,26.876039868374797,26.60905889023426,26.628835678100586,562100,0.0,0.0
2025-12-31 00:00:00-05:00,26.638724100684662,26.638724100684662,26.0553220601286,26.144315719604492,524400,0.0,0.0
2026-01-02 00:00:00-05:00,26.16408922149651,26.717827936610252,25.92677343759842,26.648611068725586,549100,0.0,0.0
2026-01-05 00:00:00-05:00,26.490401674543,27.162795481220567,26.203643911356366,26.28274917602539,804700,0.0,0.0
2026-01-06 00:00:00-05:00,28.448257325570506,29.06132263232051,27.74619647762597,28.85367202758789,1069500,0.0,0.0
2026-01-07 00:00:00-05:00,29.071211978288567,29.100877159658705,28.31971102440943,28.517475128173828,592900,0.0,0.0
2026-01-08 00:00:00-05:00,28.33948692626368,29.397520510493276,28.210941583047184,29.041547775268555,465600,0.0,0.0
2026-01-09 00:00:00-05:00,29.0415488998833,29.259087906834587,27.607763851926407,28.0032901763916,761100,0.0,0.0
2026-01-12 00:00:00-05:00,27.835191103604743,28.369153053285576,27.72642254372101,27.736309051513672,503600,0.0,0.0
2026-01-13 00:00:00-05:00,27.775862021993827,28.07250628578994,27.548434627348925,27.637428283691406,438700,0.0,0.0
2026-01-14 00:00:00-05:00,27.617652347280853,27.69675761246459,27.261677710944888,27.40999984741211,1045600,0.0,0.0
2026-01-15 00:00:00-05:00,27.5,27.860000610351562,27.399999618530273,27.479999542236328,1016200,0.31,0.0
2026-01-16 00:00:00-05:00,27.829999923706055,27.829999923706055,26.969999313354492,27.350000381469727,3687200,0.0,0.0
2026-01-20 00:00:00-05:00,27.170000076293945,27.219999313354492,26.440000534057617,26.6200008392334,1223500,0.0,0.0
2026-01-21 00:00:00-05:00,26.829999923706055,27.450000762939453,26.829999923706055,27.399999618530273,1135800,0.0,0.0
2026-01-22 00:00:00-05:00,27.329999923706055,27.709999084472656,27.31999969482422,27.56999969482422,753100,0.0,0.0
2026-01-23 00:00:00-05:00,27.59000015258789,27.639999389648438,26.979999542236328,27.030000686645508,581200,0.0,0.0
2026-01-26 00:00:00-05:00,27.40999984741211,28.260000228881836,27.1200008392334,28.100000381469727,1095800,0.0,0.0
2026-01-27 00:00:00-05:00,28.010000228881836,28.40999984741211,27.809999465942383,28.059999465942383,551100,0.0,0.0
2026-01-28 00:00:00-05:00,28.229999542236328,28.5,27.950000762939453,28.149999618530273,673000,0.0,0.0
2026-01-29 00:00:00-05:00,28.31999969482422,28.719999313354492,28.020000457763672,28.700000762939453,977800,0.0,0.0
2026-01-30 00:00:00-05:00,28.43000030517578,28.899999618530273,28.09000015258789,28.739999771118164,2435600,0.0,0.0
2026-02-02 00:00:00-05:00,28.59000015258789,29.450000762939453,28.5,29.200000762939453,695400,0.0,0.0
2026-02-03 00:00:00-05:00,29.229999542236328,30.139999389648438,29.190000534057617,29.290000915527344,975200,0.0,0.0
2026-02-04 00:00:00-05:00,29.799999237060547,30.010000228881836,29.450000762939453,29.65999984741211,667300,0.0,0.0
2026-02-05 00:00:00-05:00,29.6299991607666,30.399999618530273,29.559999465942383,30.239999771118164,1011200,0.0,0.0
2026-02-06 00:00:00-05:00,30.280000686645508,30.610000610351562,30.260000228881836,30.389999389648438,971900,0.0,0.0
2026-02-09 00:00:00-05:00,30.420000076293945,30.709999084472656,30.1200008392334,30.549999237060547,776300,0.0,0.0
2026-02-10 00:00:00-05:00,30.3799991607666,30.93000030517578,30.3799991607666,30.860000610351562,399800,0.0,0.0
2026-02-11 00:00:00-05:00,31.15999984741211,31.75,30.940000534057617,31.68000030517578,755700,0.0,0.0
2026-02-12 00:00:00-05:00,33.68000030517578,35.619998931884766,32.75,34.58000183105469,1462400,0.0,0.0
2026-02-13 00:00:00-05:00,34.34000015258789,35.36000061035156,34.13999938964844,35.08000183105469,1074300,0.0,0.0
2026-02-17 00:00:00-05:00,34.959999084472656,35.31999969482422,34.470001220703125,34.7400016784668,898100,0.0,0.0
2026-02-18 00:00:00-05:00,34.630001068115234,35.099998474121094,33.97999954223633,34.290000915527344,605300,0.0,0.0
2026-02-19 00:00:00-05:00,34.06999969482422,34.2400016784668,33.68000030517578,34.150001525878906,616600,0.0,0.0
2026-02-20 00:00:00-05:00,34.16999816894531,35.060001373291016,33.95000076293945,34.970001220703125,634000,0.0,0.0
2026-02-23 00:00:00-05:00,34.79999923706055,35.02000045776367,34.22999954223633,34.599998474121094,632400,0.0,0.0
2026-02-24 00:00:00-05:00,34.4900016784668,35.18000030517578,34.290000915527344,35.16999816894531,552900,0.0,0.0
2026-02-25 00:00:00-05:00,35.16999816894531,35.29999923706055,34.41999816894531,34.4900016784668,373525,0.0,0.0
