Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,58.83294385529292,59.94882590658699,58.454339591207784,59.62004089355469,70600,0.0,0.0
2025-09-19 00:00:00-04:00,59.620042803225516,59.620042803225516,57.80673298653788,58.813018798828125,203600,0.0,0.0
2025-09-22 00:00:00-04:00,58.155445410743425,58.72334992921314,58.07574144709129,58.344749450683594,65200,0.0,0.0
2025-09-23 00:00:00-04:00,58.364677671742804,59.5901560700886,58.35471230064562,58.773170471191406,76100,0.0,0.0
2025-09-24 00:00:00-04:00,58.693461788367586,58.98239673486536,57.81669537860815,58.20526123046875,68400,0.0,0.0
2025-09-25 00:00:00-04:00,57.856548965188715,58.50416124876192,57.42812923310344,58.015960693359375,44400,0.0,0.0
2025-09-26 00:00:00-04:00,58.56393768916929,58.56393768916929,57.51779799590772,57.52776336669922,32900,0.0,0.0
2025-09-29 00:00:00-04:00,57.33846054739637,57.438095254052776,56.41187867920673,56.780521392822266,54800,0.0,0.0
2025-09-30 00:00:00-04:00,56.2126105657492,58.03588570935434,56.2126105657492,57.20893478393555,62000,0.0,0.0
2025-10-01 00:00:00-04:00,56.86022419273521,57.61743274511131,56.31224661971391,57.308570861816406,59500,0.0,0.0
2025-10-02 00:00:00-04:00,57.12923040974685,57.7868042369681,56.77055308568522,57.56761169433594,44500,0.0,0.0
2025-10-03 00:00:00-04:00,57.567614746777124,58.96247023638254,56.21261313988624,56.45173263549805,86900,0.0,0.0
2025-10-06 00:00:00-04:00,56.92000459543708,57.169085654124494,54.229928401477935,54.43915557861328,55500,0.0,0.0
2025-10-07 00:00:00-04:00,54.40926757461912,54.83768730360631,53.642097450634516,53.75169372558594,57800,0.0,0.0
2025-10-08 00:00:00-04:00,53.552429519444146,55.10669674908886,53.552429519444146,55.0269889831543,27000,0.0,0.0
2025-10-09 00:00:00-04:00,54.777906205966865,55.14654511022007,54.02070145659875,54.957244873046875,32400,0.0,0.0
2025-10-10 00:00:00-04:00,54.95724661369859,55.33585090071179,54.43915753691091,54.91739273071289,38800,0.0,0.0
2025-10-13 00:00:00-04:00,55.26610834013951,56.6211099521873,55.01702727323883,55.57496643066406,27000,0.0,0.0
2025-10-14 00:00:00-04:00,55.71445029172852,57.55765243648815,55.29599593063171,56.62110900878906,48400,0.0,0.0
2025-10-15 00:00:00-04:00,56.86022276721034,57.39823875661934,55.6347444362289,55.814083099365234,47600,0.0,0.0
2025-10-16 00:00:00-04:00,56.26243244301511,56.26243244301511,55.664635603798445,56.232540130615234,25500,0.0,0.0
2025-10-17 00:00:00-04:00,56.16279644525825,56.33217354271297,55.754303658153226,55.80411911010742,27800,0.0,0.0
2025-10-20 00:00:00-04:00,55.9535698536768,56.601182137901866,55.63474639701457,56.292320251464844,14300,0.0,0.0
2025-10-21 00:00:00-04:00,56.023313493900126,56.900079919568604,55.893790274037904,56.83033752441406,16000,0.0,0.0
2025-10-22 00:00:00-04:00,56.830336283518385,56.830336283518385,55.79415814859664,56.18272399902344,17600,0.0,0.0
2025-10-23 00:00:00-04:00,56.30228133581784,56.491585374541735,55.13658379508283,55.36573791503906,26100,0.0,0.0
2025-10-24 00:00:00-04:00,55.71445128466427,55.8838283867045,55.036954278529755,55.355777740478516,13900,0.0,0.0
2025-10-27 00:00:00-04:00,55.51518902463409,56.192689825991145,54.30963378062569,54.31959915161133,26700,0.0,0.0
2025-10-28 00:00:00-04:00,54.0705172250942,54.7181257038535,53.46275882761636,53.532501220703125,21900,0.0,0.0
2025-10-29 00:00:00-04:00,53.970882393426734,54.98713357688651,52.83507336505268,54.08047866821289,25300,0.0,0.0
2025-10-30 00:00:00-04:00,53.303345407628015,55.70448660947733,52.73544091014282,53.3531608581543,30300,0.0,0.0
2025-10-31 00:00:00-04:00,52.934707786169724,53.602243200763816,52.0380144524273,52.27713394165039,26800,0.0,0.0
2025-11-03 00:00:00-05:00,52.08782825981029,52.157570650157986,49.83613722713761,49.935768127441406,108600,0.0,0.0
2025-11-04 00:00:00-05:00,49.28816113659515,50.03540431307148,48.92948380377845,49.487422943115234,89800,0.0,0.0
2025-11-05 00:00:00-05:00,49.497387328279935,50.72286565721899,48.87966737888165,49.24830627441406,52700,0.0,0.0
2025-11-06 00:00:00-05:00,48.94941152237389,49.63687388741281,48.78003442333001,49.09885787963867,41100,0.0,0.0
2025-11-07 00:00:00-05:00,49.14867513828666,50.712903845035825,49.098855887211336,50.453857421875,41400,0.0,0.0
2025-11-10 00:00:00-05:00,50.882279432127426,51.56974180028462,50.26455945781189,51.12139892578125,29300,0.0,0.0
2025-11-11 00:00:00-05:00,51.18117653857062,51.8885696567503,50.58338349855939,51.5,20600,0.0,0.0
2025-11-12 00:00:00-05:00,51.38999938964844,52.150001525878906,51.38999938964844,51.560001373291016,15900,0.19,0.0
2025-11-13 00:00:00-05:00,51.599998474121094,51.599998474121094,49.91999816894531,50.20000076293945,20200,0.0,0.0
2025-11-14 00:00:00-05:00,50.04999923706055,50.04999923706055,48.959999084472656,49.45000076293945,22500,0.0,0.0
2025-11-17 00:00:00-05:00,49.459999084472656,49.470001220703125,47.709999084472656,47.939998626708984,31300,0.0,0.0
2025-11-18 00:00:00-05:00,48.029998779296875,49.08000183105469,48.0,48.150001525878906,49500,0.0,0.0
2025-11-19 00:00:00-05:00,47.9900016784668,49.439998626708984,47.9900016784668,49.439998626708984,54400,0.0,0.0
2025-11-20 00:00:00-05:00,50.150001525878906,50.150001525878906,49.15999984741211,49.79999923706055,22400,0.0,0.0
2025-11-21 00:00:00-05:00,49.72999954223633,52.459999084472656,49.72999954223633,52.040000915527344,33200,0.0,0.0
2025-11-24 00:00:00-05:00,52.04999923706055,52.27000045776367,51.31999969482422,51.869998931884766,41600,0.0,0.0
2025-11-25 00:00:00-05:00,52.279998779296875,53.529998779296875,52.029998779296875,52.86000061035156,43400,0.0,0.0
2025-11-26 00:00:00-05:00,52.529998779296875,53.470001220703125,52.09000015258789,53.27000045776367,30100,0.0,0.0
2025-11-28 00:00:00-05:00,53.040000915527344,53.369998931884766,51.959999084472656,53.369998931884766,19700,0.0,0.0
2025-12-01 00:00:00-05:00,53.63999938964844,53.709999084472656,53.150001525878906,53.220001220703125,14800,0.0,0.0
2025-12-02 00:00:00-05:00,53.220001220703125,53.41999816894531,52.209999084472656,52.5099983215332,28400,0.0,0.0
2025-12-03 00:00:00-05:00,52.7599983215332,54.97999954223633,52.150001525878906,54.900001525878906,38200,0.0,0.0
2025-12-04 00:00:00-05:00,55.029998779296875,57.29999923706055,55.029998779296875,55.939998626708984,28000,0.0,0.0
2025-12-05 00:00:00-05:00,55.599998474121094,56.02000045776367,55.279998779296875,55.81999969482422,24200,0.0,0.0
2025-12-08 00:00:00-05:00,55.66999816894531,55.66999816894531,54.34000015258789,54.5099983215332,32700,0.0,0.0
2025-12-09 00:00:00-05:00,54.84000015258789,55.09000015258789,54.630001068115234,54.9900016784668,30700,0.0,0.0
2025-12-10 00:00:00-05:00,55.939998626708984,60.560001373291016,55.349998474121094,59.900001525878906,66200,0.0,0.0
2025-12-11 00:00:00-05:00,60.369998931884766,61.529998779296875,60.0,60.70000076293945,49300,0.0,0.0
2025-12-12 00:00:00-05:00,60.70000076293945,60.77000045776367,58.81999969482422,58.939998626708984,28400,0.0,0.0
2025-12-15 00:00:00-05:00,59.58000183105469,59.959999084472656,59.099998474121094,59.209999084472656,45200,0.0,0.0
2025-12-16 00:00:00-05:00,58.75,59.709999084472656,58.22999954223633,58.22999954223633,46500,0.0,0.0
2025-12-17 00:00:00-05:00,58.15999984741211,58.970001220703125,57.709999084472656,58.380001068115234,41000,0.0,0.0
2025-12-18 00:00:00-05:00,58.38999938964844,59.52000045776367,57.790000915527344,57.88999938964844,39500,0.0,0.0
2025-12-19 00:00:00-05:00,57.66999816894531,58.849998474121094,57.290000915527344,58.52000045776367,76600,0.0,0.0
2025-12-22 00:00:00-05:00,58.22999954223633,59.09000015258789,57.880001068115234,57.900001525878906,31000,0.0,0.0
2025-12-23 00:00:00-05:00,57.54999923706055,58.81999969482422,57.310001373291016,58.61000061035156,29900,0.0,0.0
2025-12-24 00:00:00-05:00,58.43000030517578,58.52000045776367,57.790000915527344,58.119998931884766,19500,0.0,0.0
2025-12-26 00:00:00-05:00,57.4900016784668,57.72999954223633,57.06999969482422,57.47999954223633,19600,0.0,0.0
2025-12-29 00:00:00-05:00,57.84000015258789,57.93000030517578,57.470001220703125,57.84000015258789,14700,0.0,0.0
2025-12-30 00:00:00-05:00,57.66999816894531,57.66999816894531,56.810001373291016,56.869998931884766,15200,0.0,0.0
2025-12-31 00:00:00-05:00,56.54999923706055,56.54999923706055,55.61000061035156,56.2599983215332,27000,0.0,0.0
2026-01-02 00:00:00-05:00,55.15999984741211,55.7599983215332,53.959999084472656,55.040000915527344,20000,0.0,0.0
2026-01-05 00:00:00-05:00,55.25,56.81999969482422,55.18000030517578,55.779998779296875,26200,0.0,0.0
2026-01-06 00:00:00-05:00,55.29999923706055,56.650001525878906,55.29999923706055,56.630001068115234,19900,0.0,0.0
2026-01-07 00:00:00-05:00,56.0,56.15999984741211,55.380001068115234,55.720001220703125,15900,0.0,0.0
2026-01-08 00:00:00-05:00,55.369998931884766,57.7400016784668,55.369998931884766,57.5099983215332,19200,0.0,0.0
2026-01-09 00:00:00-05:00,57.849998474121094,57.849998474121094,56.36000061035156,56.97999954223633,21700,0.0,0.0
2026-01-12 00:00:00-05:00,56.65999984741211,57.27000045776367,56.65999984741211,56.93000030517578,14300,0.0,0.0
2026-01-13 00:00:00-05:00,57.0,58.09000015258789,56.4900016784668,57.97999954223633,44500,0.0,0.0
2026-01-14 00:00:00-05:00,57.86000061035156,58.630001068115234,57.43000030517578,58.59000015258789,37400,0.0,0.0
2026-01-15 00:00:00-05:00,58.209999084472656,59.4900016784668,57.56999969482422,59.27000045776367,51500,0.0,0.0
2026-01-16 00:00:00-05:00,58.959999084472656,59.02000045776367,58.27000045776367,58.599998474121094,20700,0.0,0.0
2026-01-20 00:00:00-05:00,57.83000183105469,59.0,57.83000183105469,58.9900016784668,25200,0.0,0.0
2026-01-21 00:00:00-05:00,59.0,60.83000183105469,59.0,60.72999954223633,53200,0.0,0.0
2026-01-22 00:00:00-05:00,60.27000045776367,61.779998779296875,60.13999938964844,61.40999984741211,31700,0.0,0.0
2026-01-23 00:00:00-05:00,60.56999969482422,60.77000045776367,59.66999816894531,59.869998931884766,22800,0.0,0.0
2026-01-26 00:00:00-05:00,59.86000061035156,60.22999954223633,58.83000183105469,59.27000045776367,22900,0.0,0.0
2026-01-27 00:00:00-05:00,59.7599983215332,59.7599983215332,58.54999923706055,58.70000076293945,13200,0.0,0.0
2026-01-28 00:00:00-05:00,59.959999084472656,59.959999084472656,57.779998779296875,57.90999984741211,26900,0.0,0.0
2026-01-29 00:00:00-05:00,57.90999984741211,58.34000015258789,57.15999984741211,57.779998779296875,36700,0.0,0.0
2026-01-30 00:00:00-05:00,57.15999984741211,59.22999954223633,56.650001525878906,59.0099983215332,24000,0.0,0.0
2026-02-02 00:00:00-05:00,59.70000076293945,61.310001373291016,59.2400016784668,60.93000030517578,28600,0.0,0.0
2026-02-03 00:00:00-05:00,60.790000915527344,63.029998779296875,60.790000915527344,62.0,49500,0.0,0.0
2026-02-04 00:00:00-05:00,62.689998626708984,65.16000366210938,62.689998626708984,65.0199966430664,32900,0.0,0.0
2026-02-05 00:00:00-05:00,65.19000244140625,66.19999694824219,64.33000183105469,65.56999969482422,59700,0.0,0.0
2026-02-06 00:00:00-05:00,64.5,66.88999938964844,62.939998626708984,66.52999877929688,83900,0.0,0.0
2026-02-09 00:00:00-05:00,67.2699966430664,67.2699966430664,63.79999923706055,63.9900016784668,18200,0.0,0.0
2026-02-10 00:00:00-05:00,63.65999984741211,65.08000183105469,63.65999984741211,64.8499984741211,31300,0.0,0.0
2026-02-11 00:00:00-05:00,65.3499984741211,65.75,64.55000305175781,65.38999938964844,34400,0.0,0.0
2026-02-12 00:00:00-05:00,66.06999969482422,66.66999816894531,64.55000305175781,65.12000274658203,25500,0.0,0.0
2026-02-13 00:00:00-05:00,64.97000122070312,65.2699966430664,63.630001068115234,64.19000244140625,23200,0.0,0.0
2026-02-17 00:00:00-05:00,64.75,64.75,62.880001068115234,63.119998931884766,22400,0.0,0.0
2026-02-18 00:00:00-05:00,63.119998931884766,65.88999938964844,62.81999969482422,64.83999633789062,68700,0.0,0.0
2026-02-19 00:00:00-05:00,64.91999816894531,66.29000091552734,63.09000015258789,65.97000122070312,94700,0.0,0.0
2026-02-20 00:00:00-05:00,65.47000122070312,67.0999984741211,64.9000015258789,66.73999786376953,65100,0.0,0.0
2026-02-23 00:00:00-05:00,65.70999908447266,65.80999755859375,64.19999694824219,64.88999938964844,63100,0.0,0.0
2026-02-24 00:00:00-05:00,64.83000183105469,66.88999938964844,64.83000183105469,66.80999755859375,101400,0.0,0.0
2026-02-25 00:00:00-05:00,66.55000305175781,66.55000305175781,64.56410217285156,65.48999786376953,65445,0.0,0.0
