Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.939925887898136,8.958805938511867,8.675597976959565,8.836082458496094,1214800,0.0,0.0
2025-09-17 00:00:00-04:00,8.845522874112264,9.100410307873085,8.845522874112264,8.987127304077148,1040100,0.0,0.0
2025-09-18 00:00:00-04:00,8.977686822296874,9.119290351867676,8.949365396148087,9.119290351867676,900400,0.0,0.0
2025-09-19 00:00:00-04:00,9.185371885500073,9.185371885500073,8.925765114337713,8.987127304077148,2666800,0.0,0.0
2025-09-22 00:00:00-04:00,9.006007839681663,9.006007839681663,8.878564115936356,8.911604881286621,1029400,0.0,0.0
2025-09-23 00:00:00-04:00,8.930485458246517,9.04754429347323,8.921044982744588,8.968246459960938,804600,0.0,0.0
2025-09-24 00:00:00-04:00,8.968246459960938,9.062649414393634,8.963526222209973,8.968246459960938,921800,0.0,0.0
2025-09-25 00:00:00-04:00,8.95880621034401,8.996567213010524,8.765280959141451,8.798321723937988,584400,0.0,0.0
2025-09-26 00:00:00-04:00,8.807761457247206,8.902164406102667,8.746400170696427,8.770000457763672,558500,0.0,0.0
2025-09-29 00:00:00-04:00,8.79832082080579,8.82664224511852,8.600075352082802,8.656717300415039,871800,0.0,0.0
2025-09-30 00:00:00-04:00,8.685832490192904,8.83140566017816,8.559669446415986,8.734356880187988,790700,0.25,0.0
2025-10-01 00:00:00-04:00,8.763470661423293,8.792585849132601,8.647012687163182,8.724651336669922,949500,0.0,0.0
2025-10-02 00:00:00-04:00,8.705242623111806,8.773176213841836,8.608193843046823,8.676127433776855,608600,0.0,0.0
2025-10-03 00:00:00-04:00,8.744061458343074,8.855666901274056,8.734356395777152,8.782880783081055,603200,0.0,0.0
2025-10-06 00:00:00-04:00,8.763470758943573,8.811995146806693,8.384982569767805,8.41409683227539,912500,0.0,0.0
2025-10-07 00:00:00-04:00,8.404391781775846,8.462621232401112,8.341310725330386,8.375277519226074,1208900,0.0,0.0
2025-10-08 00:00:00-04:00,8.414097341499124,8.486883464935985,8.346163749694824,8.346163749694824,586200,0.0,0.0
2025-10-09 00:00:00-04:00,8.336458235451294,8.365572498145886,8.030755237818045,8.200590133666992,1963700,0.0,0.0
2025-10-10 00:00:00-04:00,8.210295216746207,8.370425050251734,8.147214159830703,8.181180953979492,1128800,0.0,0.0
2025-10-13 00:00:00-04:00,8.229704367461927,8.36557246876911,8.224852761634637,8.336458206176758,449800,0.0,0.0
2025-10-14 00:00:00-04:00,8.28793375866895,8.59848835882634,8.28793375866895,8.53055477142334,679000,0.0,0.0
2025-10-15 00:00:00-04:00,8.540260357997072,8.627604076031227,8.399539717714097,8.423802375793457,549200,0.0,0.0
2025-10-16 00:00:00-04:00,8.414096881732236,8.491735532559291,8.171475866516255,8.258819580078125,783800,0.0,0.0
2025-10-17 00:00:00-04:00,8.268524606193093,8.384982581917905,8.249114480809432,8.375277519226074,519400,0.0,0.0
2025-10-20 00:00:00-04:00,8.18118091706039,8.346163281203475,8.08413214090832,8.297638893127441,992100,0.0,0.0
2025-10-21 00:00:00-04:00,8.326753594527558,8.48203090413238,8.249114939725148,8.423802375793457,1106500,0.0,0.0
2025-10-22 00:00:00-04:00,8.705242246542566,8.705242246542566,8.161770767634394,8.375277519226074,1044100,0.0,0.0
2025-10-23 00:00:00-04:00,8.35586785183852,8.443211569800983,8.283081728711725,8.40439224243164,737500,0.0,0.0
2025-10-24 00:00:00-04:00,8.472325345126658,8.491735470454326,8.3558673697378,8.452916145324707,565500,0.0,0.0
2025-10-27 00:00:00-04:00,8.50144099491229,8.569374586197815,8.380130481601986,8.482030868530273,625900,0.0,0.0
2025-10-28 00:00:00-04:00,8.443211635351561,8.501441089620535,8.258820060297067,8.268525123596191,522300,0.0,0.0
2025-10-29 00:00:00-04:00,8.249114559756226,8.404391862208698,8.028814447277062,8.084132194519043,668700,0.0,0.0
2025-10-30 00:00:00-04:00,8.035607831340188,8.045312894155359,7.904593185438319,8.00649356842041,1384800,0.0,0.0
2025-10-31 00:00:00-04:00,8.006493610909565,8.055017999717194,7.860921370012412,7.899740695953369,721700,0.0,0.0
2025-11-03 00:00:00-05:00,7.899740721992562,7.909444859365487,7.7250532919195845,7.822102069854736,1329700,0.0,0.0
2025-11-04 00:00:00-05:00,7.802691931134256,7.904593240349966,7.725053279125018,7.860921382904053,873300,0.0,0.0
2025-11-05 00:00:00-05:00,7.890035647605859,7.909444847849185,7.763872606684153,7.792986869812012,567200,0.0,0.0
2025-11-06 00:00:00-05:00,7.754167623574946,7.792986949986713,7.560070991516113,7.560070991516113,792500,0.0,0.0
2025-11-07 00:00:00-05:00,7.560070965062876,7.720200801641827,7.545513833400118,7.637709617614746,1070700,0.0,0.0
2025-11-10 00:00:00-05:00,7.977379387474663,8.025903776523409,7.720200773384328,7.78328275680542,1250400,0.0,0.0
2025-11-11 00:00:00-05:00,7.822102450616848,8.05113583770424,7.802692323874681,8.035608291625977,979700,0.0,0.0
2025-11-12 00:00:00-05:00,8.016198623475919,8.084132212064887,7.972526766375661,7.987083435058594,775000,0.0,0.0
2025-11-13 00:00:00-05:00,7.948264104522513,8.14236165841694,7.948264104522513,8.045312881469727,977000,0.0,0.0
2025-11-14 00:00:00-05:00,7.967674237790923,8.074427152115021,7.928854912079821,8.064723014831543,1075600,0.0,0.0
2025-11-17 00:00:00-05:00,8.074427209260282,8.108394003807172,7.8512163162231445,7.8512163162231445,997900,0.0,0.0
2025-11-18 00:00:00-05:00,7.85121630335027,7.95796921825486,7.80754444599709,7.890035629272461,794700,0.0,0.0
2025-11-19 00:00:00-05:00,7.841511266329983,7.933707512771168,7.802691940279864,7.812397003173828,933600,0.0,0.0
2025-11-20 00:00:00-05:00,7.870625499734275,7.996788540301686,7.8318061738308975,7.880330562591553,661600,0.0,0.0
2025-11-21 00:00:00-05:00,7.8900360350820105,8.154977971265904,7.8900360350820105,8.09383773803711,815800,0.0,0.0
2025-11-24 00:00:00-05:00,8.074427131734332,8.142361645701584,7.987083417723385,8.084132194519043,1054200,0.0,0.0
2025-11-25 00:00:00-05:00,8.093837686315045,8.3121960573907,8.093837686315045,8.268525123596191,699200,0.0,0.0
2025-11-26 00:00:00-05:00,8.229704383990793,8.370425016933616,8.229704383990793,8.239409446716309,932600,0.0,0.0
2025-11-28 00:00:00-05:00,8.287933834818169,8.287933834818169,8.166623327326379,8.239409446716309,408700,0.0,0.0
2025-12-01 00:00:00-05:00,8.152065770351735,8.190885095904811,8.045312856462207,8.12295150756836,658400,0.0,0.0
2025-12-02 00:00:00-05:00,8.142362107730854,8.18118143554673,8.074427589908732,8.11324691772461,708300,0.0,0.0
2025-12-03 00:00:00-05:00,8.152066201658725,8.253967515080491,8.132657000618154,8.229704856872559,746600,0.0,0.0
2025-12-04 00:00:00-05:00,8.132657015072265,8.375278044428148,8.132657015072265,8.190885543823242,664500,0.0,0.0
2025-12-05 00:00:00-05:00,8.171475834466596,8.336458198208437,8.142361571902072,8.317048072814941,1226600,0.0,0.0
2025-12-08 00:00:00-05:00,8.31704855307585,8.380130538721609,8.262701679676997,8.326753616333008,947200,0.0,0.0
2025-12-09 00:00:00-05:00,8.346163224648741,8.462621199926657,8.31219550535768,8.43350601196289,951500,0.0,0.0
2025-12-10 00:00:00-05:00,8.423801847233655,8.656717797026342,8.414096784610864,8.569374084472656,872800,0.0,0.0
2025-12-11 00:00:00-05:00,8.608193843046823,8.695537560000155,8.564521984570158,8.676127433776855,766300,0.0,0.0
2025-12-12 00:00:00-05:00,8.65671777316733,8.836256803565554,8.59848832311679,8.647012710571289,1182800,0.0,0.0
2025-12-15 00:00:00-05:00,8.676127045895097,8.676127045895097,8.39953923825874,8.41409683227539,949400,0.0,0.0
2025-12-16 00:00:00-05:00,8.423802427372292,8.462621755011188,8.239409926943207,8.249114990234375,1224200,0.0,0.0
2025-12-17 00:00:00-05:00,8.297639381164439,8.39468723749879,8.21029566259548,8.249114990234375,1166200,0.0,0.0
2025-12-18 00:00:00-05:00,8.258819592500727,8.384982631665892,8.186033472931594,8.220000267028809,851200,0.0,0.0
2025-12-19 00:00:00-05:00,8.200590613876646,8.249115004892936,8.166623817822975,8.210295677185059,2475400,0.0,0.0
2025-12-22 00:00:00-05:00,8.18118091706039,8.380130075198984,8.18118091706039,8.297638893127441,758500,0.0,0.0
2025-12-23 00:00:00-05:00,8.268525131509763,8.317048597000275,8.205443145530852,8.210295677185059,816300,0.0,0.0
2025-12-24 00:00:00-05:00,8.171475834466596,8.341310729556811,8.171475834466596,8.317048072814941,675800,0.0,0.0
2025-12-26 00:00:00-05:00,8.307344451266916,8.370425511659676,8.258820060297067,8.268525123596191,514500,0.0,0.0
2025-12-29 00:00:00-05:00,8.307344437612167,8.331606170294325,8.195738060907228,8.229704856872559,671100,0.0,0.0
2025-12-30 00:00:00-05:00,8.210295204279397,8.278228792473824,8.166623347432774,8.220000267028809,942600,0.0,0.0
2025-12-31 00:00:00-05:00,8.220000267028809,8.350000381469727,8.194999694824219,8.220000267028809,1097500,0.25,0.0
2026-01-02 00:00:00-05:00,8.25,8.354999542236328,8.109999656677246,8.279999732971191,860200,0.0,0.0
2026-01-05 00:00:00-05:00,8.260000228881836,8.300999641418457,7.96999979019165,8.079999923706055,1209600,0.0,0.0
2026-01-06 00:00:00-05:00,8.0600004196167,8.069999694824219,7.835000038146973,7.860000133514404,1138500,0.0,0.0
2026-01-07 00:00:00-05:00,7.860000133514404,7.885000228881836,7.550000190734863,7.599999904632568,1133000,0.0,0.0
2026-01-08 00:00:00-05:00,7.550000190734863,7.949999809265137,7.550000190734863,7.869999885559082,941300,0.0,0.0
2026-01-09 00:00:00-05:00,7.929999828338623,8.020000457763672,7.84499979019165,7.960000038146973,800600,0.0,0.0
2026-01-12 00:00:00-05:00,7.900000095367432,8.029999732971191,7.829999923706055,8.010000228881836,772000,0.0,0.0
2026-01-13 00:00:00-05:00,8.050000190734863,8.0600004196167,7.769999980926514,7.840000152587891,1007800,0.0,0.0
2026-01-14 00:00:00-05:00,7.869999885559082,8.154999732971191,7.809999942779541,8.149999618530273,1065600,0.0,0.0
2026-01-15 00:00:00-05:00,8.149999618530273,8.274999618530273,8.010000228881836,8.220000267028809,1097900,0.0,0.0
2026-01-16 00:00:00-05:00,8.180000305175781,8.34000015258789,8.180000305175781,8.289999961853027,591900,0.0,0.0
2026-01-20 00:00:00-05:00,8.140000343322754,8.199999809265137,7.989999771118164,8.039999961853027,655200,0.0,0.0
2026-01-21 00:00:00-05:00,8.050000190734863,8.210000038146973,8.015000343322754,8.199999809265137,629500,0.0,0.0
2026-01-22 00:00:00-05:00,8.229999542236328,8.354999542236328,8.1899995803833,8.220000267028809,624100,0.0,0.0
2026-01-23 00:00:00-05:00,8.220000267028809,8.220000267028809,8.0649995803833,8.149999618530273,734800,0.0,0.0
2026-01-26 00:00:00-05:00,8.119999885559082,8.135000228881836,7.994999885559082,8.100000381469727,606200,0.0,0.0
2026-01-27 00:00:00-05:00,8.0600004196167,8.234999656677246,8.057999610900879,8.199999809265137,467700,0.0,0.0
2026-01-28 00:00:00-05:00,8.25,8.619999885559082,8.239999771118164,8.399999618530273,1193900,0.0,0.0
2026-01-29 00:00:00-05:00,8.430000305175781,8.470000267028809,8.260000228881836,8.4399995803833,598700,0.0,0.0
2026-01-30 00:00:00-05:00,8.4399995803833,8.444999694824219,8.135000228881836,8.279999732971191,816800,0.0,0.0
2026-02-02 00:00:00-05:00,8.289999961853027,8.395000457763672,8.180000305175781,8.3100004196167,622700,0.0,0.0
2026-02-03 00:00:00-05:00,8.279999732971191,8.399999618530273,8.079999923706055,8.180000305175781,794800,0.0,0.0
2026-02-04 00:00:00-05:00,7.78000020980835,8.029999732971191,7.739999771118164,7.880000114440918,1619200,0.0,0.0
2026-02-05 00:00:00-05:00,7.630000114440918,7.75,7.2170000076293945,7.269999980926514,3312300,0.0,0.0
2026-02-06 00:00:00-05:00,7.349999904632568,7.485000133514404,7.25,7.320000171661377,1309500,0.0,0.0
2026-02-09 00:00:00-05:00,7.300000190734863,7.335000038146973,7.184999942779541,7.21999979019165,946500,0.0,0.0
2026-02-10 00:00:00-05:00,7.230000019073486,7.28000020980835,7.110000133514404,7.139999866485596,1130100,0.0,0.0
2026-02-11 00:00:00-05:00,7.139999866485596,7.260000228881836,7.03000020980835,7.239999771118164,1196100,0.0,0.0
2026-02-12 00:00:00-05:00,7.28000020980835,7.550000190734863,7.034999847412109,7.079999923706055,1111200,0.0,0.0
2026-02-13 00:00:00-05:00,7.070000171661377,7.130000114440918,6.929999828338623,7.010000228881836,923100,0.0,0.0
2026-02-17 00:00:00-05:00,7.0,7.03000020980835,6.730000019073486,6.880000114440918,1593300,0.0,0.0
2026-02-18 00:00:00-05:00,6.880000114440918,6.914999961853027,6.739999771118164,6.820000171661377,1588700,0.0,0.0
2026-02-19 00:00:00-05:00,6.78000020980835,6.920000076293945,6.739999771118164,6.809999942779541,997300,0.0,0.0
2026-02-20 00:00:00-05:00,6.760000228881836,6.840000152587891,6.664999961853027,6.809999942779541,1377500,0.0,0.0
2026-02-23 00:00:00-05:00,6.710000038146973,6.843999862670898,6.670000076293945,6.690000057220459,907200,0.0,0.0
2026-02-24 00:00:00-05:00,6.710000038146973,6.769999980926514,6.635000228881836,6.769999980926514,1188300,0.0,0.0
2026-02-25 00:00:00-05:00,6.769999980926514,6.880000114440918,6.739999771118164,6.869999885559082,1235604,0.0,0.0
