Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,38.580080199918264,38.59890936715049,38.241162372330976,38.372962951660156,82000,0.0,0.0
2025-09-17 00:00:00-04:00,38.26940536082205,38.334364726477475,37.949316721862374,38.0340461730957,94600,0.0,0.0
2025-09-18 00:00:00-04:00,38.30706494314466,38.56407967943798,38.128193230731476,38.40121078491211,82500,0.0,0.0
2025-09-19 00:00:00-04:00,38.45769189906271,38.82485526828232,38.45769189906271,38.768367767333984,100500,0.0,0.0
2025-09-22 00:00:00-04:00,38.787197767712556,39.20142867634484,38.7316511852254,39.11669921875,101500,0.0,0.0
2025-09-23 00:00:00-04:00,39.11669783129819,39.158123434599595,38.78719639194801,38.94723892211914,65000,0.0,0.0
2025-09-24 00:00:00-04:00,39.09786291171657,39.154350403563456,38.61773180055335,38.70246124267578,100500,0.0,0.0
2025-09-25 00:00:00-04:00,38.51417869253766,38.588550848151556,38.231748375576764,38.45769119262695,106300,0.0,0.0
2025-09-26 00:00:00-04:00,38.37296227363801,38.70529006638685,38.3447203189369,38.51417922973633,77700,0.0,0.0
2025-09-29 00:00:00-04:00,38.59890437962142,38.92840578536809,38.570662428070555,38.67422103881836,103500,0.0,0.0
2025-09-30 00:00:00-04:00,38.86251139335459,39.12611614919396,38.68175784822371,38.937828063964844,235200,0.0,0.0
2025-10-01 00:00:00-04:00,38.92840961645163,39.2014271459652,38.695876770453445,39.14494323730469,65600,0.0,0.0
2025-10-02 00:00:00-04:00,39.21083639006018,39.30497861489496,39.10256959933409,39.22024917602539,82900,0.0,0.0
2025-10-03 00:00:00-04:00,39.163763638591135,39.540339739293216,39.08845057322823,39.446197509765625,106100,0.0,0.0
2025-10-06 00:00:00-04:00,39.54034423828125,39.766290642670356,39.48385673935991,39.54034423828125,97300,0.0,0.0
2025-10-07 00:00:00-04:00,39.76628753378105,40.01105949404498,39.54034114705621,39.615657806396484,111100,0.0,0.0
2025-10-08 00:00:00-04:00,39.63448234041654,40.17110095460581,39.575172088824836,39.9734001159668,57000,0.0,0.0
2025-10-09 00:00:00-04:00,40.16168907702328,40.16168907702328,39.80394212903527,40.06754684448242,60700,0.0,0.0
2025-10-10 00:00:00-04:00,40.27466252133847,40.27466252133847,38.994307982449826,39.154354095458984,156400,0.0,0.0
2025-10-13 00:00:00-04:00,39.43678199518586,39.7286286591824,39.36146892817458,39.55916976928711,85600,0.0,0.0
2025-10-14 00:00:00-04:00,39.40854056609337,39.76534300435765,39.12516576544837,39.38029861450195,76200,0.0,0.0
2025-10-15 00:00:00-04:00,39.636016181668815,39.87279048051484,39.25717947124862,39.314002990722656,87400,0.25,0.0
2025-10-16 00:00:00-04:00,39.645481718298434,39.744926471558436,38.93515895539406,39.13404846191406,72400,0.0,0.0
2025-10-17 00:00:00-04:00,39.058283001300616,39.34241138695496,38.94462875672812,39.19087600708008,49400,0.0,0.0
2025-10-20 00:00:00-04:00,39.19088233295593,39.588661414500606,39.10564344221221,39.20035171508789,147800,0.0,0.0
2025-10-21 00:00:00-04:00,39.20035196882274,39.5886616707489,39.20035196882274,39.465538024902344,50200,0.0,0.0
2025-10-22 00:00:00-04:00,39.57918564381498,39.59149836762142,38.878332253838394,39.19087600708008,57500,0.0,0.0
2025-10-23 00:00:00-04:00,39.02987258016483,39.58676688790503,38.83098304628937,39.3897705078125,61800,0.0,0.0
2025-10-24 00:00:00-04:00,39.69284063049545,40.033796175844806,39.49584425375534,39.90120315551758,93700,0.0,0.0
2025-10-27 00:00:00-04:00,40.308453243230694,40.45051563826509,40.161650738273224,40.42210388183594,65900,0.0,0.0
2025-10-28 00:00:00-04:00,40.611527742490246,40.914598548465705,40.464725224081924,40.838829040527344,87300,0.0,0.0
2025-10-29 00:00:00-04:00,40.99983670338276,41.38814639238253,40.91459781492481,41.14189910888672,86400,0.0,0.0
2025-10-30 00:00:00-04:00,41.14189753968511,41.35026006194377,40.895653878470256,41.27449417114258,120400,0.0,0.0
2025-10-31 00:00:00-04:00,41.64386670306317,41.81907737981072,41.4175083532969,41.73857498168945,131000,0.0,0.0
2025-11-03 00:00:00-05:00,41.90904783422672,42.144875538905815,41.34552388801495,41.3597297668457,92100,0.0,0.0
2025-11-04 00:00:00-05:00,40.92406582694949,41.19872485977463,40.4221055077709,40.49787139892578,108300,0.0,0.0
2025-11-05 00:00:00-05:00,40.67782070174574,40.71570545240518,40.374749922247524,40.658878326416016,107400,0.0,0.0
2025-11-06 00:00:00-05:00,40.725177821743,40.78863460310914,40.08115146483316,40.100093841552734,144900,0.0,0.0
2025-11-07 00:00:00-05:00,39.87278574440314,39.88225873844966,38.546851996094006,39.143524169921875,206000,0.0,0.0
2025-11-10 00:00:00-05:00,39.200351820960634,39.73072754400834,38.64345749240499,39.228763580322266,444400,0.0,0.0
2025-11-11 00:00:00-05:00,39.13405462182827,39.54130669236155,38.982519219738364,39.29506301879883,127400,0.0,0.0
2025-11-12 00:00:00-05:00,39.427652681793205,39.628435356318164,39.05828539650271,39.17193603515625,76700,0.0,0.0
2025-11-13 00:00:00-05:00,39.16246142924491,39.28842840016409,38.26272212534338,38.291133880615234,101400,0.0,0.0
2025-11-14 00:00:00-05:00,37.690751573226976,38.36737356124971,37.34767461159062,38.07194900512695,155600,0.25,0.0
2025-11-17 00:00:00-05:00,38.119597080114374,38.129125379822455,37.30002516123303,37.41438293457031,135900,0.0,0.0
2025-11-18 00:00:00-05:00,36.98554130421192,37.35720680341458,36.78541065163744,36.976009368896484,178900,0.0,0.0
2025-11-19 00:00:00-05:00,36.852118846068315,37.48585802197131,36.852118846068315,36.96648025512695,122100,0.0,0.0
2025-11-20 00:00:00-05:00,37.56686597419718,37.929003210600776,36.232682087258894,36.242210388183594,168200,0.0,0.0
2025-11-21 00:00:00-05:00,36.44233863530925,36.60434518782402,35.74665274695672,36.33750915527344,149300,0.0,0.0
2025-11-24 00:00:00-05:00,36.394687693561465,37.300028943080285,36.394687693561465,37.12849044799805,130800,0.0,0.0
2025-11-25 00:00:00-05:00,37.27143725000199,37.635479379121726,36.69011280315031,37.62404251098633,87300,0.0,0.0
2025-11-26 00:00:00-05:00,38.01476955705993,38.6246825599781,37.80797163386058,38.45314407348633,116600,0.0,0.0
2025-11-28 00:00:00-05:00,38.710451066599816,39.07258826845444,38.69615679889222,39.01540756225586,70300,0.0,0.0
2025-12-01 00:00:00-05:00,38.881987134404454,39.07258584119117,38.72950889604867,38.94869613647461,109600,0.0,0.0
2025-12-02 00:00:00-05:00,39.072585899721915,39.59672961764459,39.02493713179585,39.23459243774414,101800,0.0,0.0
2025-12-03 00:00:00-05:00,39.08211574000666,39.24412591978424,38.82481165598786,38.843868255615234,121800,0.0,0.0
2025-12-04 00:00:00-05:00,39.196479999032135,39.196479999032135,38.86293131541882,38.9963493347168,60000,0.0,0.0
2025-12-05 00:00:00-05:00,39.22506493209711,39.615790653586664,39.19647639783652,39.28224563598633,48100,0.0,0.0
2025-12-08 00:00:00-05:00,39.60626235395581,39.649145155346694,39.22506493209711,39.28224563598633,73600,0.0,0.0
2025-12-09 00:00:00-05:00,39.23459404468184,39.42900626071264,39.23459404468184,39.29177474975586,65000,0.0,0.0
2025-12-10 00:00:00-05:00,39.3108322052298,39.549079673140284,39.08211303647388,39.42518997192383,75600,0.0,0.0
2025-12-11 00:00:00-05:00,39.09164629389231,39.215535999301295,38.700920578711326,39.07258605957031,95600,0.0,0.0
2025-12-12 00:00:00-05:00,39.043999639528046,39.18980698638543,38.167246990090625,38.2816047668457,115900,0.0,0.0
2025-12-15 00:00:00-05:00,38.35784869643776,38.56750766629521,37.90994221914903,37.986183166503906,158400,0.0,0.0
2025-12-16 00:00:00-05:00,37.87182137835541,38.23872090146169,37.83370090870674,38.02429962158203,82700,0.0,0.0
2025-12-17 00:00:00-05:00,38.157716555791396,38.233953857574484,37.46775279726699,37.56686019897461,76600,0.0,0.0
2025-12-18 00:00:00-05:00,38.0052402433516,38.51032375379226,37.90993906708194,38.319725036621094,110400,0.0,0.0
2025-12-19 00:00:00-05:00,38.67233444798472,39.33942451386722,38.367374315250736,39.301307678222656,168700,0.0,0.0
2025-12-22 00:00:00-05:00,39.6578793557438,39.993712095963595,39.50971641202264,39.667755126953125,174400,1.451,0.0
2025-12-23 00:00:00-05:00,39.5591048675437,39.64306211499322,39.21339633808075,39.33192443847656,146600,0.0,0.0
2025-12-24 00:00:00-05:00,39.50971952883205,39.58874077650114,39.34180502944594,39.578861236572266,33000,0.0,0.0
2025-12-26 00:00:00-05:00,39.55910523803428,39.7566545858377,39.45045290834537,39.48996353149414,61800,0.0,0.0
2025-12-29 00:00:00-05:00,39.213395487670475,39.42082060084988,38.99609083504046,39.16400909423828,105600,0.0,0.0
2025-12-30 00:00:00-05:00,39.41094662447765,40.06285684412141,39.13437602636725,39.72702407836914,203800,0.0,0.0
2025-12-31 00:00:00-05:00,39.7072694925117,40.418441892800324,39.7072694925117,40.0431022644043,280500,0.0,0.0
2026-01-02 00:00:00-05:00,40.23077223724352,40.843171846777636,39.381312648051384,40.12211990356445,233800,0.0,0.0
2026-01-05 00:00:00-05:00,40.17150444294427,40.26336682928832,39.75171443781803,39.9344482421875,131500,0.0,0.0
2026-01-06 00:00:00-05:00,39.81592134757883,40.57648390325842,39.791226265612806,40.26040267944336,83600,0.0,0.0
2026-01-07 00:00:00-05:00,40.240651455829244,40.46980629438386,40.02334679020743,40.191261291503906,50800,0.0,0.0
2026-01-08 00:00:00-05:00,40.23076957493632,40.23076957493632,39.71516839223361,39.99371337890625,52700,0.0,0.0
2026-01-09 00:00:00-05:00,40.02334572705314,40.59623469219209,40.02334572705314,40.54684829711914,77700,0.0,0.0
2026-01-12 00:00:00-05:00,40.47770883512349,41.04368742892022,40.267318334275814,40.89256286621094,65000,0.0,0.0
2026-01-13 00:00:00-05:00,40.951820207968964,41.12961423348063,40.66833922824257,40.872802734375,67700,0.0,0.0
2026-01-14 00:00:00-05:00,40.88268191186645,40.88268191186645,40.230771686654464,40.487586975097656,67300,0.0,0.0
2026-01-15 00:00:00-05:00,40.744396152121794,40.91330161109795,40.517215728759766,40.517215728759766,84500,0.0,0.0
2026-01-16 00:00:00-05:00,40.83329551576291,40.932068307969985,40.487586975097656,40.487586975097656,59900,0.0,0.0
2026-01-20 00:00:00-05:00,40.050307240444816,40.46770696265157,39.72235383612569,39.752166748046875,111900,0.25,0.0
2026-01-21 00:00:00-05:00,39.950929441847144,40.21925702972439,39.553406246978156,40.010555267333984,91600,0.0,0.0
2026-01-22 00:00:00-05:00,40.12981678757485,40.52733621403776,39.89030884050745,40.19938278198242,53000,0.0,0.0
2026-01-23 00:00:00-05:00,40.308699807815536,40.69628284012091,40.18944057398144,40.547210693359375,85500,0.0,0.0
2026-01-26 00:00:00-05:00,40.567086319238825,40.73603500116997,40.45776725288257,40.53727340698242,99400,0.0,0.0
2026-01-27 00:00:00-05:00,40.65653190445987,40.89504659363375,40.437893755305666,40.775787353515625,75500,0.0,0.0
2026-01-28 00:00:00-05:00,40.944732666015625,41.09380101725632,40.85529013884639,40.944732666015625,73400,0.0,0.0
2026-01-29 00:00:00-05:00,40.87516758817149,41.09678549898339,40.5670869230422,40.95466995239258,97800,0.0,0.0
2026-01-30 00:00:00-05:00,40.90498229227032,41.09380373274405,40.38820363348389,40.686344146728516,105900,0.0,0.0
2026-02-02 00:00:00-05:00,40.32857768745813,40.93479508648789,40.32857768745813,40.726097106933594,104100,0.0,0.0
2026-02-03 00:00:00-05:00,40.73603562278497,40.73603562278497,39.3844613109597,39.722354888916016,156600,0.0,0.0
2026-02-04 00:00:00-05:00,39.75216735752476,40.04037148072172,38.68879718399594,38.93724822998047,141200,0.0,0.0
2026-02-05 00:00:00-05:00,38.460225326659426,38.927310747371905,38.27140009242073,38.39065933227539,142600,0.0,0.0
2026-02-06 00:00:00-05:00,38.599355390684465,39.357628482721815,38.599355390684465,39.31489562988281,97600,0.0,0.0
2026-02-09 00:00:00-05:00,39.20557558505342,40.24906921386719,39.20557558505342,40.24906921386719,125500,0.0,0.0
2026-02-10 00:00:00-05:00,40.368327182441774,40.72609731554592,40.30174475494519,40.35839080810547,42300,0.0,0.0
2026-02-11 00:00:00-05:00,40.82547924706674,40.845351995365924,40.23018769771928,40.596900939941406,49300,0.0,0.0
2026-02-12 00:00:00-05:00,40.61677711975696,40.7757856421786,39.96086649088494,40.099998474121094,68500,0.0,0.0
2026-02-13 00:00:00-05:00,39.9900016784668,40.209999084472656,39.54999923706055,39.68000030517578,91200,0.25,0.0
2026-02-17 00:00:00-05:00,38.970001220703125,39.4900016784668,38.810001373291016,39.040000915527344,149400,0.0,0.0
2026-02-18 00:00:00-05:00,39.0,39.79499816894531,38.981998443603516,39.599998474121094,107500,0.0,0.0
2026-02-19 00:00:00-05:00,39.45000076293945,40.0,39.439998626708984,39.66999816894531,83100,0.0,0.0
2026-02-20 00:00:00-05:00,39.65999984741211,40.27000045776367,39.65999984741211,40.060001373291016,37200,0.0,0.0
2026-02-23 00:00:00-05:00,40.0,40.0359992980957,39.540000915527344,39.56999969482422,75200,0.0,0.0
2026-02-24 00:00:00-05:00,39.5,39.900001525878906,39.5,39.79999923706055,46700,0.0,0.0
2026-02-25 00:00:00-05:00,39.95000076293945,40.489898681640625,39.98500061035156,40.2599983215332,56539,0.0,0.0
