Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,22.447815625649532,22.686621952768103,22.20900929853096,22.35826301574707,160100,0.0,0.0
2025-09-15 00:00:00-04:00,22.66672390883421,23.22393869816703,22.477668179325835,22.855777740478516,228400,0.0,0.0
2025-09-16 00:00:00-04:00,22.7562759638247,23.184136123242386,22.656772850851087,23.09458351135254,130200,0.0,0.0
2025-09-17 00:00:00-04:00,23.07468567173005,23.452795244316437,22.69657420127954,22.766225814819336,131300,0.0,0.0
2025-09-18 00:00:00-04:00,22.885630011466866,23.412995212353497,22.73637628226926,23.333393096923828,159500,0.0,0.0
2025-09-19 00:00:00-04:00,23.412994253149055,23.472695362809386,23.034882796950843,23.26373863220215,839300,0.0,0.0
2025-09-22 00:00:00-04:00,23.184137162679285,23.65180124526329,22.945330819554393,23.592098236083984,190600,0.0,0.0
2025-09-23 00:00:00-04:00,23.681649775443862,24.03986022277935,23.233888614138525,23.373191833496094,188900,0.0,0.0
2025-09-24 00:00:00-04:00,23.54234670669591,23.65180032138509,23.233888762774814,23.243839263916016,201700,0.0,0.0
2025-09-25 00:00:00-04:00,23.10453639390981,23.57220050373052,22.567222565051743,23.55229949951172,174800,0.0,0.0
2025-09-26 00:00:00-04:00,23.582149369216676,23.81100520825741,23.432893745798374,23.57219886779785,174800,0.0,0.0
2025-09-29 00:00:00-04:00,23.71150293760697,23.781154552158796,23.283640850658134,23.35329246520996,123600,0.0,0.0
2025-09-30 00:00:00-04:00,23.432892666843458,23.771202108049916,23.25378934314357,23.492595672607422,259900,0.0,0.0
2025-10-01 00:00:00-04:00,23.403044670771354,23.66175201994251,22.995083592657185,23.61199951171875,118200,0.0,0.0
2025-10-02 00:00:00-04:00,23.691599591664385,23.731401594824,23.22393744172275,23.323440551757812,139500,0.0,0.0
2025-10-03 00:00:00-04:00,23.403044059109,23.50254717509177,22.73637564924773,23.005033493041992,167100,0.0,0.0
2025-10-06 00:00:00-04:00,23.243841276871674,23.36324350517845,22.457768699417898,22.547321319580078,137000,0.0,0.0
2025-10-07 00:00:00-04:00,22.547320876959215,22.63687349536341,21.592095477799997,21.81100082397461,170400,0.0,0.0
2025-10-08 00:00:00-04:00,22.039855420216146,22.069706923943535,21.641844859837917,22.00005531311035,112300,0.0,0.0
2025-10-09 00:00:00-04:00,22.0000565625906,22.527419873344023,21.73139870737801,21.81100082397461,115400,0.0,0.0
2025-10-10 00:00:00-04:00,21.870702110447173,22.527420052044647,21.472691524306914,21.542343139648438,132700,0.0,0.0
2025-10-13 00:00:00-04:00,21.84085178361768,21.950303505037823,21.44283931271642,21.771198272705078,130300,0.0,0.0
2025-10-14 00:00:00-04:00,21.48264227750102,22.78612767405783,21.48264227750102,22.547321319580078,180800,0.0,0.0
2025-10-15 00:00:00-04:00,22.726425999252136,23.10453557671471,22.37816602919778,22.64682388305664,135700,0.0,0.0
2025-10-16 00:00:00-04:00,22.607022346404072,22.607022346404072,22.039857019477306,22.258764266967773,139800,0.0,0.0
2025-10-17 00:00:00-04:00,22.129408298510107,22.348313634873275,21.88065145806211,22.019954681396484,107700,0.0,0.0
2025-10-20 00:00:00-04:00,22.228910683780498,22.84582656501469,22.228910683780498,22.806026458740234,132200,0.0,0.0
2025-10-21 00:00:00-04:00,22.716475031753582,23.363242449814763,22.10950772204208,23.1741886138916,142000,0.0,0.0
2025-10-22 00:00:00-04:00,23.213988190796652,23.363241914953228,22.746326015675624,22.99508285522461,113400,0.0,0.0
2025-10-23 00:00:00-04:00,22.9950825641337,23.51249534146905,22.9950825641337,23.2537899017334,70500,0.0,0.0
2025-10-24 00:00:00-04:00,23.801056358654062,23.801056358654062,23.343342750942757,23.55229949951172,76400,0.0,0.0
2025-10-27 00:00:00-04:00,23.661750961600298,23.811004683867495,23.11448478280184,23.2537899017334,124200,0.0,0.0
2025-10-28 00:00:00-04:00,23.29359189429187,23.46274663265157,22.955282417572466,23.393095016479492,72200,0.0,0.0
2025-10-29 00:00:00-04:00,23.343339523078534,23.651799352224153,22.726423660515216,23.034881591796875,150200,0.0,0.0
2025-10-30 00:00:00-04:00,22.945330354568583,23.621949261976184,22.62692190352126,22.855777740478516,119600,0.0,0.0
2025-10-31 00:00:00-04:00,22.835879462768503,22.98513319236968,22.497569996811624,22.77617645263672,174800,0.0,0.0
2025-11-03 00:00:00-05:00,22.815978809457373,23.383144129362364,21.830901901538574,23.223939895629883,192300,0.0,0.0
2025-11-04 00:00:00-05:00,22.875680542771658,23.005035172351047,22.527420560341906,22.706525802612305,174900,0.0,0.0
2025-11-05 00:00:00-05:00,22.79607690240155,22.935380126931058,22.35826432805497,22.87567901611328,189900,0.0,0.0
2025-11-06 00:00:00-05:00,21.731396727302354,22.18910838156196,19.502535767818006,20.547313690185547,319100,0.0,0.0
2025-11-07 00:00:00-05:00,20.517464871875156,20.517464871875156,19.134375559447243,19.343332290649414,309500,0.0,0.0
2025-11-10 00:00:00-05:00,19.353283493956067,20.308508877347247,19.104526646464933,19.11447525024414,385600,0.0,0.0
2025-11-11 00:00:00-05:00,19.114475544310217,19.313481784510387,18.925421703770635,18.995073318481445,215200,0.0,0.0
2025-11-12 00:00:00-05:00,19.005022048950195,19.4726842026096,18.96522004547417,19.005022048950195,211900,0.0,0.0
2025-11-13 00:00:00-05:00,18.875670127637015,19.054775373095836,18.308504782260247,18.358257293701172,186100,0.0,0.0
2025-11-14 00:00:00-05:00,18.159250371544264,18.39805672402909,17.97019463079471,18.308504104614258,117800,0.0,0.0
2025-11-17 00:00:00-05:00,18.318480731465936,18.328458345517806,17.550221576789706,17.580154418945312,191700,0.05,0.0
2025-11-18 00:00:00-05:00,17.410539926800922,17.62006412651144,17.171080979938303,17.26087760925293,216300,0.0,0.0
2025-11-19 00:00:00-05:00,17.36065131563953,17.54024456870705,17.17108044817544,17.21099090576172,163800,0.0,0.0
2025-11-20 00:00:00-05:00,17.55022132803894,17.819611194515268,17.260876233741712,17.380605697631836,319000,0.0,0.0
2025-11-21 00:00:00-05:00,17.330720747910995,18.498075014900184,17.330720747910995,18.09897804260254,331500,0.0,0.0
2025-11-24 00:00:00-05:00,18.04909108392533,18.248639561354853,17.769723596131062,17.919384002685547,158100,0.0,0.0
2025-11-25 00:00:00-05:00,18.0490907823561,18.388322046497127,17.929361317291796,18.138887405395508,134900,0.0,0.0
2025-11-26 00:00:00-05:00,18.059068916961863,18.35838973369836,17.94931706274199,18.258615493774414,96100,0.0,0.0
2025-11-28 00:00:00-05:00,18.39830047107225,18.557938496167576,17.97925017943818,18.248640060424805,89100,0.0,0.0
2025-12-01 00:00:00-05:00,17.979249139565233,18.398299406962526,17.749769729642615,17.93933868408203,119800,0.0,0.0
2025-12-02 00:00:00-05:00,18.118933286249764,18.248640373260386,18.009181428476992,18.029136657714844,110600,0.0,0.0
2025-12-03 00:00:00-05:00,18.098977707877026,18.537983227464153,17.849543056321785,18.45816421508789,144500,0.0,0.0
2025-12-04 00:00:00-05:00,18.39830012333031,18.967010814862757,18.39830012333031,18.67766571044922,117800,0.0,0.0
2025-12-05 00:00:00-05:00,18.73753084771504,18.877213637187154,18.518027146504252,18.697620391845703,135300,0.0,0.0
2025-12-08 00:00:00-05:00,18.867237104916967,18.887192333995706,18.727554307436552,18.797395706176758,102800,0.0,0.0
2025-12-09 00:00:00-05:00,18.74751009924803,18.97698953143554,18.67766679537599,18.707599639892578,139200,0.0,0.0
2025-12-10 00:00:00-05:00,18.697620328867238,19.27630861577647,18.697620328867238,19.186511993408203,216700,0.0,0.0
2025-12-11 00:00:00-05:00,19.21644564919344,19.435947455927423,19.056807625562296,19.226423263549805,168800,0.0,0.0
2025-12-12 00:00:00-05:00,19.286286779594853,19.505788583289387,19.09671591551961,19.16655731201172,152400,0.0,0.0
2025-12-15 00:00:00-05:00,19.266332078756385,19.37608393512681,19.18651306586027,19.286287307739258,129500,0.0,0.0
2025-12-16 00:00:00-05:00,19.246378273057765,19.38606106638527,18.60782428277059,18.887191772460938,163800,0.0,0.0
2025-12-17 00:00:00-05:00,18.8871929497744,19.04683098153823,18.28854937914231,18.498075485229492,124700,0.0,0.0
2025-12-18 00:00:00-05:00,18.70759909219556,18.927100903117914,18.41825397944595,18.727554321289062,110200,0.0,0.0
2025-12-19 00:00:00-05:00,18.62778013065983,18.747509602518413,18.428231645240654,18.44818687438965,252400,0.0,0.0
2025-12-22 00:00:00-05:00,18.488097019557898,18.857259237384923,18.488097019557898,18.667688369750977,107300,0.0,0.0
2025-12-23 00:00:00-05:00,18.547960802955593,18.807373068392742,18.547960802955593,18.667688369750977,69700,0.0,0.0
2025-12-24 00:00:00-05:00,18.637757113921047,19.08673833635284,18.56791571730068,18.957033157348633,110100,0.0,0.0
2025-12-26 00:00:00-05:00,18.967011084102573,18.9769886985035,18.597846963409665,18.737531661987305,88000,0.0,0.0
2025-12-29 00:00:00-05:00,18.647735869852283,18.84728245769396,18.56791685410852,18.637758255004883,80400,0.0,0.0
2025-12-30 00:00:00-05:00,18.61780168824557,18.727553540649545,18.458163668222685,18.478118896484375,77700,0.0,0.0
2025-12-31 00:00:00-05:00,18.518027201998674,18.577892885982077,18.128909771282952,18.2785701751709,240600,0.0,0.0
2026-01-02 00:00:00-05:00,18.418254578122095,18.45816503760637,18.158844203616123,18.428232192993164,103400,0.0,0.0
2026-01-05 00:00:00-05:00,18.41825369764679,19.11667148095046,18.398300371893964,18.807373046875,151200,0.0,0.0
2026-01-06 00:00:00-05:00,18.667688323100364,19.046830057420784,18.408277961346844,18.94705581665039,108000,0.0,0.0
2026-01-07 00:00:00-05:00,18.957034269674267,18.957034269674267,18.458164946788102,18.84728240966797,122700,0.0,0.0
2026-01-08 00:00:00-05:00,18.747510025040995,19.276310288159493,18.657713394882112,19.056808471679688,104200,0.0,0.0
2026-01-09 00:00:00-05:00,19.076762311782204,19.296264112274134,18.837303380109716,19.24637794494629,103800,0.0,0.0
2026-01-12 00:00:00-05:00,19.156582628387277,19.675405274316287,18.947056524636647,19.475858688354492,97800,0.0,0.0
2026-01-13 00:00:00-05:00,19.525744031761874,19.69535966931211,19.256354153940553,19.505788803100586,97500,0.0,0.0
2026-01-14 00:00:00-05:00,19.505789103823233,19.665427129503982,19.176535437977265,19.356128692626953,117700,0.0,0.0
2026-01-15 00:00:00-05:00,19.445925773039335,20.24411782307623,19.445925773039335,19.8250675201416,209700,0.0,0.0
2026-01-16 00:00:00-05:00,19.94479372177585,20.044567959061943,19.675403852013968,19.805110931396484,122000,0.0,0.0
2026-01-20 00:00:00-05:00,19.3561278311611,19.675403868312866,19.3561278311611,19.66542625427246,138600,0.0,0.0
2026-01-21 00:00:00-05:00,19.815089268398104,20.343889510148134,19.68538218428312,20.333911895751953,162100,0.0,0.0
2026-01-22 00:00:00-05:00,22.698552736672024,24.694029900335497,22.27950245618128,23.19742202758789,341700,0.0,0.0
2026-01-23 00:00:00-05:00,23.257285699366285,23.257285699366285,21.7107916660744,22.08993148803711,266000,0.0,0.0
2026-01-26 00:00:00-05:00,22.050023506558905,22.21963914518764,21.750700783842415,21.930294036865234,220300,0.0,0.0
2026-01-27 00:00:00-05:00,21.890384914438165,22.11986433044284,21.800588290256282,22.08993148803711,146600,0.0,0.0
2026-01-28 00:00:00-05:00,22.04004485666625,22.05002247059156,21.411468500618522,21.481311798095703,131600,0.0,0.0
2026-01-29 00:00:00-05:00,21.640951571978622,22.289481305499415,21.431425468605042,22.249570846557617,166800,0.0,0.0
2026-01-30 00:00:00-05:00,21.970204745752447,22.30943602689029,21.720770092153174,22.060001373291016,183400,0.0,0.0
2026-02-02 00:00:00-05:00,22.030000686645508,22.6200008392334,21.860000610351562,22.290000915527344,161700,0.05,0.0
2026-02-03 00:00:00-05:00,22.219999313354492,22.889999389648438,21.959999084472656,22.190000534057617,127000,0.0,0.0
2026-02-04 00:00:00-05:00,22.459999084472656,22.639999389648438,21.979999542236328,22.280000686645508,193100,0.0,0.0
2026-02-05 00:00:00-05:00,22.200000762939453,22.200000762939453,21.8799991607666,21.959999084472656,119800,0.0,0.0
2026-02-06 00:00:00-05:00,22.219999313354492,22.979999542236328,22.219999313354492,22.889999389648438,136800,0.0,0.0
2026-02-09 00:00:00-05:00,22.889999389648438,23.209999084472656,22.540000915527344,22.899999618530273,131000,0.0,0.0
2026-02-10 00:00:00-05:00,22.81999969482422,23.079999923706055,22.670000076293945,22.84000015258789,125800,0.0,0.0
2026-02-11 00:00:00-05:00,22.989999771118164,23.469999313354492,22.239999771118164,22.31999969482422,165400,0.0,0.0
2026-02-12 00:00:00-05:00,22.56999969482422,22.56999969482422,21.520000457763672,21.8799991607666,120300,0.0,0.0
2026-02-13 00:00:00-05:00,22.049999237060547,22.790000915527344,21.899999618530273,22.479999542236328,140500,0.0,0.0
2026-02-17 00:00:00-05:00,22.540000915527344,22.610000610351562,22.079999923706055,22.3700008392334,105400,0.0,0.0
2026-02-18 00:00:00-05:00,22.389999389648438,23.020000457763672,21.899999618530273,22.190000534057617,125200,0.0,0.0
2026-02-19 00:00:00-05:00,22.040000915527344,22.34000015258789,21.8799991607666,22.06999969482422,142200,0.0,0.0
2026-02-20 00:00:00-05:00,22.059999465942383,22.1299991607666,21.530000686645508,21.969999313354492,235900,0.0,0.0
2026-02-23 00:00:00-05:00,21.969999313354492,22.0,21.079999923706055,21.3700008392334,139500,0.0,0.0
2026-02-24 00:00:00-05:00,21.5,22.170000076293945,21.110000610351562,21.959999084472656,162200,0.0,0.0
2026-02-25 00:00:00-05:00,22.049999237060547,22.670000076293945,21.80500030517578,22.469999313354492,122229,0.0,0.0
