Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,1.649358965319358,1.6592948534249765,1.5996795247912654,1.6195513010025024,301600,0.0,0.0
2025-07-28 00:00:00-04:00,1.6592948866601818,1.6592948866601818,1.5996795568323923,1.609615445137024,194900,0.0,0.0
2025-07-29 00:00:00-04:00,1.609615390126904,1.6195512780919672,1.5897436141967773,1.5897436141967773,240800,0.0,0.0
2025-07-30 00:00:00-04:00,1.5897435990483866,1.5996794869187725,1.5102563776401732,1.520192265510559,321100,0.0,0.0
2025-07-31 00:00:00-04:00,1.540064041251331,1.540064041251331,1.4903846018994014,1.520192265510559,215200,0.0,0.0
2025-08-01 00:00:00-04:00,1.5201922745574181,1.5400640504164493,1.4705128349098397,1.4804487228393555,183100,0.0,0.0
2025-08-04 00:00:00-04:00,1.460577000602436,1.5201923303681852,1.4506411123081442,1.500320553779602,173200,0.0,0.0
2025-08-05 00:00:00-04:00,1.510256463712032,1.5500000174586224,1.510256463712032,1.5301282405853271,150400,0.0,0.0
2025-08-06 00:00:00-04:00,1.5499999523162842,1.56987184679955,1.5400640642972152,1.5499999523162842,123400,0.0,0.0
2025-08-07 00:00:00-04:00,1.5500000174586224,1.559936024340403,1.5201923521486795,1.5301282405853271,267000,0.0,0.0
2025-08-08 00:00:00-04:00,1.5201922882590775,1.5599359587804813,1.5201922882590775,1.5499999523162842,134000,0.0,0.0
2025-08-11 00:00:00-04:00,1.5400640964508057,1.549999984677317,1.5003205435447609,1.5400640964508057,362200,0.0,0.0
2025-08-12 00:00:00-04:00,1.5400640642972152,1.5897436228376878,1.5301281762781465,1.5499999523162842,365200,0.0,0.0
2025-08-13 00:00:00-04:00,1.5301281454885174,1.5798077030293252,1.5301281454885174,1.5599359273910522,318700,0.0,0.0
2025-08-14 00:00:00-04:00,1.5400640333076536,1.5798077030293252,1.5400640333076536,1.5599359273910522,145300,0.0,0.0
2025-08-15 00:00:00-04:00,1.549999984677317,1.56987187957547,1.5201923199977834,1.5400640964508057,218600,0.0,0.0
2025-08-18 00:00:00-04:00,1.5400640777124248,1.6791667480813428,1.5400640777124248,1.6195513010025024,1011600,0.0,0.0
2025-08-19 00:00:00-04:00,1.6294872089345374,1.6294872089345374,1.5400640964508057,1.5400640964508057,476900,0.0,0.0
2025-08-20 00:00:00-04:00,1.5400640642972152,1.579807734818619,1.5400640642972152,1.5499999523162842,333600,0.0,0.0
2025-08-21 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,383900,0.01,0.0
2025-08-22 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,327100,0.0,0.0
2025-08-25 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,934000,0.0,0.0
2025-08-26 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,187300,0.0,0.0
2025-08-27 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,217800,0.0,0.0
2025-08-28 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,205400,0.0,0.0
2025-08-29 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,311500,0.0,0.0
2025-09-02 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,187300,0.0,0.0
2025-09-03 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,190600,0.0,0.0
2025-09-04 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,194200,0.0,0.0
2025-09-05 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,270200,0.0,0.0
2025-09-08 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7899999618530273,934500,0.0,0.0
2025-09-09 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9700000286102295,1146000,0.0,0.0
2025-09-10 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.840000033378601,1.850000023841858,410200,0.0,0.0
2025-09-11 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8700000047683716,230700,0.0,0.0
2025-09-12 00:00:00-04:00,1.840000033378601,1.9800000190734863,1.7999999523162842,1.940000057220459,525300,0.0,0.0
2025-09-15 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9500000476837158,355100,0.0,0.0
2025-09-16 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8899999856948853,481300,0.0,0.0
2025-09-17 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,182300,0.0,0.0
2025-09-18 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.899999976158142,197700,0.0,0.0
2025-09-19 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,411700,0.0,0.0
2025-09-22 00:00:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,288000,0.0,0.0
2025-09-23 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8600000143051147,194700,0.0,0.0
2025-09-24 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8700000047683716,412100,0.0,0.0
2025-09-25 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7999999523162842,372900,0.0,0.0
2025-09-26 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,365600,0.0,0.0
2025-09-29 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,402700,0.0,0.0
2025-09-30 00:00:00-04:00,1.75,1.7599999904632568,1.6399999856948853,1.6799999475479126,466900,0.0,0.0
2025-10-01 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,213000,0.0,0.0
2025-10-02 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,237000,0.0,0.0
2025-10-03 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,497000,0.0,0.0
2025-10-06 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,393600,0.0,0.0
2025-10-07 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7000000476837158,221300,0.0,0.0
2025-10-08 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,194600,0.0,0.0
2025-10-09 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,210800,0.0,0.0
2025-10-10 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5700000524520874,475500,0.0,0.0
2025-10-13 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,261600,0.0,0.0
2025-10-14 00:00:00-04:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.649999976158142,325900,0.0,0.0
2025-10-15 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,237400,0.0,0.0
2025-10-16 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,599300,0.0,0.0
2025-10-17 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,249200,0.0,0.0
2025-10-20 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,279300,0.0,0.0
2025-10-21 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6299999952316284,205100,0.0,0.0
2025-10-22 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,141300,0.0,0.0
2025-10-23 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,263100,0.0,0.0
2025-10-24 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,209400,0.0,0.0
2025-10-27 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,139200,0.0,0.0
2025-10-28 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7400000095367432,415300,0.0,0.0
2025-10-29 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,125800,0.0,0.0
2025-10-30 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,145000,0.0,0.0
2025-10-31 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,193600,0.0,0.0
2025-11-03 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,157800,0.0,0.0
2025-11-04 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,163900,0.0,0.0
2025-11-05 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,136900,0.0,0.0
2025-11-06 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,586700,0.0,0.0
2025-11-07 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,260900,0.0,0.0
2025-11-10 00:00:00-05:00,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.809999942779541,429600,0.0,0.0
2025-11-11 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.75,1.7999999523162842,198700,0.0,0.0
2025-11-12 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,157700,0.0,0.0
2025-11-13 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,470600,0.0,0.0
2025-11-14 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,260800,0.0,0.0
2025-11-17 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,185800,0.0,0.0
2025-11-18 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,332400,0.0,0.0
2025-11-19 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,135900,0.0,0.0
2025-11-20 00:00:00-05:00,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,404600,0.0,0.0
2025-11-21 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,247700,0.0,0.0
2025-11-24 00:00:00-05:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,1030300,0.0,0.0
2025-11-25 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,438700,0.0,0.0
2025-11-26 00:00:00-05:00,1.75,1.8200000524520874,1.75,1.7999999523162842,455900,0.0,0.0
2025-11-28 00:00:00-05:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.9700000286102295,1046700,0.0,0.0
2025-12-01 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9199999570846558,521400,0.0,0.0
2025-12-02 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8799999952316284,407100,0.0,0.0
2025-12-03 00:00:00-05:00,1.909999966621399,2.0399999618530273,1.909999966621399,2.0,1782100,0.0,0.0
2025-12-04 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,672200,0.0,0.0
2025-12-05 00:00:00-05:00,1.9800000190734863,2.0,1.9299999475479126,1.9299999475479126,606600,0.0,0.0
2025-12-08 00:00:00-05:00,1.909999966621399,1.9600000381469727,1.899999976158142,1.899999976158142,275300,0.0,0.0
2025-12-09 00:00:00-05:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,338900,0.0,0.0
2025-12-10 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8300000429153442,574900,0.0,0.0
2025-12-11 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.7999999523162842,241800,0.0,0.0
2025-12-12 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.75,1.75,447900,0.0,0.0
2025-12-15 00:00:00-05:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,462500,0.0,0.0
2025-12-16 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,373800,0.0,0.0
2025-12-17 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,267200,0.0,0.0
2025-12-18 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,166100,0.0,0.0
2025-12-19 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6699999570846558,616200,0.0,0.0
2025-12-22 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,756700,0.0,0.0
2025-12-23 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,437900,0.0,0.0
2025-12-24 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,197100,0.0,0.0
2025-12-26 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,574100,0.0,0.0
2025-12-29 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,544500,0.0,0.0
2025-12-30 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,871900,0.0,0.0
2025-12-31 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,1361500,0.0,0.0
2026-01-02 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,577700,0.0,0.0
2026-01-05 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,377000,0.0,0.0
2026-01-06 00:00:00-05:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7999999523162842,576600,0.0,0.0
2026-01-07 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,408600,0.0,0.0
2026-01-08 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,568700,0.0,0.0
2026-01-09 00:00:00-05:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,529300,0.0,0.0
2026-01-12 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.840000033378601,343400,0.0,0.0
2026-01-13 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,257200,0.0,0.0
2026-01-14 00:00:00-05:00,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.899999976158142,1089400,0.0,0.0
2026-01-15 00:00:00-05:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.0899999141693115,962800,0.0,0.0
2026-01-16 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0399999618530273,2.049999952316284,858100,0.0,0.0
2026-01-20 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,441600,0.0,0.0
2026-01-21 00:00:00-05:00,2.0299999713897705,2.1700000762939453,2.009999990463257,2.1600000858306885,849700,0.0,0.0
2026-01-22 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.109999895095825,397000,0.0,0.0
2026-01-23 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.190000057220459,1037600,0.0,0.0
2026-01-26 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1700000762939453,474300,0.0,0.0
2026-01-27 00:00:00-05:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.259999990463257,773000,0.0,0.0
2026-01-28 00:00:00-05:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,1177500,0.0,0.0
2026-01-29 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.2200000286102295,2.2899999618530273,847500,0.0,0.0
2026-01-30 00:00:00-05:00,2.2899999618530273,2.3499999046325684,2.25,2.319999933242798,501900,0.0,0.0
2026-02-02 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2699999809265137,470700,0.0,0.0
2026-02-03 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2899999618530273,323600,0.0,0.0
2026-02-04 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.2100000381469727,2.259999990463257,608100,0.0,0.0
2026-02-05 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,599400,0.0,0.0
2026-02-06 00:00:00-05:00,2.200000047683716,2.309999942779541,2.190000057220459,2.2899999618530273,408800,0.0,0.0
2026-02-09 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,386100,0.0,0.0
2026-02-10 00:00:00-05:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,586000,0.0,0.0
2026-02-11 00:00:00-05:00,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,1034100,0.0,0.0
2026-02-12 00:00:00-05:00,2.440000057220459,2.5299999713897705,2.299999952316284,2.3399999141693115,816700,0.0,0.0
2026-02-13 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.390000104904175,809400,0.0,0.0
2026-02-17 00:00:00-05:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,654500,0.0,0.0
2026-02-18 00:00:00-05:00,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4600000381469727,931200,0.0,0.0
2026-02-19 00:00:00-05:00,2.450000047683716,2.5799999237060547,2.430000066757202,2.509999990463257,1250300,0.0,0.0
2026-02-20 00:00:00-05:00,2.5199999809265137,2.609999895095825,2.490000009536743,2.5799999237060547,1202500,0.0,0.0
2026-02-23 00:00:00-05:00,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5999999046325684,1121200,0.0,0.0
2026-02-24 00:00:00-05:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.549999952316284,928000,0.0,0.0
2026-02-25 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,759009,0.0,0.0
