Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,11.559667129443536,11.716143019849492,11.54988808579557,11.647685050964355,40381500,0.0,0.0
2025-08-28 00:00:00-04:00,11.725923073380256,11.725923073380256,11.37385231764854,11.4520902633667,47723700,0.0,0.0
2025-08-29 00:00:00-04:00,11.48142991323875,11.569447840348152,11.46187089203107,11.510769844055176,44069700,0.0,0.0
2025-09-02 00:00:00-04:00,11.500989166182615,11.628126060628889,11.383632248079104,11.461870193481445,57704200,0.0,0.0
2025-09-03 00:00:00-04:00,11.412971750896476,11.471649746217171,11.315173848468758,11.364072799682617,47728700,0.0,0.0
2025-09-04 00:00:00-04:00,11.393411497139585,11.442310447065012,11.315173550326858,11.422751426696777,33136700,0.0,0.0
2025-09-05 00:00:00-04:00,11.452090103968143,11.64768496554111,11.403191155407434,11.481429100036621,47547800,0.0,0.0
2025-09-08 00:00:00-04:00,11.491209329235716,11.491209329235716,11.32495346007148,11.432530403137207,39734500,0.0,0.0
2025-09-09 00:00:00-04:00,11.41297146239152,11.42275143892105,11.197816642091324,11.23693561553955,41262700,0.0,0.0
2025-09-10 00:00:00-04:00,11.23693502518097,11.26627495322812,11.060900120247299,11.168477058410645,47021300,0.0,0.0
2025-09-11 00:00:00-04:00,11.207596203925371,11.53032795609923,11.178257208092257,11.500988960266113,64196100,0.0,0.0
2025-09-12 00:00:00-04:00,11.49120939699044,11.549888323434931,11.40319147365865,11.422751426696777,50100800,0.0,0.0
2025-09-15 00:00:00-04:00,11.481429420471375,11.500989373509505,11.354292523733221,11.422751426696777,47942400,0.0,0.0
2025-09-16 00:00:00-04:00,11.432530818763608,11.520548744776292,11.256495899408163,11.354292869567871,58065000,0.0,0.0
2025-09-17 00:00:00-04:00,11.373852569341201,11.618346388288339,11.29561462189171,11.403191566467285,68585900,0.0,0.0
2025-09-18 00:00:00-04:00,11.432530151475913,11.520548072351215,11.36407218309284,11.481429100036621,55040100,0.0,0.0
2025-09-19 00:00:00-04:00,11.510769653324195,11.540108650984541,11.334733802022269,11.364072799682617,71676300,0.0,0.0
2025-09-22 00:00:00-04:00,11.344513572215119,11.44231054019203,11.315173642419133,11.403191566467285,58432700,0.0,0.0
2025-09-23 00:00:00-04:00,11.442310173735414,11.667244964951268,11.442310173735414,11.471649169921875,55667600,0.0,0.0
2025-09-24 00:00:00-04:00,11.471649699153943,11.569447601180439,11.334733755520748,11.373852729797363,60193800,0.0,0.0
2025-09-25 00:00:00-04:00,11.28583485080841,11.393411797342964,11.11957897628324,11.364072799682617,67656300,0.0,0.0
2025-09-26 00:00:00-04:00,11.393410773788538,12.048654236247089,11.393410773788538,11.745482444763184,117681800,0.0,0.0
2025-09-29 00:00:00-04:00,11.83350090835611,11.853059928384777,11.62812606837076,11.823720932006836,83325000,0.0,0.0
2025-09-30 00:00:00-04:00,11.84328062442619,11.931298551227027,11.647685749685406,11.696584701538086,70765000,0.0,0.0
2025-10-01 00:00:00-04:00,11.853059965362206,12.009535856759218,11.7748220196637,11.999756813049316,73578400,0.0,0.0
2025-10-02 00:00:00-04:00,12.009536110327764,12.15623296111222,11.85306021562693,11.950858116149902,74530500,0.0,0.0
2025-10-03 00:00:00-04:00,11.980196712074209,12.390946388244629,11.931297763450136,12.390946388244629,100778600,0.0,0.0
2025-10-06 00:00:00-04:00,12.35182725732155,12.518083120907285,12.20513041333245,12.42028522491455,90544900,0.0,0.0
2025-10-07 00:00:00-04:00,12.22469054788749,12.254029544054857,11.481429138735162,11.657464981079102,154390200,0.0,0.0
2025-10-08 00:00:00-04:00,11.71614293392418,11.745482862662527,11.422751107899666,11.481429100036621,78469700,0.0,0.0
2025-10-09 00:00:00-04:00,11.491209361864172,11.510769314842511,11.227155592675958,11.246715545654297,70320500,0.0,0.0
2025-10-10 00:00:00-04:00,11.295613995069598,11.334732966623532,11.10001913729992,11.158697128295898,84595400,0.0,0.0
2025-10-13 00:00:00-04:00,11.236935363557738,11.3738522338912,11.207596367296953,11.285834312438965,73939400,0.0,0.0
2025-10-14 00:00:00-04:00,11.129358795800671,11.500989514036922,11.090239821916326,11.393411636352539,89117900,0.0,0.0
2025-10-15 00:00:00-04:00,11.422751016264563,11.52054797993157,11.38363204426379,11.500988960266113,88960700,0.0,0.0
2025-10-16 00:00:00-04:00,11.481429100036621,11.53032804859733,11.383632135585072,11.481429100036621,108701200,0.0,0.0
2025-10-17 00:00:00-04:00,11.481429138735162,11.745482902251071,11.461870118846877,11.657464981079102,107633500,0.0,0.0
2025-10-20 00:00:00-04:00,11.667244594026261,11.813940502964677,11.647684642077223,11.725922584533691,77878900,0.0,0.0
2025-10-21 00:00:00-04:00,11.989977245301867,12.35182798965722,11.804161418432686,12.283370018005371,297153200,0.0,0.0
2025-10-22 00:00:00-04:00,12.254029800691649,12.322488703409071,12.009535984613452,12.156232833862305,415062200,0.0,0.0
2025-10-23 00:00:00-04:00,12.195351307577123,12.21491032707385,11.92151757326411,12.068214416503906,479840300,0.0,0.0
2025-10-24 00:00:00-04:00,12.449625013961576,13.662315084333327,12.4300659931186,13.535178184509277,298366900,0.0,0.0
2025-10-27 00:00:00-04:00,13.496058361529322,13.496058361529322,12.91905282655959,12.967951774597168,140859000,0.0,0.0
2025-10-28 00:00:00-04:00,12.948391527551964,12.987510498557535,12.752796672524108,12.840814590454102,96738500,0.0,0.0
2025-10-29 00:00:00-04:00,12.811476921683107,13.095089724002142,12.782136990889118,12.948392868041992,127512200,0.0,0.0
2025-10-30 00:00:00-04:00,12.85059589074813,12.997291813969962,12.772357940673828,12.772357940673828,80766300,0.0,0.0
2025-10-31 00:00:00-04:00,12.752796672524108,12.879933561459673,12.703897725599685,12.840814590454102,68862000,0.0,0.0
2025-11-03 00:00:00-05:00,12.811476212268351,12.811476212268351,12.615880415152287,12.723458290100098,80419400,0.0,0.0
2025-11-04 00:00:00-05:00,12.625659599908015,12.645219551461157,12.46918371816217,12.508302688598633,70360600,0.0,0.0
2025-11-05 00:00:00-05:00,12.635439849787954,13.01685051931984,12.596320878502876,12.82125473022461,79134300,0.0,0.0
2025-11-06 00:00:00-05:00,12.850594612246885,12.967951525682537,12.694117794996172,12.831034660339355,82291000,0.0,0.0
2025-11-07 00:00:00-05:00,12.821142851441335,13.098142586335037,12.811249767902467,13.068464279174805,80011300,0.15,0.0
2025-11-10 00:00:00-05:00,13.08824975258673,13.098142836314409,12.860714487588464,13.019000053405762,62051200,0.0,0.0
2025-11-11 00:00:00-05:00,13.048678233997391,13.29599966404133,13.048678233997391,13.157500267028809,79742400,0.0,0.0
2025-11-12 00:00:00-05:00,13.157500461498861,13.355357419767094,13.157500461498861,13.305892944335938,61840500,0.0,0.0
2025-11-13 00:00:00-05:00,13.256428561778977,13.355357513334384,13.108036077902266,13.137714385986328,71481600,0.0,0.0
2025-11-14 00:00:00-05:00,13.038786257832989,13.16739351628831,12.959643474699929,13.048678398132324,67932400,0.0,0.0
2025-11-17 00:00:00-05:00,13.0387855177922,13.0387855177922,12.643070681130043,12.741999626159668,73404400,0.0,0.0
2025-11-18 00:00:00-05:00,12.732107366316393,12.949750493382155,12.623286274511713,12.880500793457031,70215400,0.0,0.0
2025-11-19 00:00:00-05:00,12.89039276499025,13.009106939073945,12.722214115840917,12.761785507202148,49619300,0.0,0.0
2025-11-20 00:00:00-05:00,12.771678576376656,12.870607526395382,12.247357405572739,12.2770357131958,95861900,0.0,0.0
2025-11-21 00:00:00-05:00,12.37596427967176,12.801356487273646,12.35617811289865,12.692535400390625,74048900,0.0,0.0
2025-11-24 00:00:00-05:00,12.702428975464807,12.840928374412188,12.692535891695309,12.82114315032959,52936200,0.0,0.0
2025-11-25 00:00:00-05:00,12.850820792291604,13.117928379488964,12.840927709034736,13.028892517089844,52885000,0.0,0.0
2025-11-26 00:00:00-05:00,13.028893174077258,13.117929040966049,12.979428698754996,13.048678398132324,44942200,0.0,0.0
2025-11-28 00:00:00-05:00,13.068464685971383,13.197071945610853,13.038786377887323,13.137714385986328,29536200,0.0,0.0
2025-12-01 00:00:00-05:00,13.058571444860085,13.246536261860419,12.989321745679115,13.019000053405762,51594000,0.0,0.0
2025-12-02 00:00:00-05:00,13.048678416289656,13.048678416289656,12.732107283316903,12.82114315032959,57641700,0.0,0.0
2025-12-03 00:00:00-05:00,12.850820999344304,12.999214420219205,12.82114269255187,12.949749946594238,45364700,0.0,0.0
2025-12-04 00:00:00-05:00,13.048677701588765,13.098142174270594,12.920071393454894,12.999214172363281,47554800,0.0,0.0
2025-12-05 00:00:00-05:00,13.009106473300088,13.137713726483577,12.860713996872564,12.890392303466797,54099400,0.0,0.0
2025-12-08 00:00:00-05:00,12.929963533226184,13.018999395362206,12.811249364863603,12.999214172363281,45580800,0.0,0.0
2025-12-09 00:00:00-05:00,12.989321001584264,13.078356863120161,12.920071306370271,12.93985652923584,33350000,0.0,0.0
2025-12-10 00:00:00-05:00,12.939856974360051,13.276214265752246,12.929963890858781,13.266321182250977,72210700,0.0,0.0
2025-12-11 00:00:00-05:00,13.246535628987182,13.533428439188393,13.157499766604676,13.483963966369629,59012300,0.0,0.0
2025-12-12 00:00:00-05:00,13.523535850668864,13.69171449833138,13.523535850668864,13.612571716308594,48337300,0.0,0.0
2025-12-15 00:00:00-05:00,13.652143273099073,13.662036356836149,13.345464281444462,13.50374984741211,53577300,0.0,0.0
2025-12-16 00:00:00-05:00,13.573000202635908,13.840106853684834,13.424606780091953,13.52353572845459,69408900,0.0,0.0
2025-12-17 00:00:00-05:00,13.483963844358287,13.513642150398459,13.147606564381885,13.16739273071289,58320600,0.0,0.0
2025-12-18 00:00:00-05:00,13.23664275139301,13.325678615158886,13.108035497448563,13.177285194396973,52604800,0.0,0.0
2025-12-19 00:00:00-05:00,13.167393262167096,13.335570965486843,13.13771401147269,13.325678825378418,61640600,0.0,0.0
2025-12-22 00:00:00-05:00,13.365249881147701,13.464177883946709,13.276214018209144,13.31578540802002,31106100,0.0,0.0
2025-12-23 00:00:00-05:00,13.286107186623745,13.305892409927731,13.137713766290238,13.14760684967041,25440800,0.0,0.0
2025-12-24 00:00:00-05:00,13.157500341272033,13.236643123856158,13.108035866292859,13.216856956481934,14227600,0.0,0.0
2025-12-26 00:00:00-05:00,13.197071036753062,13.236642425958737,13.117928258341713,13.16739273071289,22471400,0.0,0.0
2025-12-29 00:00:00-05:00,13.12782224559591,13.167393637526793,13.098142994055445,13.137714385986328,24398300,0.0,0.0
2025-12-30 00:00:00-05:00,13.137713679661307,13.147606762976245,13.058570900054507,13.088249206542969,23002800,0.0,0.0
2025-12-31 00:00:00-05:00,13.068464155414688,13.078357238859867,12.9794282913208,12.9794282913208,26302300,0.0,0.0
2026-01-02 00:00:00-05:00,13.03878551815275,13.246535547955633,12.920071350187722,13.197071075439453,46366900,0.0,0.0
2026-01-05 00:00:00-05:00,13.108035704234661,13.335570965486843,13.05857122986703,13.325678825378418,50135200,0.0,0.0
2026-01-06 00:00:00-05:00,13.3652497162656,13.711499136975114,13.177284909390533,13.652142524719238,84534700,0.0,0.0
2026-01-07 00:00:00-05:00,13.652143394761147,13.671928618955224,13.444393351713133,13.592785835266113,50609000,0.0,0.0
2026-01-08 00:00:00-05:00,13.741179180471685,14.344643138372717,13.741179180471685,14.24571418762207,154276800,0.0,0.0
2026-01-09 00:00:00-05:00,14.196250711252524,14.255607327170056,13.939036193059492,14.047857284545898,68436200,0.0,0.0
2026-01-12 00:00:00-05:00,13.998391940447823,14.037963329756439,13.810428077095978,13.879677772521973,53444000,0.0,0.0
2026-01-13 00:00:00-05:00,13.909357270238427,13.978606966899834,13.810428323473824,13.83021354675293,58867500,0.0,0.0
2026-01-14 00:00:00-05:00,13.849999848404373,13.968714019604505,13.642249812940053,13.6917142868042,65318600,0.0,0.0
2026-01-15 00:00:00-05:00,13.770857029512655,13.978607064402317,13.642249775204162,13.662035942077637,44241500,0.0,0.0
2026-01-16 00:00:00-05:00,13.612571179446057,13.652142568896805,13.444392538416293,13.454285621643066,60750800,0.0,0.0
2026-01-20 00:00:00-05:00,13.325679205250324,13.464178605280212,13.088249910208624,13.137714385986328,67018100,0.0,0.0
2026-01-21 00:00:00-05:00,13.266320733641178,13.622464179992676,13.266320733641178,13.622464179992676,58160100,0.0,0.0
2026-01-22 00:00:00-05:00,13.632357190216005,13.691714749550393,13.553214406741088,13.56310749053955,38170300,0.0,0.0
2026-01-23 00:00:00-05:00,13.55321421058078,13.55321421058078,13.404821729577144,13.414714813232422,39702100,0.0,0.0
2026-01-26 00:00:00-05:00,13.414714642416454,13.513642647340385,13.197071522053607,13.295999526977539,59171000,0.0,0.0
2026-01-27 00:00:00-05:00,13.493857455820857,13.80053549830748,13.365250200003235,13.780750274658203,100003700,0.0,0.0
2026-01-28 00:00:00-05:00,13.731285964331159,13.74117904800213,13.612571790648666,13.671928405761719,48751800,0.0,0.0
2026-01-29 00:00:00-05:00,13.741179289545341,13.93903624916077,13.652143421854296,13.850000381469727,84803900,0.0,0.0
2026-01-30 00:00:00-05:00,13.760964356628447,13.830214055838915,13.642250182214905,13.73128604888916,66996300,0.0,0.0
2026-02-02 00:00:00-05:00,13.711499472348594,13.75107086263918,13.602678384913578,13.662035942077637,54218100,0.0,0.0
2026-02-03 00:00:00-05:00,13.671928283235754,13.889571404764697,13.464178245289121,13.582892417907715,76638000,0.0,0.0
2026-02-04 00:00:00-05:00,13.573000399421167,13.850000138013652,13.543321148408253,13.671928405761719,70488700,0.0,0.0
2026-02-05 00:00:00-05:00,13.602678260806703,13.671927957319323,13.385035144466016,13.572999954223633,79719900,0.0,0.0
2026-02-06 00:00:00-05:00,13.63235635832972,13.731285303364633,13.523535273556389,13.652142524719238,55588200,0.0,0.0
2026-02-09 00:00:00-05:00,13.60267872305607,13.632357030647677,13.385035599319384,13.444393157958984,59778000,0.0,0.0
2026-02-10 00:00:00-05:00,13.49385696212193,13.592784963661597,13.424606323242188,13.424606323242188,80827700,0.0,0.0
2026-02-11 00:00:00-05:00,13.474071496225244,13.73128601182177,13.375143489542545,13.701607704162598,129595000,0.0,0.0
2026-02-12 00:00:00-05:00,13.751071429933809,14.2061429087775,13.701607897622255,13.850000381469727,133257200,0.0,0.0
2026-02-13 00:00:00-05:00,13.880000114440918,14.34000015258789,13.850000381469727,14.119999885559082,87400200,0.15,0.0
2026-02-17 00:00:00-05:00,14.09000015258789,14.170000076293945,13.930000305175781,14.130000114440918,57684800,0.0,0.0
2026-02-18 00:00:00-05:00,14.109999656677246,14.140000343322754,13.8100004196167,13.850000381469727,64199300,0.0,0.0
2026-02-19 00:00:00-05:00,13.770000457763672,13.949999809265137,13.6899995803833,13.779999732971191,58268500,0.0,0.0
2026-02-20 00:00:00-05:00,13.779999732971191,14.039999961853027,13.720000267028809,14.010000228881836,67701100,0.0,0.0
2026-02-23 00:00:00-05:00,13.979999542236328,14.039999961853027,13.569999694824219,13.640000343322754,59134400,0.0,0.0
2026-02-24 00:00:00-05:00,13.770000457763672,14.329999923706055,13.729999542236328,14.199999809265137,73560800,0.0,0.0
2026-02-25 00:00:00-05:00,14.25,14.489999771118164,14.149999618530273,14.430000305175781,58896435,0.0,0.0
