Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,5.126590149706084,5.239262352448748,5.117200575617761,5.154757976531982,1064900,0.054,0.0
2025-08-18 00:00:00-04:00,5.15475732727133,5.164146900177002,5.135978629179466,5.164146900177002,451900,0.0,0.0
2025-08-19 00:00:00-04:00,5.17353630065918,5.192314998125188,5.154757155473708,5.17353630065918,700300,0.0,0.0
2025-08-20 00:00:00-04:00,5.182925425532452,5.192314998125188,5.164146728066443,5.17353630065918,379700,0.0,0.0
2025-08-21 00:00:00-04:00,5.173536473082673,5.173536473082673,5.164146900177002,5.164146900177002,627100,0.0,0.0
2025-08-22 00:00:00-04:00,5.182926251077416,5.192315825165739,5.154757976531982,5.154757976531982,542400,0.0,0.0
2025-08-25 00:00:00-04:00,5.182925631410237,5.211093902587891,5.164146933198295,5.211093902587891,524500,0.0,0.0
2025-08-26 00:00:00-04:00,5.201704431821165,5.229872703552246,5.192315306390465,5.229872703552246,453500,0.0,0.0
2025-08-27 00:00:00-04:00,5.211093869266402,5.2298725673582664,5.164146900177002,5.164146900177002,817700,0.0,0.0
2025-08-28 00:00:00-04:00,5.182925425532452,5.192314998125188,5.164146728066443,5.17353630065918,409300,0.0,0.0
2025-08-29 00:00:00-04:00,5.164146728066443,5.182925425532452,5.145368030600435,5.17353630065918,666400,0.0,0.0
2025-09-02 00:00:00-04:00,5.182925631410237,5.211093902587891,5.164146933198295,5.211093902587891,660100,0.0,0.0
2025-09-03 00:00:00-04:00,5.211094525622849,5.211094525622849,5.154757976531982,5.154757976531982,689200,0.0,0.0
2025-09-04 00:00:00-04:00,5.154757701918398,5.164147275506503,5.145368576049805,5.145368576049805,434200,0.0,0.0
2025-09-05 00:00:00-04:00,5.145368168580227,5.154757293705281,5.117199897766113,5.117199897766113,825700,0.0,0.0
2025-09-08 00:00:00-04:00,5.1453688501631945,5.154757976531982,5.117200575617761,5.154757976531982,531300,0.0,0.0
2025-09-09 00:00:00-04:00,5.164147275506503,5.164147275506503,5.145368576049805,5.145368576049805,475000,0.0,0.0
2025-09-10 00:00:00-04:00,5.164146900177002,5.164146900177002,5.1453682020851375,5.164146900177002,766000,0.0,0.0
2025-09-11 00:00:00-04:00,5.145367794054383,5.154756918496013,5.1359782218933105,5.1359782218933105,556900,0.0,0.0
2025-09-12 00:00:00-04:00,5.154757976531982,5.154757976531982,5.135979276074872,5.154757976531982,370700,0.0,0.0
2025-09-15 00:00:00-04:00,5.168032641864375,5.177515487937064,5.139585007980286,5.149067401885986,870000,0.054,0.0
2025-09-16 00:00:00-04:00,5.149067873568131,5.168033115283838,5.111137390136719,5.111137390136719,813900,0.0,0.0
2025-09-17 00:00:00-04:00,5.130102626639599,5.130102626639599,5.073206901550293,5.073206901550293,845400,0.0,0.0
2025-09-18 00:00:00-04:00,5.092172156905617,5.092172156905617,5.054241673411004,5.0826897621154785,1187700,0.0,0.0
2025-09-19 00:00:00-04:00,5.101654990178461,5.101654990178461,5.044759265089154,5.073206901550293,637700,0.0,0.0
2025-09-22 00:00:00-04:00,5.092172143246728,5.092172143246728,5.054241659853857,5.073206901550293,493000,0.0,0.0
2025-09-23 00:00:00-04:00,5.0732069126076365,5.082689759560036,5.054241670869865,5.063724517822266,374800,0.0,0.0
2025-09-24 00:00:00-04:00,5.082689756985381,5.082689756985381,5.016311184853292,5.044759273529053,467100,0.0,0.0
2025-09-25 00:00:00-04:00,5.044759735964742,5.044759735964742,4.978381157747957,4.9973464012146,518400,0.0,0.0
2025-09-26 00:00:00-04:00,5.0163106738454015,5.0163106738454015,4.930966868679058,4.9404497146606445,891000,0.0,0.0
2025-09-29 00:00:00-04:00,4.9783806800842285,4.987863526991228,4.912002108236308,4.9783806800842285,1024000,0.0,0.0
2025-09-30 00:00:00-04:00,4.987864005564814,5.0068292490314565,4.940450670814672,4.9973464012146,1857700,0.0,0.0
2025-10-01 00:00:00-04:00,5.054241659853857,5.073206901550293,4.997345934764551,5.073206901550293,1344800,0.0,0.0
2025-10-02 00:00:00-04:00,5.044758787910534,5.054241181778307,5.006828308105469,5.006828308105469,776400,0.0,0.0
2025-10-03 00:00:00-04:00,5.03527640233843,5.03527640233843,4.940450194154162,4.959415435791016,897400,0.0,0.0
2025-10-06 00:00:00-04:00,4.940450666649845,4.940450666649845,4.855106845038362,4.902520179748535,1334900,0.0,0.0
2025-10-07 00:00:00-04:00,4.902519710880455,4.959415435791016,4.893036863978514,4.959415435791016,997300,0.0,0.0
2025-10-08 00:00:00-04:00,4.9688983099311,4.9973464012146,4.930967822997815,4.9973464012146,707400,0.0,0.0
2025-10-09 00:00:00-04:00,5.016311644681243,5.016311644681243,4.987864005564814,4.9973464012146,584300,0.0,0.0
2025-10-10 00:00:00-04:00,5.016310654359591,5.016310654359591,4.902519216024477,4.912001609802246,954400,0.0,0.0
2025-10-13 00:00:00-04:00,4.968897814080789,4.978380660951345,4.902519694655001,4.930967330932617,645100,0.0,0.0
2025-10-14 00:00:00-04:00,4.9214849279923545,4.930967322680014,4.8740715980529785,4.8740715980529785,702000,0.0,0.0
2025-10-15 00:00:00-04:00,4.897071972225923,4.906655045452483,4.877905368804932,4.877905368804932,505800,0.054,0.0
2025-10-16 00:00:00-04:00,4.87790529261066,4.906654968809133,4.7916553500795125,4.82040548324585,950700,0.0,0.0
2025-10-17 00:00:00-04:00,4.810822337805443,4.829988942459333,4.743738993032877,4.762905597686768,1572600,0.0,0.0
2025-10-20 00:00:00-04:00,4.7629055401971145,4.782072144619658,4.75332246646979,4.772489070892334,1126000,0.0,0.0
2025-10-21 00:00:00-04:00,4.753322273727225,4.868321895599365,4.753322273727225,4.868321895599365,1349600,0.0,0.0
2025-10-22 00:00:00-04:00,4.877905368804932,4.906655045452483,4.8683218386105,4.877905368804932,772400,0.0,0.0
2025-10-23 00:00:00-04:00,4.858738822260626,4.9066551028900784,4.849155291954008,4.868321895599365,647600,0.0,0.0
2025-10-24 00:00:00-04:00,4.877905292097478,4.916238498336652,4.858738688977891,4.88748836517334,816800,0.0,0.0
2025-10-27 00:00:00-04:00,4.877905368804932,4.897071972225923,4.8683218386105,4.877905368804932,874000,0.0,0.0
2025-10-28 00:00:00-04:00,4.897072103738811,4.925821781158447,4.877905499803093,4.925821781158447,610500,0.0,0.0
2025-10-29 00:00:00-04:00,4.944988598640656,4.944988598640656,4.8874887843504045,4.8970723152160645,678100,0.0,0.0
2025-10-30 00:00:00-04:00,4.8970723152160645,4.916238919979482,4.868322179586987,4.8970723152160645,705700,0.0,0.0
2025-10-31 00:00:00-04:00,4.925821858424275,4.925821858424275,4.887488649951549,4.916238784790039,1021800,0.0,0.0
2025-11-03 00:00:00-05:00,4.916238364530202,4.916238364530202,4.868321629551464,4.9066548347473145,916700,0.0,0.0
2025-11-04 00:00:00-05:00,4.877905159334353,4.916238364530202,4.839571954138503,4.9066548347473145,1056900,0.0,0.0
2025-11-05 00:00:00-05:00,4.897072180553676,4.944988462660638,4.877905576317312,4.916238784790039,800200,0.0,0.0
2025-11-06 00:00:00-05:00,4.916238498336652,4.916238498336652,4.88748836517334,4.88748836517334,604700,0.0,0.0
2025-11-07 00:00:00-05:00,4.897071895217065,4.906654968292926,4.849155158934166,4.88748836517334,739200,0.0,0.0
2025-11-10 00:00:00-05:00,4.8970723152160645,4.906655389113822,4.877905710452647,4.8970723152160645,521600,0.0,0.0
2025-11-11 00:00:00-05:00,4.877905292097478,4.906654968292926,4.868321762053752,4.88748836517334,966500,0.0,0.0
2025-11-12 00:00:00-05:00,4.906655254187912,4.916238784790039,4.887488649951549,4.916238784790039,763200,0.0,0.0
2025-11-13 00:00:00-05:00,4.897071895217065,4.906654968292926,4.877905292097478,4.88748836517334,500800,0.0,0.0
2025-11-14 00:00:00-05:00,4.881677054983094,4.9010487710005615,4.871991427903431,4.891363143920898,727400,0.054,0.0
2025-11-17 00:00:00-05:00,4.8719910758468075,4.8913627904644486,4.823561558373651,4.833247184753418,1623700,0.0,0.0
2025-11-18 00:00:00-05:00,4.8429338622076585,4.8429338622076585,4.80419042825865,4.823562145233154,966800,0.0,0.0
2025-11-19 00:00:00-05:00,4.8041905242868035,4.833247869400288,4.8041905242868035,4.813876152038574,921700,0.0,0.0
2025-11-20 00:00:00-05:00,4.82356149126349,4.842933205611613,4.784818062567245,4.794503688812256,1378700,0.0,0.0
2025-11-21 00:00:00-05:00,4.784818442955838,4.82356187473215,4.784818442955838,4.804190158843994,816400,0.0,0.0
2025-11-24 00:00:00-05:00,4.823561733693684,4.871991252927089,4.813875645103754,4.862305164337158,672200,0.0,0.0
2025-11-25 00:00:00-05:00,4.871991317837641,4.920420375858151,4.86230522911866,4.90104866027832,704700,0.0,0.0
2025-11-26 00:00:00-05:00,4.891363302627547,4.939792363313488,4.891363302627547,4.9204206466674805,517900,0.0,0.0
2025-11-28 00:00:00-05:00,4.920420074898376,4.968849591814803,4.9107344486299525,4.930106163024902,505700,0.0,0.0
2025-12-01 00:00:00-05:00,4.939792156219482,4.959163872053357,4.920420440385607,4.939792156219482,972700,0.0,0.0
2025-12-02 00:00:00-05:00,4.959164079959495,4.959164079959495,4.9204206466674805,4.9204206466674805,703300,0.0,0.0
2025-12-03 00:00:00-05:00,4.939792363313488,4.939792363313488,4.9010489300214735,4.9204206466674805,589800,0.0,0.0
2025-12-04 00:00:00-05:00,4.920420819333443,4.959164253985032,4.920420819333443,4.949478626251221,664100,0.0,0.0
2025-12-05 00:00:00-05:00,4.959163807017811,4.959163807017811,4.90104866027832,4.90104866027832,736800,0.0,0.0
2025-12-08 00:00:00-05:00,4.8719915234566935,4.910734956251494,4.842933717931518,4.881677150726318,1493600,0.0,0.0
2025-12-09 00:00:00-05:00,4.862305434328919,4.910734956251494,4.862305434328919,4.881677150726318,957200,0.0,0.0
2025-12-10 00:00:00-05:00,4.910734748997301,4.920420375858151,4.891363033417471,4.90104866027832,925000,0.0,0.0
2025-12-11 00:00:00-05:00,4.881677054983094,4.910734859938366,4.881677054983094,4.891363143920898,503500,0.0,0.0
2025-12-12 00:00:00-05:00,4.881677150726318,4.891363239854094,4.8719915234566935,4.881677150726318,706400,0.0,0.0
2025-12-15 00:00:00-05:00,4.9051750095517335,4.9247565269470215,4.875802500028701,4.9247565269470215,700100,0.054,0.0
2025-12-16 00:00:00-05:00,4.895384311676025,4.91496583024832,4.866011800387469,4.895384311676025,1212300,0.0,0.0
2025-12-17 00:00:00-05:00,4.885593137412522,4.895384129764953,4.856221094075651,4.866011619567871,1238900,0.0,0.0
2025-12-18 00:00:00-05:00,4.885593593475829,4.914966106414795,4.866012073803271,4.914966106414795,1323100,0.0,0.0
2025-12-19 00:00:00-05:00,4.885593223993522,4.90517520904541,4.885593223993522,4.90517520904541,823500,0.0,0.0
2025-12-22 00:00:00-05:00,4.895383929421217,4.905174921372952,4.885592937469482,4.885592937469482,1277000,0.0,0.0
2025-12-23 00:00:00-05:00,4.895384311676025,4.924756822964582,4.895384311676025,4.895384311676025,985400,0.0,0.0
2025-12-24 00:00:00-05:00,4.914965810515162,4.944338321685791,4.914965810515162,4.944338321685791,477500,0.0,0.0
2025-12-26 00:00:00-05:00,4.944338321685791,4.963919840179468,4.944338321685791,4.944338321685791,785100,0.0,0.0
2025-12-29 00:00:00-05:00,4.905174905439836,4.944337939399179,4.905174905439836,4.934546947479248,1034600,0.0,0.0
2025-12-30 00:00:00-05:00,4.934547626087354,4.954129145759913,4.905175580008643,4.914966106414795,1592600,0.0,0.0
2025-12-31 00:00:00-05:00,4.914966106414795,4.934547626087354,4.905175580008643,4.914966106414795,2315700,0.0,0.0
2026-01-02 00:00:00-05:00,4.914965534819277,4.934547052214565,4.9051750095517335,4.9247565269470215,746500,0.0,0.0
2026-01-05 00:00:00-05:00,4.934547224140485,4.954128742218018,4.905175180454294,4.954128742218018,961900,0.0,0.0
2026-01-06 00:00:00-05:00,4.963919716218425,5.003082752227783,4.954128723785978,5.003082752227783,891400,0.0,0.0
2026-01-07 00:00:00-05:00,5.022664270232462,5.022664270232462,4.963919716218425,5.003082752227783,1166700,0.0,0.0
2026-01-08 00:00:00-05:00,5.012873277800015,5.042245788237142,4.983501234223104,5.003082752227783,804800,0.0,0.0
2026-01-09 00:00:00-05:00,5.012872999434894,5.012872999434894,4.983500957489014,4.983500957489014,484700,0.0,0.0
2026-01-12 00:00:00-05:00,4.983501404247023,5.032454967498779,4.983501404247023,5.032454967498779,1376600,0.0,0.0
2026-01-13 00:00:00-05:00,5.052036285400391,5.052036285400391,5.032454767505824,5.052036285400391,1205100,0.0,0.0
2026-01-14 00:00:00-05:00,5.032455042212235,5.07161808013916,5.032455042212235,5.07161808013916,1333900,0.0,0.0
2026-01-15 00:00:00-05:00,5.095363404540587,5.095363404540587,5.016212205303805,5.045893669128418,1624000,0.054,0.0
2026-01-16 00:00:00-05:00,5.026105892245648,5.045893692145105,5.006318092346191,5.006318092346191,1145100,0.0,0.0
2026-01-20 00:00:00-05:00,4.996424637971449,5.055788040161133,4.98653050171731,5.055788040161133,842500,0.0,0.0
2026-01-21 00:00:00-05:00,5.026105880737305,5.055787816407708,5.016212216699412,5.026105880737305,1690700,0.0,0.0
2026-01-22 00:00:00-05:00,5.026106090958579,5.075575828552246,5.026106090958579,5.075575828552246,1023200,0.0,0.0
2026-01-23 00:00:00-05:00,5.075575581939655,5.095363381659993,5.065681446190306,5.0854692459106445,779500,0.0,0.0
2026-01-26 00:00:00-05:00,5.075575840891028,5.085469505366784,5.045893903906994,5.055788040161133,507800,0.0,0.0
2026-01-27 00:00:00-05:00,5.065681457519531,5.065681457519531,5.045893657754937,5.065681457519531,513900,0.0,0.0
2026-01-28 00:00:00-05:00,5.045893891640369,5.075575828552246,5.045893891640369,5.075575828552246,550400,0.0,0.0
2026-01-29 00:00:00-05:00,5.055788027870456,5.08546949300395,5.045893891640369,5.075575828552246,664300,0.0,0.0
2026-01-30 00:00:00-05:00,5.05578777099987,5.105257034301758,5.05578777099987,5.105257034301758,671500,0.0,0.0
2026-02-02 00:00:00-05:00,5.1052572936857405,5.1151514299158265,5.055788027870456,5.075575828552246,1181300,0.0,0.0
2026-02-03 00:00:00-05:00,5.065681717048393,5.085469517826771,5.026106115491639,5.0360002517700195,803000,0.0,0.0
2026-02-04 00:00:00-05:00,5.055788077617275,5.055788077617275,4.996424674987793,4.996424674987793,899800,0.0,0.0
2026-02-05 00:00:00-05:00,4.986530551170555,5.006318352096692,4.97663688659668,4.97663688659668,862700,0.0,0.0
2026-02-06 00:00:00-05:00,5.006318115546278,5.016212251431039,4.966742515563965,4.966742515563965,787100,0.0,0.0
2026-02-09 00:00:00-05:00,4.986530551170555,5.0162124884489545,4.97663688659668,4.97663688659668,953100,0.0,0.0
2026-02-10 00:00:00-05:00,4.976636849434889,5.0360002517700195,4.976636849434889,5.0360002517700195,774800,0.0,0.0
2026-02-11 00:00:00-05:00,5.045893657754937,5.065681457519531,5.035999993761821,5.065681457519531,484700,0.0,0.0
2026-02-12 00:00:00-05:00,5.085469517826771,5.085469517826771,5.0360002517700195,5.0360002517700195,589000,0.0,0.0
2026-02-13 00:00:00-05:00,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,1110300,0.054,0.0
2026-02-17 00:00:00-05:00,5.039999961853027,5.059999942779541,4.980000019073486,4.980000019073486,1493800,0.0,0.0
2026-02-18 00:00:00-05:00,5.0,5.019999980926514,4.960000038146973,4.960000038146973,967900,0.0,0.0
2026-02-19 00:00:00-05:00,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,644600,0.0,0.0
2026-02-20 00:00:00-05:00,4.960000038146973,4.980000019073486,4.949999809265137,4.949999809265137,641000,0.0,0.0
2026-02-23 00:00:00-05:00,4.96999979019165,4.96999979019165,4.909999847412109,4.920000076293945,745500,0.0,0.0
2026-02-24 00:00:00-05:00,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,360100,0.0,0.0
2026-02-25 00:00:00-05:00,4.949999809265137,4.980000019073486,4.940000057220459,4.940000057220459,584096,0.0,0.0
