Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,140.4557043937128,140.5849233287176,137.96088412216187,138.090087890625,179500,0.0,0.0
2025-09-22 00:00:00-04:00,138.06027671657762,140.35632439692804,137.2154244747772,139.55120849609375,82100,0.0,0.0
2025-09-23 00:00:00-04:00,139.5710878136074,141.98640511346676,138.54731590114665,138.83555603027344,135700,0.0,0.0
2025-09-24 00:00:00-04:00,138.53738945420562,140.12770762764384,136.85760384506816,136.8774871826172,118000,0.0,0.0
2025-09-25 00:00:00-04:00,136.59916373249428,137.6627023591807,136.1021864676597,137.1756591796875,114100,0.0,0.0
2025-09-26 00:00:00-04:00,136.82777887825756,138.91507420954267,136.519655412678,138.83555603027344,94900,0.0,0.0
2025-09-29 00:00:00-04:00,139.2927773722975,139.87920686353627,137.5831744883319,139.1735076904297,141500,0.0,0.0
2025-09-30 00:00:00-04:00,138.53739175088313,140.68432207894378,138.31872053384706,139.7102508544922,104300,0.0,0.0
2025-10-01 00:00:00-04:00,138.63677315189042,140.54516402336762,138.21931407061814,139.2729034423828,158900,0.0,0.0
2025-10-02 00:00:00-04:00,139.95872749710458,141.7080970834285,139.11387529147467,140.96263122558594,125900,0.0,0.0
2025-10-03 00:00:00-04:00,141.34033016989605,142.35416803022179,140.2171718718958,140.3264923095703,115700,0.0,0.0
2025-10-06 00:00:00-04:00,141.0023948188301,141.86713043476365,139.10393796480903,139.7102508544922,70900,0.0,0.0
2025-10-07 00:00:00-04:00,139.61085419613755,141.0520851718577,138.2690095693908,138.31871032714844,149400,0.0,0.0
2025-10-08 00:00:00-04:00,139.12381619532457,140.41596011222668,138.2093798515357,139.0144805908203,147200,0.0,0.0
2025-10-09 00:00:00-04:00,140.06805849995618,140.06805849995618,135.49587715514824,135.54556274414062,85700,0.0,0.0
2025-10-10 00:00:00-04:00,135.67478988574695,135.74437398101318,131.5399355064017,132.00709533691406,74900,0.0,0.0
2025-10-13 00:00:00-04:00,133.3787577922343,134.8100547097257,131.23181241599715,131.7387237548828,122200,0.0,0.0
2025-10-14 00:00:00-04:00,130.11858968395327,133.8757365513438,130.11858968395327,133.02093505859375,110500,0.0,0.0
2025-10-15 00:00:00-04:00,134.68083122379772,135.0982902828828,131.90770491468197,133.64712524414062,91100,0.0,0.0
2025-10-16 00:00:00-04:00,134.3329422313389,135.4660497346267,129.8203955544677,130.22792053222656,155300,0.0,0.0
2025-10-17 00:00:00-04:00,130.3074443711489,131.79837615953028,128.45868834689432,129.08486938476562,139700,0.0,0.0
2025-10-20 00:00:00-04:00,130.74477174151662,130.74477174151662,125.93403547326415,128.29965209960938,207600,0.0,0.0
2025-10-21 00:00:00-04:00,128.79662746891285,129.23396988078517,127.16654267609745,128.071044921875,270300,0.0,0.0
2025-10-22 00:00:00-04:00,128.05116280481084,128.05116280481084,116.70020399104051,121.90852355957031,376700,0.0,0.0
2025-10-23 00:00:00-04:00,114.95084477272445,118.33029174610712,109.2057887096096,116.50141143798828,606300,0.0,0.0
2025-10-24 00:00:00-04:00,118.25076961606433,121.35190284309823,115.11981138369494,115.91497802734375,187900,0.0,0.0
2025-10-27 00:00:00-04:00,115.5670864065367,116.4119537983595,113.38038953931198,113.71833801269531,170700,0.0,0.0
2025-10-28 00:00:00-04:00,113.45990365232008,113.45990365232008,108.04284727021239,108.8181381225586,182700,0.0,0.0
2025-10-29 00:00:00-04:00,108.40067348776239,110.98496121014165,108.40067348776239,110.87562561035156,174300,0.0,0.0
2025-10-30 00:00:00-04:00,110.63707122306653,111.18374922275116,108.98711072239539,109.43438720703125,157500,0.0,0.0
2025-10-31 00:00:00-04:00,108.93741246833349,111.53163433868878,108.65910641965142,110.56749725341797,151100,0.0,0.0
2025-11-03 00:00:00-05:00,109.9910088564165,111.77018074212442,108.99705435418944,111.49187469482422,161200,0.0,0.0
2025-11-04 00:00:00-05:00,110.89550418961406,112.27710034951322,109.63318530069056,111.61115264892578,111500,0.0,0.0
2025-11-05 00:00:00-05:00,113.78791318343083,117.26675389328209,112.85359353756695,114.39421844482422,168400,0.0,0.0
2025-11-06 00:00:00-05:00,114.03640509533017,115.00053460706923,110.9452059401674,111.33284759521484,156200,0.0,0.0
2025-11-07 00:00:00-05:00,110.28918919962017,111.68072700100271,108.60940368640853,110.20967102050781,153800,0.0,0.0
2025-11-10 00:00:00-05:00,110.82592948295881,112.26716051019105,109.79221586747498,110.79611206054688,109900,0.0,0.0
2025-11-11 00:00:00-05:00,110.77622815852037,112.46595539153475,109.94131000215911,111.72048950195312,92000,0.0,0.0
2025-11-12 00:00:00-05:00,111.88945801236925,113.38038976570984,111.39248076125571,111.49187469482422,95900,0.0,0.0
2025-11-13 00:00:00-05:00,110.90544673514829,112.38643684093789,110.83587022234667,111.20362854003906,112600,0.0,0.0
2025-11-14 00:00:00-05:00,111.19365717769239,111.26346455050698,109.13931939906318,109.76758575439453,83800,0.37,0.0
2025-11-17 00:00:00-05:00,109.71771687866145,109.71771687866145,105.80848889840121,106.2771987915039,133500,0.0,0.0
2025-11-18 00:00:00-05:00,106.40683992567101,108.35148688800942,106.20739246675916,107.42404174804688,138800,0.0,0.0
2025-11-19 00:00:00-05:00,106.89550310417256,110.515527116048,106.41681853320097,108.51104736328125,166900,0.0,0.0
2025-11-20 00:00:00-05:00,108.87005804164689,112.93885023370633,107.54371033649862,109.28890228271484,176500,0.0,0.0
2025-11-21 00:00:00-05:00,109.66785984035556,113.06848694611881,108.97975317314024,112.40032958984375,151800,0.0,0.0
2025-11-24 00:00:00-05:00,112.29063559185532,114.68404323319116,111.78203466106858,113.93610382080078,191300,0.0,0.0
2025-11-25 00:00:00-05:00,114.5145092485178,117.65585622331642,113.88623528849828,117.54615783691406,170500,0.0,0.0
2025-11-26 00:00:00-05:00,116.34944742667544,118.91238604904969,116.12008361224463,116.13005065917969,184700,0.0,0.0
2025-11-28 00:00:00-05:00,116.9278605167715,116.9278605167715,114.08569229455365,114.6142349243164,86400,0.0,0.0
2025-12-01 00:00:00-05:00,114.43472495445839,117.02757994590117,113.20810102553676,116.67854309082031,184200,0.0,0.0
2025-12-02 00:00:00-05:00,116.70845800142632,119.63040810932692,115.65137279388004,116.7583236694336,143300,0.0,0.0
2025-12-03 00:00:00-05:00,117.60598964081876,118.80268961791349,116.72841016484483,118.22428894042969,92700,0.0,0.0
2025-12-04 00:00:00-05:00,117.61596529441573,118.58330146151849,117.0475316592072,117.64588165283203,115200,0.0,0.0
2025-12-05 00:00:00-05:00,116.68851792621815,118.55337524414062,116.68851792621815,118.55337524414062,109500,0.0,0.0
2025-12-08 00:00:00-05:00,118.47360324604897,119.10186959899698,117.23700463454861,117.84532928466797,113100,0.0,0.0
2025-12-09 00:00:00-05:00,117.66582562815542,119.35118486353113,117.66582562815542,118.51348876953125,76000,0.0,0.0
2025-12-10 00:00:00-05:00,119.61047232658578,122.2033274141947,117.72566563081098,121.61494445800781,115800,0.0,0.0
2025-12-11 00:00:00-05:00,122.05373458979518,126.48153818701682,122.05373458979518,122.90139770507812,173100,0.0,0.0
2025-12-12 00:00:00-05:00,122.7318704007765,124.71640083483528,121.57506140503746,122.01384735107422,139200,0.0,0.0
2025-12-15 00:00:00-05:00,121.84431296014698,122.06370973146807,115.08294210509167,118.37387084960938,224900,0.0,0.0
2025-12-16 00:00:00-05:00,121.26590758998157,122.76178640303668,119.08192969665559,121.61494445800781,211200,0.0,0.0
2025-12-17 00:00:00-05:00,120.94678572301108,123.27038594589382,120.33846107052359,121.79444885253906,86200,0.0,0.0
2025-12-18 00:00:00-05:00,122.42272371635022,123.44989261331804,120.65758246306335,121.06645965576172,116200,0.0,0.0
2025-12-19 00:00:00-05:00,120.66755640422203,121.38557944480304,119.5705801404157,120.2686538696289,329700,0.0,0.0
2025-12-22 00:00:00-05:00,120.48804856804418,122.27313148305548,119.07195182264958,119.65036010742188,77800,0.0,0.0
2025-12-23 00:00:00-05:00,121.15620368381097,121.15620368381097,116.72840777255944,117.25695037841797,132000,0.0,0.0
2025-12-24 00:00:00-05:00,118.12455768773181,118.58330054133181,117.3766182993964,118.32401275634766,51600,0.0,0.0
2025-12-26 00:00:00-05:00,118.50352032485254,120.50799243815203,117.44642746611635,118.64313507080078,55200,0.0,0.0
2025-12-29 00:00:00-05:00,118.45365574938135,119.78997811236212,117.56610159546644,118.1644515991211,61400,0.0,0.0
2025-12-30 00:00:00-05:00,118.2043414375118,119.23151032844318,117.84532991720508,118.54341125488281,64800,0.0,0.0
2025-12-31 00:00:00-05:00,118.53343570610234,120.43818407208038,117.37661912528945,117.54615783691406,135200,0.0,0.0
2026-01-02 00:00:00-05:00,118.29409860163702,121.30579791372293,116.92785988779279,120.81714630126953,161000,0.0,0.0
2026-01-05 00:00:00-05:00,120.19884685378845,123.06096436893125,120.16893049508087,120.66755676269531,84300,0.0,0.0
2026-01-06 00:00:00-05:00,119.99940068281236,123.92857054020679,119.92959330893167,123.88868713378906,91500,0.0,0.0
2026-01-07 00:00:00-05:00,122.9313175879104,123.75903902435509,116.50901638681405,118.21431732177734,240700,0.0,0.0
2026-01-08 00:00:00-05:00,115.68129445233852,128.47604634580645,115.68129445233852,126.29206085205078,320800,0.0,0.0
2026-01-09 00:00:00-05:00,126.13250306878706,126.242193847091,122.36288212247194,124.79618072509766,165400,0.0,0.0
2026-01-12 00:00:00-05:00,123.43991967074562,127.50871190898017,122.18337932484872,123.01110076904297,162800,0.0,0.0
2026-01-13 00:00:00-05:00,123.3601376923687,123.92857134291715,122.09363029849163,123.06096649169922,132000,0.0,0.0
2026-01-14 00:00:00-05:00,123.36013277110386,125.24493941133272,122.26315652887835,124.37733459472656,114400,0.0,0.0
2026-01-15 00:00:00-05:00,124.73634910925563,126.67101385660742,124.00835140979613,126.0427474975586,102200,0.0,0.0
2026-01-16 00:00:00-05:00,125.76351779440505,125.76351779440505,123.92856917366538,124.06819152832031,85000,0.0,0.0
2026-01-20 00:00:00-05:00,124.81612808456542,124.81612808456542,122.05373436492583,122.65208435058594,82700,0.0,0.0
2026-01-21 00:00:00-05:00,123.35016661475224,125.9330469891119,122.99115509893217,125.37458801269531,107700,0.0,0.0
2026-01-22 00:00:00-05:00,125.99288177490234,126.78071219153382,125.12527693778178,125.99288177490234,68400,0.0,0.0
2026-01-23 00:00:00-05:00,124.81612822156491,126.11255192384597,123.29032548507253,124.47705841064453,59400,0.0,0.0
2026-01-26 00:00:00-05:00,125.15519455079023,125.30478395441007,123.021074710551,123.93854522705078,64200,0.0,0.0
2026-01-27 00:00:00-05:00,124.31750179229873,125.63387480374138,122.71192463937732,124.2776107788086,54900,0.0,0.0
2026-01-28 00:00:00-05:00,124.22774568947423,124.94576871878098,122.75180861718448,123.25043487548828,66500,0.0,0.0
2026-01-29 00:00:00-05:00,124.04824445090718,125.01558064460342,123.27038867696722,124.88594055175781,73200,0.0,0.0
2026-01-30 00:00:00-05:00,123.52967196058849,125.63387537912408,123.34019154775082,124.92581939697266,91400,0.0,0.0
2026-02-02 00:00:00-05:00,124.69645735019911,127.0599485869648,124.60670066605206,126.92032623291016,83800,0.0,0.0
2026-02-03 00:00:00-05:00,125.50423367571103,128.89489391548392,125.50423367571103,128.3065185546875,86800,0.0,0.0
2026-02-04 00:00:00-05:00,129.1441950330888,132.68444434956965,126.18235397598458,131.79689025878906,111100,0.0,0.0
2026-02-05 00:00:00-05:00,132.09607569838275,133.87118396937166,131.537601504154,132.42515563964844,102400,0.0,0.0
2026-02-06 00:00:00-05:00,132.29552729503118,134.8584584427346,128.15692007115004,133.66175842285156,65000,0.0,0.0
2026-02-09 00:00:00-05:00,133.67171556599564,133.67171556599564,131.4977124662571,132.84400939941406,56300,0.0,0.0
2026-02-10 00:00:00-05:00,131.44785428516965,134.8085904608067,131.44785428516965,134.51939392089844,37200,0.0,0.0
2026-02-11 00:00:00-05:00,135.3570790938588,137.02248896165463,134.23019410359316,134.28004455566406,71000,0.0,0.0
2026-02-12 00:00:00-05:00,135.67621648082948,136.90283289285998,133.01355391965754,134.3000030517578,71100,0.0,0.0
2026-02-13 00:00:00-05:00,133.8300018310547,136.3000030517578,133.27999877929688,134.9600067138672,82400,0.37,0.0
2026-02-17 00:00:00-05:00,135.72000122070312,148.0,133.00999450683594,134.30999755859375,52300,0.0,0.0
2026-02-18 00:00:00-05:00,133.0500030517578,134.22000122070312,131.7100067138672,133.11000061035156,112100,0.0,0.0
2026-02-19 00:00:00-05:00,133.41000366210938,140.30999755859375,133.41000366210938,136.3300018310547,194600,0.0,0.0
2026-02-20 00:00:00-05:00,136.25,137.89999389648438,133.9499969482422,136.17999267578125,77300,0.0,0.0
2026-02-23 00:00:00-05:00,136.85000610351562,137.22000122070312,134.88999938964844,135.75,81200,0.0,0.0
2026-02-24 00:00:00-05:00,136.3300018310547,138.2100067138672,135.0399932861328,135.74000549316406,70100,0.0,0.0
2026-02-25 00:00:00-05:00,136.64999389648438,136.60000610351562,131.64999389648438,134.1999969482422,57952,0.0,0.0
