Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,13.096309679730826,13.245584297398427,12.932108264637652,13.01669692993164,1319200,0.0,0.0
2025-09-08 00:00:00-04:00,13.086358532997135,13.15104448875303,12.88732664809225,13.146068572998047,2233600,0.0,0.0
2025-09-09 00:00:00-04:00,13.101285559696851,13.190850140242759,13.026648725594875,13.175922393798828,1917300,0.0,0.0
2025-09-10 00:00:00-04:00,13.235633158469968,13.439640959129838,13.041576240261175,13.146068572998047,2232600,0.0,0.0
2025-09-11 00:00:00-04:00,13.195826029447689,13.369979274711408,13.086357787194522,13.295341491699219,3058200,0.0,0.0
2025-09-12 00:00:00-04:00,13.215729528972185,13.245585023577814,13.006745812027237,13.026649475097656,1749400,0.0,0.0
2025-09-15 00:00:00-04:00,13.066455841064453,13.205778635262199,12.991819002731653,13.066455841064453,1429200,0.0,0.0
2025-09-16 00:00:00-04:00,13.056503801158282,13.056503801158282,12.762931419216928,12.956988334655762,3435500,0.0,0.0
2025-09-17 00:00:00-04:00,12.986842848577314,13.24060885349773,12.912206011614575,13.076407432556152,1870600,0.0,0.0
2025-09-18 00:00:00-04:00,13.036600492812575,13.524228818890563,12.966938625473695,13.49437427520752,15404900,0.0,0.0
2025-09-19 00:00:00-04:00,13.608817474863748,13.847655722293467,13.464518773879858,13.534180641174316,6830400,0.0,0.0
2025-09-22 00:00:00-04:00,13.524228818890563,13.603841568084569,13.27543874039459,13.49437427520752,4197300,0.0,0.0
2025-09-23 00:00:00-04:00,13.484422584239203,13.93722045587645,13.434664378211835,13.922292709350586,5128100,0.0,0.0
2025-09-24 00:00:00-04:00,13.852631620235705,13.852631620235705,13.52422879317028,13.61379337310791,2873600,0.0,0.0
2025-09-25 00:00:00-04:00,13.603842041415183,13.643648417397204,13.317235754721082,13.514277458190918,2449900,0.0,0.0
2025-09-26 00:00:00-04:00,13.554084026364139,13.748139993395768,13.524229481219015,13.70335865020752,1792900,0.0,0.0
2025-09-29 00:00:00-04:00,13.71330942136485,13.743164915326789,13.13114057593121,13.195826530456543,2984000,0.0,0.0
2025-09-30 00:00:00-04:00,13.156020064631633,13.564035655410583,13.046551818967814,13.554083824157715,2745600,0.0,0.0
2025-10-01 00:00:00-04:00,13.564035625692982,13.822777543347486,13.519253334212054,13.673502922058105,2287300,0.0,0.0
2025-10-02 00:00:00-04:00,13.792921541213463,13.947172072432323,13.539155548528926,13.812825202941895,2117900,0.0,0.0
2025-10-03 00:00:00-04:00,13.862583742942876,13.892438287197592,13.36002766087073,13.404809951782227,1988700,0.0,0.0
2025-10-06 00:00:00-04:00,13.40481043172049,13.499349983421737,13.280415385636749,13.384906768798828,2674600,0.0,0.0
2025-10-07 00:00:00-04:00,13.38490639145603,13.38490639145603,12.92713259681091,12.966938972473145,2915000,0.0,0.0
2025-10-08 00:00:00-04:00,12.966938972473145,13.116213593000664,12.867423507846988,12.966938972473145,1984900,0.0,0.0
2025-10-09 00:00:00-04:00,12.966939216964802,13.006745593377584,12.75795550353297,12.956988334655762,1812000,0.0,0.0
2025-10-10 00:00:00-04:00,12.956988119685873,13.230656834350949,12.797761667617596,12.847519874572754,1810600,0.0,0.0
2025-10-13 00:00:00-04:00,12.87737402916465,12.976890440061371,12.414625280953743,12.42955207824707,1844600,0.0,0.0
2025-10-14 00:00:00-04:00,12.349939790226456,12.564894980052047,12.3101334141934,12.489262580871582,1837200,0.0,0.0
2025-10-15 00:00:00-04:00,12.56887548934072,12.812689664209485,12.5141413657171,12.797761917114258,2863300,0.0,0.0
2025-10-16 00:00:00-04:00,12.81766559051892,12.81766559051892,12.608681876307132,12.757955551147461,1490200,0.0,0.0
2025-10-17 00:00:00-04:00,12.75795533122237,12.777858993689378,12.514141160354699,12.688294410705566,1461900,0.0,0.0
2025-10-20 00:00:00-04:00,12.658440170521645,12.708198378827074,12.204646715383278,12.439504623413086,2044900,0.0,0.0
2025-10-21 00:00:00-04:00,12.439504144217489,12.593753729869308,12.389745937828849,12.459407806396484,5499000,0.0,0.0
2025-10-22 00:00:00-04:00,12.529068967035267,12.658439926512019,12.379794344996462,12.449456214904785,2782900,0.0,0.0
2025-10-23 00:00:00-04:00,14.778131465445288,15.67277983130993,13.922292963515181,14.857744216918945,7920500,0.0,0.0
2025-10-24 00:00:00-04:00,15.066727909517727,16.967483060564934,15.01696970263906,16.907773971557617,7686600,0.0,0.0
2025-10-27 00:00:00-04:00,16.957533587168307,17.44516193986807,16.718693428429294,16.967483520507812,7534500,0.0,0.0
2025-10-28 00:00:00-04:00,17.156564898933777,17.355597736216957,16.793331584292115,17.345645904541016,4741300,0.0,0.0
2025-10-29 00:00:00-04:00,17.345645761981235,17.48496760806372,16.838113739386444,16.997339248657227,6104500,0.0,0.0
2025-10-30 00:00:00-04:00,16.987386276694558,17.111781316094042,16.75849985974775,16.768451690673828,3883100,0.0,0.0
2025-10-31 00:00:00-04:00,16.748548721179002,16.887870563668105,16.621167937424218,16.858016967773438,2678100,0.0,0.0
2025-11-03 00:00:00-05:00,16.85801663760573,17.35559680602759,16.77840388658294,17.226224899291992,5581400,0.0,0.0
2025-11-04 00:00:00-05:00,17.076951266589628,17.24115363363266,16.987386684223925,17.066999435424805,4340000,0.0,0.0
2025-11-05 00:00:00-05:00,17.13665957526433,17.564578805280934,16.972459113814715,17.375497817993164,3268800,0.0,0.0
2025-11-06 00:00:00-05:00,17.405353341757344,17.818345775515645,17.18641876005414,17.216272354125977,3124400,0.0,0.0
2025-11-07 00:00:00-05:00,17.146612092045807,17.574531339184308,17.047095679064206,17.465063095092773,2953200,0.0,0.0
2025-11-10 00:00:00-05:00,17.51482322332021,17.662105776443966,17.350620848064008,17.42525863647461,3052500,0.0,0.0
2025-11-11 00:00:00-05:00,17.425257258758748,17.63424001279687,17.16154038396274,17.166515350341797,3045300,0.0,0.0
2025-11-12 00:00:00-05:00,17.18641999454887,17.43521008631205,17.012265791443983,17.047096252441406,3127600,0.0,0.0
2025-11-13 00:00:00-05:00,17.057047623606277,17.360571831065684,16.932652581081452,16.98738670349121,3555500,0.0,0.0
2025-11-14 00:00:00-05:00,16.738597389587262,16.887871067870535,16.559468216400216,16.758501052856445,2454400,0.0,0.0
2025-11-17 00:00:00-05:00,16.738597007008963,16.88787068188043,16.34053324131247,16.380338668823242,2552600,0.0,0.0
2025-11-18 00:00:00-05:00,16.211162018524004,16.61420072076422,16.151451034540727,16.549514770507812,1955000,0.0,0.0
2025-11-19 00:00:00-05:00,16.499758561832163,16.56941948278007,16.171355721565092,16.191259384155273,1907500,0.0,0.0
2025-11-20 00:00:00-05:00,16.340532971315845,16.49975847496354,15.534452672775815,15.564308166503906,2528700,0.0,0.0
2025-11-21 00:00:00-05:00,15.544404397751618,16.076815976889783,15.464791646472031,16.002178192138672,2276700,0.0,0.0
2025-11-24 00:00:00-05:00,16.270871181252915,16.270871181252915,15.967346987982417,16.151451110839844,2886100,0.0,0.0
2025-11-25 00:00:00-05:00,16.221112446908922,16.60922626219341,16.18130702115427,16.450000762939453,2238800,0.0,0.0
2025-11-26 00:00:00-05:00,16.410192937448738,16.658983009692868,16.410192937448738,16.549514770507812,1351900,0.0,0.0
2025-11-28 00:00:00-05:00,16.54951527638492,16.688839011820388,16.43009710100329,16.450000762939453,1219200,0.0,0.0
2025-12-01 00:00:00-05:00,16.31999969482422,16.5,16.2549991607666,16.5,2504200,0.08,0.0
2025-12-02 00:00:00-05:00,16.579999923706055,16.610000610351562,16.299999237060547,16.459999084472656,1345600,0.0,0.0
2025-12-03 00:00:00-05:00,17.219999313354492,17.239999771118164,16.510000228881836,16.719999313354492,3539700,0.0,0.0
2025-12-04 00:00:00-05:00,16.649999618530273,16.825000762939453,16.5,16.75,1806200,0.0,0.0
2025-12-05 00:00:00-05:00,16.75,16.770000457763672,16.530000686645508,16.56999969482422,1218900,0.0,0.0
2025-12-08 00:00:00-05:00,16.6299991607666,16.725000381469727,16.364999771118164,16.459999084472656,1470500,0.0,0.0
2025-12-09 00:00:00-05:00,16.579999923706055,16.790000915527344,16.3700008392334,16.520000457763672,1606800,0.0,0.0
2025-12-10 00:00:00-05:00,16.59000015258789,16.940000534057617,16.549999237060547,16.709999084472656,2098300,0.0,0.0
2025-12-11 00:00:00-05:00,16.739999771118164,17.200000762939453,16.700000762939453,17.09000015258789,5278700,0.0,0.0
2025-12-12 00:00:00-05:00,17.09000015258789,17.170000076293945,16.979999542236328,17.049999237060547,2476800,0.0,0.0
2025-12-15 00:00:00-05:00,17.149999618530273,17.25,16.850000381469727,16.8700008392334,1944900,0.0,0.0
2025-12-16 00:00:00-05:00,16.899999618530273,17.100000381469727,16.68000030517578,16.850000381469727,1629800,0.0,0.0
2025-12-17 00:00:00-05:00,17.149999618530273,17.170000076293945,16.704999923706055,16.780000686645508,2417200,0.0,0.0
2025-12-18 00:00:00-05:00,16.8799991607666,17.450000762939453,16.735000610351562,17.270000457763672,4908800,0.0,0.0
2025-12-19 00:00:00-05:00,17.299999237060547,17.579999923706055,17.290000915527344,17.389999389648438,5897900,0.0,0.0
2025-12-22 00:00:00-05:00,17.399999618530273,17.760000228881836,17.389999389648438,17.690000534057617,2198300,0.0,0.0
2025-12-23 00:00:00-05:00,17.579999923706055,17.709999084472656,17.290000915527344,17.420000076293945,1598300,0.0,0.0
2025-12-24 00:00:00-05:00,17.489999771118164,17.6299991607666,17.315000534057617,17.43000030517578,777700,0.0,0.0
2025-12-26 00:00:00-05:00,17.450000762939453,17.579999923706055,17.389999389648438,17.43000030517578,872000,0.0,0.0
2025-12-29 00:00:00-05:00,17.43000030517578,17.674999237060547,17.350000381469727,17.639999389648438,1257400,0.0,0.0
2025-12-30 00:00:00-05:00,17.610000610351562,17.69499969482422,17.489999771118164,17.59000015258789,1361900,0.0,0.0
2025-12-31 00:00:00-05:00,17.59000015258789,17.59000015258789,17.299999237060547,17.43000030517578,1635400,0.0,0.0
2026-01-02 00:00:00-05:00,17.440000534057617,17.6299991607666,16.84000015258789,17.3799991607666,1892700,0.0,0.0
2026-01-05 00:00:00-05:00,17.405000686645508,18.020000457763672,17.27400016784668,17.959999084472656,2418800,0.0,0.0
2026-01-06 00:00:00-05:00,17.81999969482422,18.15999984741211,17.59000015258789,18.139999389648438,2107100,0.0,0.0
2026-01-07 00:00:00-05:00,18.139999389648438,18.18000030517578,17.795000076293945,17.829999923706055,2628800,0.0,0.0
2026-01-08 00:00:00-05:00,17.809999465942383,18.190000534057617,17.799999237060547,18.170000076293945,2560200,0.0,0.0
2026-01-09 00:00:00-05:00,18.170000076293945,18.420000076293945,18.030000686645508,18.15999984741211,2562200,0.0,0.0
2026-01-12 00:00:00-05:00,18.09000015258789,18.739999771118164,18.020000457763672,18.674999237060547,3284700,0.0,0.0
2026-01-13 00:00:00-05:00,18.68000030517578,19.09000015258789,18.559999465942383,19.030000686645508,4009100,0.0,0.0
2026-01-14 00:00:00-05:00,19.030000686645508,19.079999923706055,18.514999389648438,19.010000228881836,2379900,0.0,0.0
2026-01-15 00:00:00-05:00,18.9950008392334,19.264999389648438,18.850000381469727,19.21500015258789,2220200,0.0,0.0
2026-01-16 00:00:00-05:00,19.219999313354492,19.2810001373291,18.350000381469727,18.479999542236328,2656900,0.0,0.0
2026-01-20 00:00:00-05:00,18.200000762939453,18.5,17.8700008392334,17.920000076293945,3097000,0.0,0.0
2026-01-21 00:00:00-05:00,18.030000686645508,18.524999618530273,17.899999618530273,18.489999771118164,2816700,0.0,0.0
2026-01-22 00:00:00-05:00,18.59000015258789,18.719999313354492,18.270000457763672,18.299999237060547,1939000,0.0,0.0
2026-01-23 00:00:00-05:00,18.219999313354492,18.280000686645508,17.799999237060547,17.815000534057617,1743900,0.0,0.0
2026-01-26 00:00:00-05:00,17.601999282836914,18.110000610351562,17.600000381469727,18.049999237060547,2389300,0.0,0.0
2026-01-27 00:00:00-05:00,18.200000762939453,18.441999435424805,18.06999969482422,18.34000015258789,1633800,0.0,0.0
2026-01-28 00:00:00-05:00,18.440000534057617,18.448999404907227,18.030000686645508,18.139999389648438,2750700,0.0,0.0
2026-01-29 00:00:00-05:00,18.260000228881836,18.3799991607666,17.84000015258789,18.25,1191900,0.0,0.0
2026-01-30 00:00:00-05:00,18.0,18.149999618530273,17.81999969482422,18.040000915527344,2216800,0.0,0.0
2026-02-02 00:00:00-05:00,18.010000228881836,18.450000762939453,18.010000228881836,18.239999771118164,2084300,0.0,0.0
2026-02-03 00:00:00-05:00,18.389999389648438,18.579999923706055,18.05500030517578,18.229999542236328,1762800,0.0,0.0
2026-02-04 00:00:00-05:00,18.440000534057617,18.670000076293945,18.15999984741211,18.420000076293945,2539000,0.0,0.0
2026-02-05 00:00:00-05:00,18.3799991607666,18.649999618530273,18.139999389648438,18.239999771118164,2081800,0.0,0.0
2026-02-06 00:00:00-05:00,18.3799991607666,19.219999313354492,18.229999542236328,19.209999084472656,3334500,0.0,0.0
2026-02-09 00:00:00-05:00,19.06999969482422,19.46500015258789,19.0,19.270000457763672,1582100,0.0,0.0
2026-02-10 00:00:00-05:00,19.260000228881836,19.540000915527344,19.100000381469727,19.420000076293945,1418600,0.0,0.0
2026-02-11 00:00:00-05:00,19.59000015258789,20.940000534057617,19.56999969482422,20.799999237060547,4210800,0.0,0.0
2026-02-12 00:00:00-05:00,20.84000015258789,21.209999084472656,20.53499984741211,20.600000381469727,2486900,0.0,0.0
2026-02-13 00:00:00-05:00,20.559999465942383,21.424999237060547,20.53499984741211,21.25,3170900,0.0,0.0
2026-02-17 00:00:00-05:00,21.100000381469727,21.381000518798828,20.5,20.6200008392334,2266900,0.0,0.0
2026-02-18 00:00:00-05:00,20.719999313354492,21.389999389648438,20.575000762939453,20.59000015258789,3498200,0.0,0.0
2026-02-19 00:00:00-05:00,18.059999465942383,19.459999084472656,17.799999237060547,19.274999618530273,5610000,0.0,0.0
2026-02-20 00:00:00-05:00,19.549999237060547,19.6299991607666,18.510000228881836,18.899999618530273,4481900,0.0,0.0
2026-02-23 00:00:00-05:00,18.719999313354492,19.280000686645508,18.665000915527344,19.280000686645508,2010200,0.0,0.0
2026-02-24 00:00:00-05:00,19.459999084472656,20.31999969482422,19.30500030517578,20.270000457763672,2367400,0.0,0.0
2026-02-25 00:00:00-05:00,20.200000762939453,20.479999542236328,20.100000381469727,20.299999237060547,2265670,0.0,0.0
