Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.628181632263942,29.836273525508673,29.28136307019546,29.42009162902832,49200,0.0,0.0
2025-09-17 00:00:00-04:00,29.390362882747592,30.272271350777263,29.390362882747592,29.608362197875977,108200,0.0,0.0
2025-09-18 00:00:00-04:00,29.707454400260584,30.163273569615587,29.499364396213753,30.06418228149414,122500,0.0,0.0
2025-09-19 00:00:00-04:00,30.064181916756862,30.123635932904786,29.588546007555255,29.717363357543945,159600,0.0,0.0
2025-09-22 00:00:00-04:00,29.628182296981006,29.717364268942553,29.27145629914396,29.380455017089844,64800,0.0,0.0
2025-09-23 00:00:00-04:00,29.380453853966664,29.707453774877248,29.13272658388261,29.251636505126953,53100,0.0,0.0
2025-09-24 00:00:00-04:00,29.28136263661672,29.618271875922048,29.083181954090055,29.16245460510254,52700,0.0,0.0
2025-09-25 00:00:00-04:00,29.013819879693955,29.231819206935597,28.914728589126238,29.172365188598633,48100,0.0,0.0
2025-09-26 00:00:00-04:00,29.182274579388903,29.46963724374141,29.033636698162287,29.08318328857422,41100,0.0,0.0
2025-09-29 00:00:00-04:00,29.152545495157543,30.232636554152876,28.77600087266801,28.894908905029297,67800,0.0,0.0
2025-09-30 00:00:00-04:00,28.9741810661653,30.916363831945873,28.607545767580035,28.696725845336914,104800,0.0,0.0
2025-10-01 00:00:00-04:00,28.587728847236164,29.013820076562094,28.052637008545222,28.171546936035156,121500,0.0,0.0
2025-10-02 00:00:00-04:00,28.141817330650753,28.40936323429998,27.64636279352659,27.844545364379883,78100,0.0,0.0
2025-10-03 00:00:00-04:00,27.844545746825794,28.290453702356665,27.844545746825794,28.161636352539062,189900,0.0,0.0
2025-10-06 00:00:00-04:00,28.389546118370138,28.736364690917526,27.94363814510278,28.349910736083984,138200,0.0,0.0
2025-10-07 00:00:00-04:00,28.349910827528905,28.567910155828844,28.161637563537173,28.231000900268555,127800,0.0,0.0
2025-10-08 00:00:00-04:00,28.23100058159987,28.52827445139056,27.795000039912345,27.854455947875977,60800,0.0,0.0
2025-10-09 00:00:00-04:00,27.814817531137173,27.913908816989146,27.51754556359034,27.69590950012207,70800,0.0,0.0
2025-10-10 00:00:00-04:00,27.705817005572015,27.953544275893695,26.764454512355094,26.784273147583008,67600,0.0,0.0
2025-10-13 00:00:00-04:00,27.12118285893002,27.170727557853898,26.655454373005472,26.982454299926758,48400,0.0,0.0
2025-10-14 00:00:00-04:00,26.804090269721033,27.973363304483126,26.804090269721033,27.89409065246582,132300,0.0,0.0
2025-10-15 00:00:00-04:00,28.022909524367464,28.211180889174546,27.368909681331402,27.547271728515625,79600,0.0,0.0
2025-10-16 00:00:00-04:00,27.4283636101516,27.4283636101516,25.86272734087316,26.051000595092773,86700,0.0,0.0
2025-10-17 00:00:00-04:00,26.060909234508795,27.89409149397253,26.031183170361224,26.120365142822266,97900,0.0,0.0
2025-10-20 00:00:00-04:00,26.259091579156706,27.250000695351297,26.110455589729344,27.18063735961914,211300,0.0,0.0
2025-10-21 00:00:00-04:00,27.150908661190666,27.50763653804136,27.150908661190666,27.3094539642334,68300,0.0,0.0
2025-10-22 00:00:00-04:00,27.259909799886906,28.032819584870598,27.08154585796689,27.448183059692383,86700,0.0,0.0
2025-10-23 00:00:00-04:00,27.418455320704744,27.91390987880204,27.012182734265693,27.18063735961914,89300,0.0,0.0
2025-10-24 00:00:00-04:00,28.349909209196102,30.866817274107525,28.349909209196102,30.311908721923828,123100,0.0,0.0
2025-10-27 00:00:00-04:00,30.331728785713224,30.658728719903788,29.965091579495123,30.113727569580078,114200,0.0,0.0
2025-10-28 00:00:00-04:00,30.074092441390462,30.173183732286493,29.766911140621023,29.816455841064453,90500,0.0,0.0
2025-10-29 00:00:00-04:00,29.72727281692905,30.292090698049247,28.637272435639833,28.746273040771484,142900,0.0,0.0
2025-10-30 00:00:00-04:00,28.746273180895123,29.261546365835777,28.557999922934282,28.567909240722656,98700,0.0,0.0
2025-10-31 00:00:00-04:00,28.706636700513943,28.845365263363547,28.290454791983468,28.379636764526367,74100,0.0,0.0
2025-11-03 00:00:00-05:00,28.260727897504086,28.805727144801494,28.07245463988844,28.627363204956055,225400,0.0,0.0
2025-11-04 00:00:00-05:00,28.399453963918695,28.825545168954527,28.34990926612763,28.607545852661133,128200,0.0,0.0
2025-11-05 00:00:00-05:00,28.587728425259396,29.57863754301529,28.587728425259396,29.439908981323242,191400,0.0,0.0
2025-11-06 00:00:00-05:00,29.430001806634337,30.43081836097297,29.053455280241337,29.142637252807617,170300,0.0,0.0
2025-11-07 00:00:00-05:00,29.132726703795772,29.568727230140865,28.92463670327301,29.10300064086914,90300,0.0,0.0
2025-11-10 00:00:00-05:00,29.241727970568935,29.68763593465548,28.607546746974315,29.063364028930664,114300,0.0,0.0
2025-11-11 00:00:00-05:00,29.192182062028742,29.231819334432377,28.835456060441906,29.02372932434082,54300,0.0,0.0
2025-11-12 00:00:00-05:00,29.023729197751642,29.58854709697571,29.023729197751642,29.172365188598633,311900,0.0,0.0
2025-11-13 00:00:00-05:00,29.083182315807782,29.717363531795186,29.083182315807782,29.509273529052734,381800,0.0,0.0
2025-11-14 00:00:00-05:00,29.3804542882996,29.667818833049584,29.231818302053693,29.509273529052734,217600,0.0,0.0
2025-11-17 00:00:00-05:00,29.51918249059314,30.103817110770997,28.240908866283323,28.34000015258789,102000,0.0,0.0
2025-11-18 00:00:00-05:00,28.340001382290172,28.736364654697965,28.13190948302035,28.379636764526367,98100,0.0,0.0
2025-11-19 00:00:00-05:00,28.379636655791366,29.13272781548533,28.2607286195292,28.528274536132812,128600,0.0,0.0
2025-11-20 00:00:00-05:00,28.76609195845404,29.162455221899695,28.340000741496542,28.389545440673828,89200,0.0,0.0
2025-11-21 00:00:00-05:00,28.45890897527256,29.915546577421708,28.45890897527256,29.707454681396484,264900,0.0,0.0
2025-11-24 00:00:00-05:00,29.776816918068054,30.044362821653568,29.34081828630914,29.48945426940918,94000,0.0,0.0
2025-11-25 00:00:00-05:00,29.647999451151538,30.66863647369443,29.647999451151538,30.46054458618164,343800,0.0,0.0
2025-11-26 00:00:00-05:00,30.500183248570902,30.569546584238697,30.22272801589058,30.321819305419922,104500,0.0,0.0
2025-11-28 00:00:00-05:00,30.27227157101868,30.589364063524737,30.074090889462607,30.163272857666016,56200,0.0,0.0
2025-12-01 00:00:00-05:00,30.02454552592425,30.569546674948235,30.02454552592425,30.202909469604492,170300,0.0,0.0
2025-12-02 00:00:00-05:00,30.420909410152237,30.579454711220688,30.183089568540485,30.1929988861084,107100,0.0,0.0
2025-12-03 00:00:00-05:00,30.371363761317657,31.659546734837498,30.32181906195537,31.411819458007812,156400,0.0,0.0
2025-12-04 00:00:00-05:00,31.41182013689746,31.70909211951424,30.470455708595715,31.34245491027832,247700,0.0,0.0
2025-12-05 00:00:00-05:00,31.352363909357226,31.51090921714087,30.906455939969163,30.965909957885742,88400,0.0,0.0
2025-12-08 00:00:00-05:00,31.07490924401992,31.253273180192387,30.965908640801395,31.015453338623047,122000,0.0,0.0
2025-12-09 00:00:00-05:00,31.1244544288338,31.59018102167523,31.02536314163098,31.21363639831543,230400,0.0,0.0
2025-12-10 00:00:00-05:00,31.203726771973518,33.27472879500101,31.084818740513473,31.60009002685547,482100,0.0,0.0
2025-12-11 00:00:00-05:00,31.5010018385587,31.956819126649144,31.5010018385587,31.66945457458496,144200,0.0,0.0
2025-12-12 00:00:00-05:00,31.907274480924645,31.917181908935504,31.431636666009545,31.610000610351562,129000,0.0,0.0
2025-12-15 00:00:00-05:00,31.770000457763672,32.04999923706055,31.610000610351562,31.860000610351562,223700,0.29,0.0
2025-12-16 00:00:00-05:00,31.899999618530273,32.16999816894531,31.729999542236328,31.940000534057617,221000,0.0,0.0
2025-12-17 00:00:00-05:00,32.02000045776367,32.220001220703125,31.770000457763672,31.850000381469727,154400,0.0,0.0
2025-12-18 00:00:00-05:00,31.899999618530273,35.400001525878906,31.899999618530273,32.2400016784668,258900,0.0,0.0
2025-12-19 00:00:00-05:00,32.130001068115234,32.43000030517578,30.459999084472656,30.469999313354492,131900,0.0,0.0
2025-12-22 00:00:00-05:00,30.450000762939453,31.329999923706055,30.43000030517578,30.829999923706055,127100,0.0,0.0
2025-12-23 00:00:00-05:00,30.649999618530273,30.93000030517578,30.450000762939453,30.639999389648438,59500,0.0,0.0
2025-12-24 00:00:00-05:00,30.549999237060547,30.940000534057617,29.040000915527344,30.489999771118164,49900,0.0,0.0
2025-12-26 00:00:00-05:00,30.559999465942383,30.84000015258789,30.079999923706055,30.1200008392334,50700,0.0,0.0
2025-12-29 00:00:00-05:00,30.239999771118164,31.0,29.75,29.8700008392334,79000,0.0,0.0
2025-12-30 00:00:00-05:00,29.790000915527344,31.09000015258789,29.40999984741211,29.479999542236328,134000,0.0,0.0
2025-12-31 00:00:00-05:00,29.65999984741211,30.399999618530273,29.25,29.520000457763672,97400,0.0,0.0
2026-01-02 00:00:00-05:00,29.579999923706055,30.010000228881836,28.760000228881836,28.969999313354492,63300,0.0,0.0
2026-01-05 00:00:00-05:00,28.8799991607666,29.799999237060547,28.8799991607666,29.280000686645508,65800,0.0,0.0
2026-01-06 00:00:00-05:00,29.079999923706055,29.5,28.920000076293945,29.43000030517578,63600,0.0,0.0
2026-01-07 00:00:00-05:00,28.8700008392334,29.010000228881836,28.020000457763672,28.549999237060547,108400,0.0,0.0
2026-01-08 00:00:00-05:00,28.350000381469727,29.110000610351562,28.350000381469727,28.65999984741211,79700,0.0,0.0
2026-01-09 00:00:00-05:00,28.65999984741211,28.65999984741211,28.040000915527344,28.1200008392334,82100,0.0,0.0
2026-01-12 00:00:00-05:00,27.950000762939453,28.559999465942383,27.729999542236328,27.829999923706055,81400,0.0,0.0
2026-01-13 00:00:00-05:00,27.940000534057617,28.270000457763672,27.440000534057617,27.68000030517578,60300,0.0,0.0
2026-01-14 00:00:00-05:00,27.639999389648438,28.18000030517578,27.469999313354492,28.010000228881836,148500,0.0,0.0
2026-01-15 00:00:00-05:00,28.1299991607666,28.81999969482422,28.1299991607666,28.649999618530273,45400,0.0,0.0
2026-01-16 00:00:00-05:00,28.520000457763672,28.979999542236328,28.40999984741211,28.530000686645508,67100,0.0,0.0
2026-01-20 00:00:00-05:00,28.030000686645508,28.600000381469727,27.920000076293945,28.110000610351562,58400,0.0,0.0
2026-01-21 00:00:00-05:00,28.450000762939453,29.450000762939453,28.209999084472656,29.34000015258789,104900,0.0,0.0
2026-01-22 00:00:00-05:00,29.309999465942383,30.1299991607666,29.1299991607666,29.530000686645508,88900,0.0,0.0
2026-01-23 00:00:00-05:00,29.31999969482422,29.520000457763672,28.68000030517578,28.84000015258789,67800,0.0,0.0
2026-01-26 00:00:00-05:00,28.850000381469727,29.190000534057617,28.559999465942383,28.940000534057617,81500,0.0,0.0
2026-01-27 00:00:00-05:00,28.860000610351562,29.350000381469727,28.65999984741211,29.18000030517578,44700,0.0,0.0
2026-01-28 00:00:00-05:00,29.260000228881836,29.520000457763672,28.5,28.5,77100,0.0,0.0
2026-01-29 00:00:00-05:00,28.579999923706055,29.559999465942383,28.1299991607666,29.559999465942383,81600,0.0,0.0
2026-01-30 00:00:00-05:00,29.020000457763672,29.420000076293945,28.579999923706055,28.690000534057617,88500,0.0,0.0
2026-02-02 00:00:00-05:00,28.6299991607666,29.920000076293945,28.3700008392334,29.649999618530273,87800,0.0,0.0
2026-02-03 00:00:00-05:00,29.530000686645508,30.469999313354492,29.420000076293945,30.31999969482422,88500,0.0,0.0
2026-02-04 00:00:00-05:00,30.65999984741211,31.5,29.68000030517578,30.450000762939453,67100,0.0,0.0
2026-02-05 00:00:00-05:00,30.479999542236328,31.049999237060547,29.690000534057617,30.020000457763672,71800,0.0,0.0
2026-02-06 00:00:00-05:00,30.360000610351562,30.969999313354492,30.09000015258789,30.329999923706055,72600,0.0,0.0
2026-02-09 00:00:00-05:00,30.209999084472656,30.31999969482422,28.360000610351562,29.780000686645508,127000,0.0,0.0
2026-02-10 00:00:00-05:00,29.040000915527344,30.0,29.040000915527344,29.559999465942383,68700,0.0,0.0
2026-02-11 00:00:00-05:00,29.84000015258789,30.0,29.25,29.489999771118164,95600,0.0,0.0
2026-02-12 00:00:00-05:00,29.799999237060547,29.989999771118164,28.600000381469727,29.049999237060547,50700,0.0,0.0
2026-02-13 00:00:00-05:00,29.219999313354492,29.329999923706055,28.579999923706055,28.760000228881836,48500,0.0,0.0
2026-02-17 00:00:00-05:00,28.799999237060547,29.15999984741211,28.360000610351562,28.739999771118164,150600,0.0,0.0
2026-02-18 00:00:00-05:00,28.860000610351562,29.5,28.520000457763672,28.770000457763672,151700,0.0,0.0
2026-02-19 00:00:00-05:00,28.56999969482422,29.350000381469727,28.56999969482422,29.290000915527344,108300,0.0,0.0
2026-02-20 00:00:00-05:00,29.219999313354492,29.8700008392334,28.809999465942383,29.719999313354492,96600,0.0,0.0
2026-02-23 00:00:00-05:00,29.690000534057617,29.760000228881836,28.510000228881836,28.93000030517578,141500,0.0,0.0
2026-02-24 00:00:00-05:00,28.850000381469727,28.8799991607666,28.450000762939453,28.700000762939453,100200,0.0,0.0
2026-02-25 00:00:00-05:00,28.81999969482422,29.5,28.649999618530273,29.489999771118164,66226,0.0,0.0
