Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,126.55889418014222,127.10819035902408,124.18191514596842,124.87104034423828,343700,0.0,0.0
2025-09-18 00:00:00-04:00,125.38039355419367,128.0270259567016,125.29050401494439,127.50768280029297,269700,0.0,0.0
2025-09-19 00:00:00-04:00,127.79731810338662,127.88720764480584,124.66131072831283,125.1307144165039,2059000,0.0,0.0
2025-09-22 00:00:00-04:00,124.69127113954907,126.21932476361084,123.55272108163267,126.1494140625,746700,0.0,0.0
2025-09-23 00:00:00-04:00,126.05953255933386,128.53637536664831,124.07206466141949,124.32174682617188,281200,0.0,0.0
2025-09-24 00:00:00-04:00,124.90099914172191,124.98089926028074,120.57650999552767,121.16575622558594,582300,0.0,0.0
2025-09-25 00:00:00-04:00,122.68382263959948,123.52275866053115,121.23566915759524,122.65386199951172,370700,0.0,0.0
2025-09-26 00:00:00-04:00,123.17320527948,126.19935184639695,121.43541195575564,122.08458709716797,326400,0.0,0.0
2025-09-29 00:00:00-04:00,122.5939415280582,123.02339515143716,117.90990173116852,118.87866973876953,494600,0.0,0.0
2025-09-30 00:00:00-04:00,118.71887204358951,119.59775047307825,117.6302539016769,118.83871459960938,627000,0.0,0.0
2025-10-01 00:00:00-04:00,117.94984944002931,118.97853870769345,115.82256020553048,117.98979949951172,646200,0.0,0.0
2025-10-02 00:00:00-04:00,118.46919266306502,119.06842831626302,116.21206382900132,117.63025665283203,599100,0.0,0.0
2025-10-03 00:00:00-04:00,118.36931357342316,120.45666036704752,118.02974949754157,118.31938171386719,381400,0.0,0.0
2025-10-06 00:00:00-04:00,120.22694686435969,120.22694686435969,117.84997552483028,118.20951843261719,413700,0.0,0.0
2025-10-07 00:00:00-04:00,118.19953158461882,119.12834951332684,117.8300068689111,118.0796890258789,320800,0.0,0.0
2025-10-08 00:00:00-04:00,118.45920015148386,121.00596113572341,118.05970718654703,120.78623962402344,313700,0.0,0.0
2025-10-09 00:00:00-04:00,120.65640577968787,120.65640577968787,117.66021982940255,117.6801986694336,316800,0.0,0.0
2025-10-10 00:00:00-04:00,117.76009920584606,118.54908813687472,115.65278113713123,115.7926025390625,474300,0.0,0.0
2025-10-13 00:00:00-04:00,117.00105804063064,117.84997583414103,115.46301506877087,116.41180419921875,451600,0.0,0.0
2025-10-14 00:00:00-04:00,115.59284666229848,119.50786858666524,115.21333253531415,118.65894317626953,269300,0.0,0.0
2025-10-15 00:00:00-04:00,118.95856984514448,120.61645543819694,117.83000921625754,118.96855926513672,489000,0.0,0.0
2025-10-16 00:00:00-04:00,119.7475611660667,120.44666814112041,118.41925029377012,119.55780029296875,294800,0.0,0.0
2025-10-17 00:00:00-04:00,118.95856704460999,120.75628161614719,118.60901355005961,120.32682800292969,557000,0.0,0.0
2025-10-20 00:00:00-04:00,121.16576101782152,123.0633470003243,121.16576101782152,122.43414306640625,264300,0.0,0.0
2025-10-21 00:00:00-04:00,122.26435585304536,123.7424775635694,121.32555613147363,122.96347045898438,270300,0.0,0.0
2025-10-22 00:00:00-04:00,122.97345768993442,122.97345768993442,119.66766824946389,121.44540405273438,281200,0.0,0.0
2025-10-23 00:00:00-04:00,121.61518284458434,125.0907618560037,120.92606526605152,124.9010009765625,241900,0.0,0.0
2025-10-24 00:00:00-04:00,126.40908331057334,126.7885974496341,123.7624508979506,125.14070129394531,269600,0.0,0.0
2025-10-27 00:00:00-04:00,126.67873668222835,127.02829780099655,124.61136870805728,125.17066192626953,293300,0.0,0.0
2025-10-28 00:00:00-04:00,124.9509402916074,126.71868662511542,124.26181509428818,125.73993682861328,449700,0.0,0.0
2025-10-29 00:00:00-04:00,126.04953455332692,130.25418100699287,125.94966321816773,129.5950164794922,1022600,0.0,0.0
2025-10-30 00:00:00-04:00,132.3415255284594,132.72104728519056,107.14360641235243,115.62281036376953,2256900,0.0,0.0
2025-10-31 00:00:00-04:00,114.82382912035723,120.94603273574673,114.82382912035723,117.87993621826172,1090500,0.0,0.0
2025-11-03 00:00:00-05:00,117.65023857922155,119.44794558598198,114.53420243326386,115.16339874267578,759900,0.0,0.0
2025-11-04 00:00:00-05:00,115.6128264134946,115.79259786868319,113.32573697458776,113.47554779052734,630200,0.0,0.0
2025-11-05 00:00:00-05:00,112.82637530333874,114.03483603934154,112.13725010573668,112.9262466430664,397900,0.0,0.0
2025-11-06 00:00:00-05:00,112.71651238978738,114.02484444051645,110.56924433804892,110.8089370727539,368000,0.0,0.0
2025-11-07 00:00:00-05:00,109.91008745912477,111.84761579665852,108.93133006081604,110.56924438476562,371200,0.0,0.0
2025-11-10 00:00:00-05:00,111.93750498804819,112.95620482259264,110.33954072812813,112.45684051513672,287200,0.0,0.0
2025-11-11 00:00:00-05:00,111.55798877372621,113.86505717005083,110.00996391561048,110.33954620361328,260200,0.0,0.0
2025-11-12 00:00:00-05:00,110.51931244915669,112.61664102157215,110.51931244915669,111.0186767578125,381300,0.0,0.0
2025-11-13 00:00:00-05:00,110.4493994290424,111.93751062639814,109.14106731590877,109.9800033569336,460200,0.0,0.0
2025-11-14 00:00:00-05:00,107.8499984741211,109.97000122070312,105.11000061035156,109.73999786376953,342600,0.14,0.0
2025-11-17 00:00:00-05:00,110.02999877929688,110.02999877929688,106.08999633789062,107.05999755859375,284000,0.0,0.0
2025-11-18 00:00:00-05:00,106.6500015258789,107.97000122070312,105.5,106.73999786376953,338800,0.0,0.0
2025-11-19 00:00:00-05:00,106.79000091552734,108.62999725341797,106.2699966430664,107.33999633789062,216200,0.0,0.0
2025-11-20 00:00:00-05:00,109.4000015258789,110.20999908447266,105.6500015258789,106.16000366210938,292100,0.0,0.0
2025-11-21 00:00:00-05:00,106.43000030517578,110.0,106.04000091552734,108.69000244140625,305900,0.0,0.0
2025-11-24 00:00:00-05:00,108.87999725341797,111.5999984741211,108.01000213623047,110.37000274658203,266400,0.0,0.0
2025-11-25 00:00:00-05:00,110.5,112.69000244140625,110.16999816894531,111.6500015258789,257800,0.0,0.0
2025-11-26 00:00:00-05:00,111.6500015258789,114.56999969482422,111.30999755859375,112.79000091552734,608900,0.0,0.0
2025-11-28 00:00:00-05:00,113.5199966430664,114.05999755859375,112.94000244140625,114.0,189500,0.0,0.0
2025-12-01 00:00:00-05:00,115.29000091552734,115.48999786376953,111.30000305175781,113.12999725341797,385900,0.0,0.0
2025-12-02 00:00:00-05:00,113.95999908447266,115.30000305175781,112.0,112.12000274658203,1837100,0.0,0.0
2025-12-03 00:00:00-05:00,112.54000091552734,112.94999694824219,110.44999694824219,111.55000305175781,1186600,0.0,0.0
2025-12-04 00:00:00-05:00,110.16999816894531,111.7300033569336,108.76000213623047,110.93000030517578,1796200,0.0,0.0
2025-12-05 00:00:00-05:00,111.48999786376953,111.48999786376953,109.94000244140625,110.83999633789062,213900,0.0,0.0
2025-12-08 00:00:00-05:00,111.05000305175781,112.73999786376953,110.0,110.29000091552734,233100,0.0,0.0
2025-12-09 00:00:00-05:00,109.88999938964844,111.51000213623047,109.05999755859375,109.36000061035156,673400,0.0,0.0
2025-12-10 00:00:00-05:00,109.73999786376953,111.79000091552734,109.08999633789062,110.38999938964844,565800,0.0,0.0
2025-12-11 00:00:00-05:00,110.93000030517578,113.25,110.4800033569336,112.23999786376953,390500,0.0,0.0
2025-12-12 00:00:00-05:00,112.3499984741211,112.43000030517578,110.05999755859375,110.83000183105469,486500,0.0,0.0
2025-12-15 00:00:00-05:00,111.4000015258789,111.4000015258789,108.58999633789062,110.05000305175781,440100,0.0,0.0
2025-12-16 00:00:00-05:00,110.62999725341797,112.16000366210938,110.08999633789062,111.26000213623047,688900,0.0,0.0
2025-12-17 00:00:00-05:00,110.86000061035156,112.26000213623047,109.19000244140625,109.55000305175781,383200,0.0,0.0
2025-12-18 00:00:00-05:00,110.44999694824219,112.6500015258789,109.1500015258789,111.19999694824219,767200,0.0,0.0
2025-12-19 00:00:00-05:00,112.5999984741211,112.80999755859375,111.06999969482422,112.55999755859375,875800,0.0,0.0
2025-12-22 00:00:00-05:00,113.16000366210938,114.12999725341797,112.36000061035156,113.2300033569336,229000,0.0,0.0
2025-12-23 00:00:00-05:00,112.73999786376953,115.06999969482422,112.73999786376953,114.0999984741211,508700,0.0,0.0
2025-12-24 00:00:00-05:00,113.62000274658203,114.41999816894531,112.7699966430664,114.19000244140625,211800,0.0,0.0
2025-12-26 00:00:00-05:00,114.51000213623047,115.19999694824219,112.81999969482422,113.44000244140625,332300,0.0,0.0
2025-12-29 00:00:00-05:00,113.62000274658203,114.05000305175781,110.33000183105469,111.54000091552734,277500,0.0,0.0
2025-12-30 00:00:00-05:00,110.58000183105469,111.13999938964844,109.5199966430664,109.54000091552734,269000,0.0,0.0
2025-12-31 00:00:00-05:00,109.55999755859375,110.41999816894531,108.20999908447266,108.58999633789062,331700,0.0,0.0
2026-01-02 00:00:00-05:00,109.22000122070312,111.66999816894531,109.22000122070312,111.44000244140625,483100,0.0,0.0
2026-01-05 00:00:00-05:00,111.08999633789062,115.12999725341797,111.08999633789062,113.79000091552734,261100,0.0,0.0
2026-01-06 00:00:00-05:00,113.30999755859375,114.5999984741211,110.87999725341797,114.5199966430664,385100,0.0,0.0
2026-01-07 00:00:00-05:00,114.55000305175781,115.06999969482422,112.30000305175781,113.7300033569336,326700,0.0,0.0
2026-01-08 00:00:00-05:00,113.19999694824219,116.01000213623047,113.19999694824219,115.88999938964844,222000,0.0,0.0
2026-01-09 00:00:00-05:00,116.31999969482422,117.0,115.33000183105469,116.56999969482422,261200,0.0,0.0
2026-01-12 00:00:00-05:00,116.37999725341797,118.12999725341797,116.37999725341797,116.94000244140625,240800,0.0,0.0
2026-01-13 00:00:00-05:00,117.41000366210938,118.87000274658203,116.19999694824219,117.38999938964844,425300,0.0,0.0
2026-01-14 00:00:00-05:00,118.22000122070312,119.41999816894531,116.0,116.30000305175781,504800,0.0,0.0
2026-01-15 00:00:00-05:00,115.8499984741211,118.30000305175781,115.83000183105469,116.9000015258789,363000,0.0,0.0
2026-01-16 00:00:00-05:00,117.16000366210938,117.16000366210938,112.94000244140625,114.51000213623047,677700,0.0,0.0
2026-01-20 00:00:00-05:00,112.18000030517578,114.76000213623047,112.0199966430664,112.33000183105469,302100,0.0,0.0
2026-01-21 00:00:00-05:00,113.4800033569336,114.94999694824219,112.16999816894531,114.55999755859375,293300,0.0,0.0
2026-01-22 00:00:00-05:00,115.86000061035156,116.56999969482422,114.27999877929688,114.75,202400,0.0,0.0
2026-01-23 00:00:00-05:00,114.70999908447266,114.70999908447266,111.01000213623047,111.94999694824219,324700,0.0,0.0
2026-01-26 00:00:00-05:00,112.62000274658203,115.11000061035156,110.58000183105469,114.19999694824219,335200,0.0,0.0
2026-01-27 00:00:00-05:00,114.12999725341797,115.43000030517578,112.11000061035156,113.41000366210938,367300,0.0,0.0
2026-01-28 00:00:00-05:00,113.38999938964844,113.66000366210938,108.4000015258789,108.97000122070312,333500,0.0,0.0
2026-01-29 00:00:00-05:00,109.5,109.62999725341797,107.04000091552734,108.27999877929688,566600,0.0,0.0
2026-01-30 00:00:00-05:00,107.37999725341797,109.5199966430664,105.83999633789062,108.08999633789062,795200,0.0,0.0
2026-02-02 00:00:00-05:00,108.63999938964844,112.13999938964844,107.91000366210938,112.02999877929688,492600,0.0,0.0
2026-02-03 00:00:00-05:00,111.38999938964844,111.66999816894531,108.25,110.23999786376953,706000,0.0,0.0
2026-02-04 00:00:00-05:00,110.23999786376953,112.5999984741211,108.54000091552734,110.98999786376953,422800,0.0,0.0
2026-02-05 00:00:00-05:00,111.51000213623047,113.16999816894531,111.04000091552734,112.41000366210938,357500,0.0,0.0
2026-02-06 00:00:00-05:00,113.7699966430664,117.33000183105469,112.22000122070312,116.70999908447266,321000,0.0,0.0
2026-02-09 00:00:00-05:00,116.44000244140625,117.68000030517578,115.72000122070312,116.75,218300,0.0,0.0
2026-02-10 00:00:00-05:00,116.77999877929688,118.5999984741211,115.87000274658203,118.44000244140625,246200,0.0,0.0
2026-02-11 00:00:00-05:00,120.5199966430664,120.88999938964844,118.80999755859375,119.19999694824219,256900,0.0,0.0
2026-02-12 00:00:00-05:00,120.3499984741211,123.68000030517578,117.54000091552734,119.36000061035156,326600,0.0,0.0
2026-02-13 00:00:00-05:00,119.47000122070312,121.55000305175781,118.52999877929688,120.48999786376953,271300,0.0,0.0
2026-02-17 00:00:00-05:00,119.88999938964844,121.05999755859375,117.5,118.25,366900,0.0,0.0
2026-02-18 00:00:00-05:00,118.19999694824219,119.77999877929688,116.87999725341797,117.54000091552734,217300,0.0,0.0
2026-02-19 00:00:00-05:00,116.79000091552734,118.26000213623047,114.9000015258789,117.19999694824219,249000,0.0,0.0
2026-02-20 00:00:00-05:00,116.94999694824219,119.0,116.76000213623047,118.73999786376953,365300,0.0,0.0
2026-02-23 00:00:00-05:00,118.0,118.73999786376953,115.33000183105469,115.62000274658203,425200,0.0,0.0
2026-02-24 00:00:00-05:00,116.27999877929688,118.62000274658203,116.05999755859375,116.98999786376953,455500,0.0,0.0
2026-02-25 00:00:00-05:00,123.54000091552734,132.75,118.79000091552734,119.41999816894531,843836,0.0,0.0
