Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,5.490798734609673,5.500364805390108,5.442969749113584,5.4812331199646,137300,0.0,0.0
2025-08-15 00:00:00-04:00,5.500364543683436,5.500364543683436,5.442969490137763,5.490798473358154,125400,0.0,0.0
2025-08-18 00:00:00-04:00,5.46210124719552,5.46210124719552,5.423837877656893,5.433403491973877,84000,0.0,0.0
2025-08-19 00:00:00-04:00,5.452535176743191,5.452535176743191,5.376008437665936,5.433403491973877,80200,0.0,0.0
2025-08-20 00:00:00-04:00,5.433403540934445,5.433403540934445,5.385574556647845,5.395140171051025,127600,0.0,0.0
2025-08-21 00:00:00-04:00,5.385574364618432,5.404706048877978,5.366442680358887,5.366442680358887,129200,0.0,0.0
2025-08-22 00:00:00-04:00,5.404705954354689,5.452534936099402,5.395139884324552,5.44296932220459,153700,0.0,0.0
2025-08-25 00:00:00-04:00,5.433403753357478,5.481233195649355,5.423838138580322,5.423838138580322,102400,0.0,0.0
2025-08-26 00:00:00-04:00,5.452535152435303,5.462101222844986,5.43340346775128,5.452535152435303,440600,0.0,0.0
2025-08-27 00:00:00-04:00,5.452534936099402,5.452534936099402,5.433403252174452,5.44296932220459,137200,0.0,0.0
2025-08-28 00:00:00-04:00,5.452535388679019,5.471667074191966,5.442969773990226,5.462101459503174,77200,0.0,0.0
2025-08-29 00:00:00-04:00,5.462101198664735,5.4907984974960575,5.423837829466078,5.4716668128967285,92100,0.0,0.0
2025-09-02 00:00:00-04:00,5.433403753357478,5.452535439047155,5.3951403819781225,5.423838138580322,148900,0.0,0.0
2025-09-03 00:00:00-04:00,5.442969562426206,5.442969562426206,5.404706192887579,5.433403491973877,132700,0.0,0.0
2025-09-04 00:00:00-04:00,5.442969773990226,5.462101459503174,5.395140332140176,5.462101459503174,271800,0.0,0.0
2025-09-05 00:00:00-04:00,5.481233145016121,5.490798759704914,5.452535388679019,5.462101459503174,65500,0.0,0.0
2025-09-08 00:00:00-04:00,5.481233095087349,5.500364780426025,5.462101409748673,5.500364780426025,85300,0.0,0.0
2025-09-09 00:00:00-04:00,5.490798734609673,5.509930876170542,5.4812331199646,5.4812331199646,78700,0.0,0.0
2025-09-10 00:00:00-04:00,5.500364780426025,5.529062536501718,5.500364780426025,5.500364780426025,148000,0.0,0.0
2025-09-11 00:00:00-04:00,5.538627861343033,5.54819393157959,5.519496177005256,5.54819393157959,118200,0.0,0.0
2025-09-12 00:00:00-04:00,5.574599864184017,5.574599864184017,5.525700143547128,5.555039882659912,155900,0.127,0.0
2025-09-15 00:00:00-04:00,5.574599864184017,5.584380088119441,5.535479901135807,5.555039882659912,103000,0.0,0.0
2025-09-16 00:00:00-04:00,5.564819933460714,5.5745996907451225,5.506139990714071,5.545259952545166,102800,0.0,0.0
2025-09-17 00:00:00-04:00,5.545259836538593,5.564819817044946,5.486579895019531,5.486579895019531,79100,0.0,0.0
2025-09-18 00:00:00-04:00,5.535479849813681,5.535479849813681,5.486580129630165,5.525700092315674,112300,0.0,0.0
2025-09-19 00:00:00-04:00,5.5354797289140265,5.545259952545166,5.496359767082931,5.545259952545166,125400,0.0,0.0
2025-09-22 00:00:00-04:00,5.5159196853637695,5.545259889577291,5.486579947496974,5.5159196853637695,191200,0.0,0.0
2025-09-23 00:00:00-04:00,5.545259889577291,5.545259889577291,5.486579947496974,5.5159196853637695,101400,0.0,0.0
2025-09-24 00:00:00-04:00,5.525700151962895,5.53547990956647,5.467020207301211,5.476799964904785,100000,0.0,0.0
2025-09-25 00:00:00-04:00,5.486579895019531,5.496359652099348,5.437679710580286,5.486579895019531,162100,0.0,0.0
2025-09-26 00:00:00-04:00,5.486579831430978,5.486579831430978,5.447459870871664,5.457239627838135,104900,0.0,0.0
2025-09-29 00:00:00-04:00,5.496359652099348,5.496359652099348,5.45723969108664,5.486579895019531,106400,0.0,0.0
2025-09-30 00:00:00-04:00,5.496359818495365,5.574599742889404,5.467020080020967,5.574599742889404,191700,0.0,0.0
2025-10-01 00:00:00-04:00,5.603939889405291,5.623499870300293,5.5648199276152885,5.623499870300293,284400,0.0,0.0
2025-10-02 00:00:00-04:00,5.643059851195294,5.643059851195294,5.574599684889424,5.623499870300293,153800,0.0,0.0
2025-10-03 00:00:00-04:00,5.633279909951321,5.633279909951321,5.5745995028359525,5.613719463348389,104200,0.0,0.0
2025-10-06 00:00:00-04:00,5.6234998073060956,5.6234998073060956,5.574599622443005,5.5941596031188965,117800,0.0,0.0
2025-10-07 00:00:00-04:00,5.6137197089112805,5.66261989486424,5.6137197089112805,5.6528401374816895,293000,0.0,0.0
2025-10-08 00:00:00-04:00,5.672399934418271,5.672399934418271,5.623499750053035,5.643059730529785,182700,0.0,0.0
2025-10-09 00:00:00-04:00,5.643059972703145,5.6528401965346005,5.594159786239344,5.603940010070801,241200,0.0,0.0
2025-10-10 00:00:00-04:00,5.643059916723664,5.643059916723664,5.457239862890006,5.496359825134277,178800,0.0,0.0
2025-10-13 00:00:00-04:00,5.525699851791971,5.564819812774658,5.496359647881594,5.564819812774658,177400,0.0,0.0
2025-10-14 00:00:00-04:00,5.555039589355626,5.564819812774658,5.506139871300626,5.564819812774658,185800,0.0,0.0
2025-10-15 00:00:00-04:00,5.594159786239344,5.603940010070801,5.555039823607,5.603940010070801,131300,0.0,0.0
2025-10-16 00:00:00-04:00,5.623500113321895,5.623500113321895,5.555039944057494,5.584380149841309,126300,0.0,0.0
2025-10-17 00:00:00-04:00,5.584379793266002,5.584379793266002,5.47679966739025,5.564819812774658,122300,0.0,0.0
2025-10-20 00:00:00-04:00,5.574599622443005,5.613719583794788,5.574599622443005,5.5941596031188965,100600,0.0,0.0
2025-10-21 00:00:00-04:00,5.594159786239344,5.603940010070801,5.574599804923173,5.603940010070801,40600,0.0,0.0
2025-10-22 00:00:00-04:00,5.603939947710536,5.603939947710536,5.525700023316497,5.574599742889404,76600,0.0,0.0
2025-10-23 00:00:00-04:00,5.584380028754628,5.603940010070801,5.555039823607,5.603940010070801,125300,0.0,0.0
2025-10-24 00:00:00-04:00,5.603939826630205,5.633280030817404,5.5941596031188965,5.5941596031188965,157100,0.0,0.0
2025-10-27 00:00:00-04:00,5.643059730529785,5.652839953941521,5.6137195266413,5.643059730529785,237500,0.0,0.0
2025-10-28 00:00:00-04:00,5.6626200163761755,5.6626200163761755,5.603940071781475,5.633280277252197,123700,0.0,0.0
2025-10-29 00:00:00-04:00,5.643059913752404,5.66261989486424,5.6137197089112805,5.6528401374816895,81600,0.0,0.0
2025-10-30 00:00:00-04:00,5.643059730529785,5.643059730529785,5.5941595461645495,5.643059730529785,142600,0.0,0.0
2025-10-31 00:00:00-04:00,5.6626200675964355,5.682180049304929,5.6137198801518275,5.6626200675964355,155000,0.0,0.0
2025-11-03 00:00:00-05:00,5.6626200675964355,5.672400291624057,5.6332803282070705,5.6626200675964355,149000,0.0,0.0
2025-11-04 00:00:00-05:00,5.633280030817404,5.633280030817404,5.574599622443005,5.5941596031188965,147500,0.0,0.0
2025-11-05 00:00:00-05:00,5.603939951528729,5.66261989486424,5.574599746687606,5.6528401374816895,169300,0.0,0.0
2025-11-06 00:00:00-05:00,5.6528400114932955,5.662619768657879,5.574599622443005,5.5941596031188965,168100,0.0,0.0
2025-11-07 00:00:00-05:00,5.603940131581602,5.603940131581602,5.506140222880136,5.584380149841309,133600,0.0,0.0
2025-11-10 00:00:00-05:00,5.623499983954963,5.682179927825928,5.6039400026646415,5.682179927825928,221800,0.0,0.0
2025-11-11 00:00:00-05:00,5.6821796346268005,5.691959857940674,5.652839897378612,5.691959857940674,118900,0.0,0.0
2025-11-12 00:00:00-05:00,5.691960099705363,5.701739857087914,5.6528401374816895,5.6528401374816895,189000,0.0,0.0
2025-11-13 00:00:00-05:00,5.672399870463757,5.672399870463757,5.584379726137419,5.613719463348389,136300,0.0,0.0
2025-11-14 00:00:00-05:00,5.574599742889404,5.584379966612026,5.525700023316497,5.574599742889404,160300,0.0,0.0
2025-11-17 00:00:00-05:00,5.564819749168277,5.594159486396577,5.51591956532549,5.535479545593262,176800,0.0,0.0
2025-11-18 00:00:00-05:00,5.5159198684709265,5.525700092315674,5.457239924442662,5.525700092315674,187500,0.0,0.0
2025-11-19 00:00:00-05:00,5.535479608864282,5.564819812774658,5.515919628372938,5.564819812774658,182600,0.0,0.0
2025-11-20 00:00:00-05:00,5.61371947007539,5.61371947007539,5.457239627838135,5.457239627838135,157100,0.0,0.0
2025-11-21 00:00:00-05:00,5.496359647881594,5.564819812774658,5.467019910317938,5.564819812774658,80100,0.0,0.0
2025-11-24 00:00:00-05:00,5.5941598478423185,5.633280277252197,5.574599866310751,5.633280277252197,93400,0.0,0.0
2025-11-25 00:00:00-05:00,5.643059965245285,5.682179927825928,5.613719760136433,5.682179927825928,140100,0.0,0.0
2025-11-26 00:00:00-05:00,5.701739971082502,5.7506401580131215,5.682179989579604,5.711520195007324,174100,0.0,0.0
2025-11-28 00:00:00-05:00,5.750639915466309,5.760419672631902,5.731079934788399,5.750639915466309,88300,0.0,0.0
2025-12-01 00:00:00-05:00,5.731080055236816,5.750640036325813,5.701739850429954,5.731080055236816,144800,0.0,0.0
2025-12-02 00:00:00-05:00,5.7408598126079475,5.750640036325813,5.701739850429954,5.731080055236816,100200,0.0,0.0
2025-12-03 00:00:00-05:00,5.7310802276861565,5.7408599853515625,5.701740021996442,5.7408599853515625,178800,0.0,0.0
2025-12-04 00:00:00-05:00,5.760419845581055,5.760419845581055,5.721299883050708,5.760419845581055,252600,0.0,0.0
2025-12-05 00:00:00-05:00,5.760419787151648,5.819099730351962,5.7506400297916285,5.809319972991943,196000,0.0,0.0
2025-12-08 00:00:00-05:00,5.828879954058714,5.8386597114187335,5.7702000108584,5.809319972991943,135700,0.0,0.0
2025-12-09 00:00:00-05:00,5.799539870326582,5.838659833276592,5.779979888851576,5.789760112762451,175000,0.0,0.0
2025-12-10 00:00:00-05:00,5.8093200861740115,5.868000030517578,5.7995398622767125,5.868000030517578,159700,0.0,0.0
2025-12-11 00:00:00-05:00,5.869999885559082,5.889999866485596,5.820000171661377,5.849999904632568,123900,0.132,0.0
2025-12-12 00:00:00-05:00,5.849999904632568,5.869999885559082,5.820000171661377,5.829999923706055,84500,0.0,0.0
2025-12-15 00:00:00-05:00,5.849999904632568,5.929999828338623,5.820000171661377,5.869999885559082,920300,0.0,0.0
2025-12-16 00:00:00-05:00,5.889999866485596,5.889999866485596,5.78000020980835,5.829999923706055,221500,0.0,0.0
2025-12-17 00:00:00-05:00,5.820000171661377,5.849999904632568,5.71999979019165,5.769999980926514,175900,0.0,0.0
2025-12-18 00:00:00-05:00,5.809999942779541,5.820000171661377,5.730000019073486,5.800000190734863,196800,0.0,0.0
2025-12-19 00:00:00-05:00,5.809999942779541,5.869999885559082,5.809999942779541,5.829999923706055,124700,0.0,0.0
2025-12-22 00:00:00-05:00,5.869999885559082,5.880000114440918,5.820000171661377,5.869999885559082,107500,0.0,0.0
2025-12-23 00:00:00-05:00,5.849999904632568,5.880000114440918,5.809999942779541,5.860000133514404,95100,0.0,0.0
2025-12-24 00:00:00-05:00,5.849999904632568,5.900000095367432,5.840000152587891,5.860000133514404,68100,0.0,0.0
2025-12-26 00:00:00-05:00,5.880000114440918,5.909999847412109,5.840000152587891,5.909999847412109,159800,0.0,0.0
2025-12-29 00:00:00-05:00,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,193600,0.0,0.0
2025-12-30 00:00:00-05:00,5.869999885559082,5.889999866485596,5.849999904632568,5.880000114440918,153100,0.0,0.0
2025-12-31 00:00:00-05:00,5.900000095367432,5.909999847412109,5.820000171661377,5.829999923706055,238900,0.0,0.0
2026-01-02 00:00:00-05:00,5.880000114440918,5.909999847412109,5.829999923706055,5.860000133514404,227100,0.0,0.0
2026-01-05 00:00:00-05:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,167100,0.0,0.0
2026-01-06 00:00:00-05:00,5.889999866485596,5.940000057220459,5.880000114440918,5.940000057220459,149200,0.0,0.0
2026-01-07 00:00:00-05:00,5.949999809265137,5.980000019073486,5.900000095367432,5.940000057220459,256700,0.0,0.0
2026-01-08 00:00:00-05:00,5.940000057220459,5.940000057220459,5.889999866485596,5.940000057220459,153000,0.0,0.0
2026-01-09 00:00:00-05:00,5.940000057220459,5.989999771118164,5.920000076293945,5.989999771118164,188700,0.0,0.0
2026-01-12 00:00:00-05:00,5.96999979019165,6.0,5.960000038146973,5.989999771118164,185800,0.0,0.0
2026-01-13 00:00:00-05:00,6.0,6.019999980926514,5.96999979019165,6.0,158700,0.0,0.0
2026-01-14 00:00:00-05:00,6.0,6.0,5.920000076293945,5.940000057220459,148900,0.0,0.0
2026-01-15 00:00:00-05:00,5.96999979019165,6.0,5.960000038146973,5.989999771118164,83900,0.0,0.0
2026-01-16 00:00:00-05:00,6.0,6.010000228881836,5.960000038146973,5.989999771118164,106500,0.0,0.0
2026-01-20 00:00:00-05:00,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,117800,0.0,0.0
2026-01-21 00:00:00-05:00,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,104400,0.0,0.0
2026-01-22 00:00:00-05:00,6.0,6.010000228881836,5.989999771118164,6.010000228881836,123100,0.0,0.0
2026-01-23 00:00:00-05:00,6.010000228881836,6.010000228881836,5.960000038146973,5.980000019073486,172900,0.0,0.0
2026-01-26 00:00:00-05:00,6.0,6.019999980926514,6.0,6.019999980926514,136400,0.0,0.0
2026-01-27 00:00:00-05:00,6.03000020980835,6.059999942779541,6.03000020980835,6.059999942779541,123500,0.0,0.0
2026-01-28 00:00:00-05:00,6.070000171661377,6.079999923706055,6.039999961853027,6.050000190734863,103300,0.0,0.0
2026-01-29 00:00:00-05:00,6.079999923706055,6.079999923706055,6.0,6.059999942779541,123500,0.0,0.0
2026-01-30 00:00:00-05:00,6.059999942779541,6.059999942779541,6.010000228881836,6.050000190734863,125400,0.0,0.0
2026-02-02 00:00:00-05:00,6.050000190734863,6.110000133514404,6.050000190734863,6.110000133514404,210800,0.0,0.0
2026-02-03 00:00:00-05:00,6.119999885559082,6.119999885559082,6.03000020980835,6.070000171661377,175100,0.0,0.0
2026-02-04 00:00:00-05:00,6.090000152587891,6.099999904632568,6.019999980926514,6.050000190734863,135200,0.0,0.0
2026-02-05 00:00:00-05:00,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,163500,0.0,0.0
2026-02-06 00:00:00-05:00,6.039999961853027,6.090000152587891,6.039999961853027,6.079999923706055,183400,0.0,0.0
2026-02-09 00:00:00-05:00,6.099999904632568,6.170000076293945,6.090000152587891,6.159999847412109,203300,0.0,0.0
2026-02-10 00:00:00-05:00,6.159999847412109,6.170000076293945,6.119999885559082,6.130000114440918,166900,0.0,0.0
2026-02-11 00:00:00-05:00,6.159999847412109,6.190000057220459,6.130000114440918,6.130000114440918,115300,0.0,0.0
2026-02-12 00:00:00-05:00,6.170000076293945,6.170000076293945,6.03000020980835,6.079999923706055,147300,0.0,0.0
2026-02-13 00:00:00-05:00,6.079999923706055,6.099999904632568,6.03000020980835,6.079999923706055,123300,0.0,0.0
2026-02-17 00:00:00-05:00,6.099999904632568,6.110000133514404,6.039999961853027,6.110000133514404,174200,0.0,0.0
2026-02-18 00:00:00-05:00,6.119999885559082,6.170000076293945,6.079999923706055,6.130000114440918,119000,0.0,0.0
2026-02-19 00:00:00-05:00,6.139999866485596,6.150000095367432,6.099999904632568,6.130000114440918,130500,0.0,0.0
2026-02-20 00:00:00-05:00,6.139999866485596,6.190000057220459,6.139999866485596,6.190000057220459,142100,0.0,0.0
2026-02-23 00:00:00-05:00,6.179999828338623,6.179999828338623,6.139999866485596,6.159999847412109,61400,0.0,0.0
2026-02-24 00:00:00-05:00,6.190000057220459,6.199999809265137,6.150000095367432,6.190000057220459,129600,0.0,0.0
2026-02-25 00:00:00-05:00,6.199999809265137,6.230000019073486,6.170000076293945,6.21999979019165,96727,0.0,0.0
