Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,76.95336494515315,77.9065928147588,76.38738566083788,77.53919982910156,235000,0.0,0.0
2025-09-19 00:00:00-04:00,77.70801265447159,77.70801265447159,76.07958063497989,76.96330261230469,870600,0.0,0.0
2025-09-22 00:00:00-04:00,76.55618612276373,76.56611771054634,75.04691052982547,75.72211456298828,242800,0.0,0.0
2025-09-23 00:00:00-04:00,75.82140692319726,76.63562287449646,75.7022505977943,75.92070007324219,326300,0.0,0.0
2025-09-24 00:00:00-04:00,75.79162191651766,76.78456859670078,75.25542980014893,75.36465454101562,320300,0.0,0.0
2025-09-25 00:00:00-04:00,75.11642129831476,75.28522042350804,74.2823421096017,74.97740936279297,506200,0.0,0.0
2025-09-26 00:00:00-04:00,75.126346297534,77.35054464638449,75.126346297534,76.68527221679688,340900,0.0,0.0
2025-09-29 00:00:00-04:00,77.01293891116515,77.01293891116515,75.27528229258773,75.6724624633789,291200,0.0,0.0
2025-09-30 00:00:00-04:00,75.32493329382244,76.1590048415365,75.02704626930642,75.51359558105469,396300,0.0,0.0
2025-10-01 00:00:00-04:00,75.06676606603716,75.5831025721487,74.37170643348144,74.7490234375,416100,0.0,0.0
2025-10-02 00:00:00-04:00,74.74902220823117,75.5831013291632,74.40149239766853,75.06676483154297,304800,0.0,0.0
2025-10-03 00:00:00-04:00,74.80860014490425,75.60296052879976,74.37170875178558,74.63980102539062,275500,0.0,0.0
2025-10-06 00:00:00-04:00,74.8085989029781,75.513597709162,74.47100066955544,74.9575424194336,261100,0.0,0.0
2025-10-07 00:00:00-04:00,74.85824779622419,75.23556479832716,72.56454344485331,72.88228607177734,606600,0.0,0.0
2025-10-08 00:00:00-04:00,73.29932134005352,73.29932134005352,72.06806961622299,72.514892578125,276200,0.0,0.0
2025-10-09 00:00:00-04:00,72.70355604097843,72.70355604097843,70.56871919559569,70.73751831054688,505400,0.0,0.0
2025-10-10 00:00:00-04:00,71.28364630720947,71.44251384392982,68.56297440147597,68.69205474853516,564300,0.0,0.0
2025-10-13 00:00:00-04:00,69.47648200647998,70.41977834389994,69.06937022205565,69.0892333984375,379100,0.0,0.0
2025-10-14 00:00:00-04:00,67.57994639421564,67.81825904399764,66.03095204854128,67.60973358154297,924600,0.0,0.0
2025-10-15 00:00:00-04:00,68.09628915731224,69.12895467461689,67.55016542080129,67.96720123291016,632000,0.0,0.0
2025-10-16 00:00:00-04:00,68.11614029404126,69.08923136742813,67.20263117246627,68.63247680664062,531100,0.0,0.0
2025-10-17 00:00:00-04:00,68.61261348307896,69.24809874676968,68.18564611132597,69.15873718261719,373200,0.0,0.0
2025-10-20 00:00:00-04:00,69.47648369495593,70.16161936071974,69.06937190063763,70.11196899414062,269500,0.0,0.0
2025-10-21 00:00:00-04:00,69.98288695433737,71.04533962342755,69.83394343378447,70.54886627197266,295100,0.0,0.0
2025-10-22 00:00:00-04:00,70.58857558876365,71.73046578173626,70.46942683596848,70.53893280029297,268600,0.0,0.0
2025-10-23 00:00:00-04:00,71.37300797679893,71.85955732722493,70.39992442711156,70.5985107421875,245800,0.0,0.0
2025-10-24 00:00:00-04:00,70.97583438974878,71.32336422423744,70.5488670000678,70.8368148803711,264300,0.0,0.0
2025-10-27 00:00:00-04:00,71.06519128044593,71.35314671737945,70.44956163159684,70.56871795654297,294500,0.0,0.0
2025-10-28 00:00:00-04:00,70.14175276206248,70.99568751160528,70.0225964334349,70.49921417236328,304900,0.0,0.0
2025-10-29 00:00:00-04:00,70.08217819233076,70.89639416341964,67.97712851253858,68.59275817871094,444600,0.0,0.0
2025-10-30 00:00:00-04:00,67.68917126771343,68.42395724264763,66.76573058079926,67.0834732055664,402000,0.0,0.0
2025-10-31 00:00:00-04:00,66.42813270135035,67.2622042548534,65.12736743255613,67.00404357910156,649500,0.0,0.0
2025-11-03 00:00:00-05:00,66.88488954973434,66.88488954973434,64.93871494916006,65.43518829345703,1023900,0.0,0.0
2025-11-04 00:00:00-05:00,63.598237390426014,66.02102211941863,60.74847771374339,60.80805587768555,924300,0.0,0.0
2025-11-05 00:00:00-05:00,60.9172779087085,61.38396406504283,59.17962120142743,60.043487548828125,929900,0.0,0.0
2025-11-06 00:00:00-05:00,59.80517929852113,60.033556585032244,58.573927511435926,58.911529541015625,520600,0.0,0.0
2025-11-07 00:00:00-05:00,59.010820126642535,61.096006591159366,59.010820126642535,61.04636001586914,621400,0.0,0.0
2025-11-10 00:00:00-05:00,61.50311802842649,61.58255558359178,59.82503944736657,60.659114837646484,449600,0.0,0.0
2025-11-11 00:00:00-05:00,60.97685623168945,61.0165750084572,59.606588735530416,60.97685623168945,373700,0.0,0.0
2025-11-12 00:00:00-05:00,60.89742028999845,61.393893618482544,60.52009949976909,61.04636001586914,565000,0.0,0.0
2025-11-13 00:00:00-05:00,61.11586694810561,62.12867300881074,61.07614817212714,61.78114318847656,454300,0.0,0.0
2025-11-14 00:00:00-05:00,61.11586932165248,61.56269609928617,60.321512710187655,61.1655158996582,467100,0.0,0.0
2025-11-17 00:00:00-05:00,61.10594034836133,61.284671055984425,58.94131625629587,59.03068161010742,343200,0.0,0.0
2025-11-18 00:00:00-05:00,59.21934081448717,60.410877616724136,58.981035726714424,59.82503890991211,524700,0.0,0.0
2025-11-19 00:00:00-05:00,59.98391021969684,60.37115882809773,58.70300806283921,59.33849334716797,386000,0.0,0.0
2025-11-20 00:00:00-05:00,59.328563889585205,60.033555120458566,57.9185814278385,58.2958984375,386100,0.0,0.0
2025-11-21 00:00:00-05:00,59.14983303655353,61.95987394065932,58.9214557561866,61.27473831176758,472400,0.0,0.0
2025-11-24 00:00:00-05:00,60.97685469947664,61.6619865364448,60.25200408673877,61.3740348815918,490100,0.0,0.0
2025-11-25 00:00:00-05:00,62.11874554857175,63.93583599993211,61.284670187415415,63.64788055419922,433800,0.0,0.0
2025-11-26 00:00:00-05:00,63.01239644582621,63.92590558839411,62.80387854864759,63.349998474121094,454300,0.0,0.0
2025-11-28 00:00:00-05:00,63.02000045776367,63.25,61.779998779296875,62.56999969482422,317400,0.45,0.0
2025-12-01 00:00:00-05:00,62.470001220703125,64.1500015258789,62.0099983215332,63.31999969482422,517100,0.0,0.0
2025-12-02 00:00:00-05:00,63.66999816894531,64.29000091552734,63.040000915527344,63.95000076293945,550100,0.0,0.0
2025-12-03 00:00:00-05:00,64.22000122070312,65.51000213623047,63.720001220703125,64.54000091552734,551300,0.0,0.0
2025-12-04 00:00:00-05:00,64.55000305175781,65.62000274658203,64.02999877929688,64.0999984741211,491700,0.0,0.0
2025-12-05 00:00:00-05:00,63.790000915527344,65.58999633789062,63.2400016784668,65.33000183105469,518600,0.0,0.0
2025-12-08 00:00:00-05:00,65.33999633789062,65.33999633789062,64.19000244140625,64.54000091552734,589300,0.0,0.0
2025-12-09 00:00:00-05:00,64.4800033569336,66.11000061035156,64.4800033569336,65.66999816894531,749600,0.0,0.0
2025-12-10 00:00:00-05:00,65.75,68.56999969482422,65.75,68.52999877929688,810800,0.0,0.0
2025-12-11 00:00:00-05:00,68.58999633789062,69.38999938964844,67.37999725341797,68.55000305175781,739500,0.0,0.0
2025-12-12 00:00:00-05:00,69.0,69.75,68.12999725341797,68.33999633789062,579600,0.0,0.0
2025-12-15 00:00:00-05:00,68.8499984741211,68.9800033569336,67.9000015258789,68.69999694824219,560500,0.0,0.0
2025-12-16 00:00:00-05:00,68.55000305175781,68.55000305175781,67.36000061035156,68.0,617300,0.0,0.0
2025-12-17 00:00:00-05:00,67.62000274658203,68.83000183105469,67.25,67.52999877929688,366000,0.0,0.0
2025-12-18 00:00:00-05:00,68.05000305175781,68.62000274658203,67.11000061035156,67.41999816894531,418700,0.0,0.0
2025-12-19 00:00:00-05:00,67.0199966430664,67.62000274658203,65.1500015258789,66.12999725341797,1680200,0.0,0.0
2025-12-22 00:00:00-05:00,66.0,66.61000061035156,65.33000183105469,65.69999694824219,488600,0.0,0.0
2025-12-23 00:00:00-05:00,65.69999694824219,66.13999938964844,64.44999694824219,65.43000030517578,331800,0.0,0.0
2025-12-24 00:00:00-05:00,65.69999694824219,66.13999938964844,65.37999725341797,66.13999938964844,150500,0.0,0.0
2025-12-26 00:00:00-05:00,66.30000305175781,66.6500015258789,65.86000061035156,66.48999786376953,205500,0.0,0.0
2025-12-29 00:00:00-05:00,66.41999816894531,66.48999786376953,65.86000061035156,66.12999725341797,434000,0.0,0.0
2025-12-30 00:00:00-05:00,65.93000030517578,66.70999908447266,65.61000061035156,66.43000030517578,316400,0.0,0.0
2025-12-31 00:00:00-05:00,66.23999786376953,66.76000213623047,65.87000274658203,66.27999877929688,351300,0.0,0.0
2026-01-02 00:00:00-05:00,66.4000015258789,67.33000183105469,65.6500015258789,67.05000305175781,344400,0.0,0.0
2026-01-05 00:00:00-05:00,66.79000091552734,70.25,66.37000274658203,69.5199966430664,510600,0.0,0.0
2026-01-06 00:00:00-05:00,69.0,70.4800033569336,68.81999969482422,70.18000030517578,382000,0.0,0.0
2026-01-07 00:00:00-05:00,70.80000305175781,70.98999786376953,69.12000274658203,70.08000183105469,414000,0.0,0.0
2026-01-08 00:00:00-05:00,69.33999633789062,72.36000061035156,69.20999908447266,71.80000305175781,405200,0.0,0.0
2026-01-09 00:00:00-05:00,72.05000305175781,73.18000030517578,71.0999984741211,72.83000183105469,310900,0.0,0.0
2026-01-12 00:00:00-05:00,72.8499984741211,73.48999786376953,72.19000244140625,73.05000305175781,309900,0.0,0.0
2026-01-13 00:00:00-05:00,73.0999984741211,73.33999633789062,71.55999755859375,71.66000366210938,434300,0.0,0.0
2026-01-14 00:00:00-05:00,72.13999938964844,73.54000091552734,71.8499984741211,72.75,386300,0.0,0.0
2026-01-15 00:00:00-05:00,73.05000305175781,74.05999755859375,72.16999816894531,73.55999755859375,370700,0.0,0.0
2026-01-16 00:00:00-05:00,72.56999969482422,72.97000122070312,70.73999786376953,70.91999816894531,352700,0.0,0.0
2026-01-20 00:00:00-05:00,69.80999755859375,70.2300033569336,68.86000061035156,69.3499984741211,453700,0.0,0.0
2026-01-21 00:00:00-05:00,70.19000244140625,73.55000305175781,69.79000091552734,72.5,434900,0.0,0.0
2026-01-22 00:00:00-05:00,72.9000015258789,73.31999969482422,72.30000305175781,72.95999908447266,377700,0.0,0.0
2026-01-23 00:00:00-05:00,72.97000122070312,73.37000274658203,71.94999694824219,72.91000366210938,332100,0.0,0.0
2026-01-26 00:00:00-05:00,73.33000183105469,73.37999725341797,71.19000244140625,71.25,436000,0.0,0.0
2026-01-27 00:00:00-05:00,71.4000015258789,72.25,71.12999725341797,71.55999755859375,342200,0.0,0.0
2026-01-28 00:00:00-05:00,71.73999786376953,72.69999694824219,71.04000091552734,71.48999786376953,555000,0.0,0.0
2026-01-29 00:00:00-05:00,71.66999816894531,72.30999755859375,70.5,72.2300033569336,611000,0.0,0.0
2026-01-30 00:00:00-05:00,71.72000122070312,73.01000213623047,71.44000244140625,72.19000244140625,1371300,0.0,0.0
2026-02-02 00:00:00-05:00,71.98999786376953,73.56999969482422,71.55000305175781,72.86000061035156,498700,0.0,0.0
2026-02-03 00:00:00-05:00,72.83999633789062,74.91999816894531,70.83000183105469,71.29000091552734,718000,0.0,0.0
2026-02-04 00:00:00-05:00,74.81999969482422,81.1500015258789,71.27999877929688,78.7300033569336,1257200,0.0,0.0
2026-02-05 00:00:00-05:00,77.91000366210938,78.12000274658203,74.80000305175781,76.25,719000,0.0,0.0
2026-02-06 00:00:00-05:00,76.55000305175781,77.33000183105469,74.22000122070312,74.58000183105469,653400,0.0,0.0
2026-02-09 00:00:00-05:00,76.08000183105469,76.08999633789062,72.98999786376953,74.58999633789062,489600,0.0,0.0
2026-02-10 00:00:00-05:00,74.81999969482422,76.04000091552734,73.47000122070312,75.76000213623047,503900,0.0,0.0
2026-02-11 00:00:00-05:00,75.87999725341797,77.69000244140625,75.48999786376953,75.93000030517578,492500,0.0,0.0
2026-02-12 00:00:00-05:00,76.0999984741211,77.44999694824219,75.6500015258789,76.66000366210938,507800,0.0,0.0
2026-02-13 00:00:00-05:00,76.54000091552734,77.12999725341797,75.5199966430664,76.19000244140625,502000,0.0,0.0
2026-02-17 00:00:00-05:00,76.55999755859375,76.66000366210938,73.6500015258789,74.81999969482422,521500,0.0,0.0
2026-02-18 00:00:00-05:00,74.77999877929688,76.66999816894531,74.77999877929688,75.3499984741211,325500,0.0,0.0
2026-02-19 00:00:00-05:00,75.0999984741211,75.75,74.27999877929688,74.91000366210938,384600,0.0,0.0
2026-02-20 00:00:00-05:00,74.77999877929688,76.43000030517578,74.02999877929688,75.62000274658203,539800,0.0,0.0
2026-02-23 00:00:00-05:00,75.01000213623047,75.61000061035156,73.38999938964844,74.58000183105469,334800,0.0,0.0
2026-02-24 00:00:00-05:00,75.33000183105469,76.8499984741211,75.33000183105469,75.75,352300,0.0,0.0
2026-02-25 00:00:00-05:00,76.08000183105469,76.23999786376953,74.30000305175781,75.87000274658203,242528,0.0,0.0
