Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,36.743793659791145,37.54127077340486,36.564360833894206,37.461524963378906,634100,0.0,0.0
2025-09-17 00:00:00-04:00,37.46152742847009,38.05963435237007,36.34505559327255,36.69395446777344,919500,0.0,0.0
2025-09-18 00:00:00-04:00,37.05281527631214,37.391743537500005,36.62417440151989,37.022911071777344,722700,0.0,0.0
2025-09-19 00:00:00-04:00,37.03288302398213,37.04284982496644,35.427958075859166,35.52764129638672,1933100,0.0,0.0
2025-09-22 00:00:00-04:00,35.417988100909945,35.5376125308718,34.899626979088765,35.118934631347656,558800,0.0,0.0
2025-09-23 00:00:00-04:00,35.098994268541105,35.78682137350906,35.098994268541105,35.61735534667969,497000,0.0,0.0
2025-09-24 00:00:00-04:00,35.23855193101228,35.79678781010575,34.451045422820215,34.52082443237305,548500,0.0,0.0
2025-09-25 00:00:00-04:00,34.351358407265586,34.62050764525686,34.102146572385244,34.52082443237305,539200,0.0,0.0
2025-09-26 00:00:00-04:00,34.68032188224568,35.03918755388252,34.09218176543441,34.54076385498047,679500,0.0,0.0
2025-09-29 00:00:00-04:00,34.8796906572549,34.8796906572549,34.18189674756794,34.451045989990234,637900,0.0,0.0
2025-09-30 00:00:00-04:00,34.20183348262175,34.34139150129767,33.763218220873654,34.3314208984375,651000,0.0,0.0
2025-10-01 00:00:00-04:00,34.002466859789216,34.490919976941456,33.38442251041097,33.424293518066406,667000,0.0,0.0
2025-10-02 00:00:00-04:00,33.21495365538679,34.13205520188828,33.21495365538679,33.773189544677734,481700,0.0,0.0
2025-10-03 00:00:00-04:00,34.15199034812182,34.91956330462912,33.84297008695091,34.05230712890625,634900,0.0,0.0
2025-10-06 00:00:00-04:00,34.082209819485186,34.750099527095145,33.84296858293153,34.640445709228516,551100,0.0,0.0
2025-10-07 00:00:00-04:00,34.53079307233246,34.760067516317214,33.80309493203189,34.16196060180664,649200,0.0,0.0
2025-10-08 00:00:00-04:00,33.813061203071456,36.16562162125454,33.813061203071456,35.96625518798828,798100,0.0,0.0
2025-10-09 00:00:00-04:00,35.916410109253654,35.916410109253654,34.94947073042034,34.989341735839844,610400,0.0,0.0
2025-10-10 00:00:00-04:00,35.38808078681359,35.38808078681359,32.86605821801647,33.01558303833008,734500,0.0,0.0
2025-10-13 00:00:00-04:00,33.44422977861724,33.71337903510382,33.224925934668654,33.56385040283203,464600,0.0,0.0
2025-10-14 00:00:00-04:00,33.882845363735214,34.90959698598834,33.65356711156443,34.66038513183594,530400,0.0,0.0
2025-10-15 00:00:00-04:00,34.69028868304846,35.06909175896191,34.46101423787404,34.54076385498047,570600,0.0,0.0
2025-10-16 00:00:00-04:00,35.74694879545243,36.99300806019814,35.38808311877829,36.54442596435547,1221100,0.0,0.0
2025-10-17 00:00:00-04:00,36.35502645435389,36.75376313888776,35.8865069522887,36.3948974609375,646200,0.0,0.0
2025-10-20 00:00:00-04:00,36.604235783812484,37.39174229759246,36.46467776371656,36.97306823730469,496800,0.0,0.0
2025-10-21 00:00:00-04:00,36.843480027488624,37.371811750162934,36.73382620197752,37.00297546386719,439300,0.0,0.0
2025-10-22 00:00:00-04:00,36.92322914742328,37.04284977242089,35.4478954302158,35.86656951904297,557000,0.0,0.0
2025-10-23 00:00:00-04:00,35.667197682360495,35.82669310945641,34.46101327728071,35.059120178222656,796800,0.0,0.0
2025-10-24 00:00:00-04:00,35.28839804054789,35.88650493506393,35.01924879721441,35.5077018737793,462400,0.0,0.0
2025-10-27 00:00:00-04:00,35.66719814153262,36.41483367867042,35.55754432099172,36.006126403808594,372400,0.0,0.0
2025-10-28 00:00:00-04:00,36.2154660380723,36.2154660380723,35.477797326156,35.61735534667969,420400,0.0,0.0
2025-10-29 00:00:00-04:00,35.64726236452569,36.40486853956552,35.29836728567258,35.607391357421875,457800,0.0,0.0
2025-10-30 00:00:00-04:00,35.876541111186285,36.03603654980135,34.99931429746781,35.348209381103516,924400,0.0,0.0
2025-10-31 00:00:00-04:00,35.49773508023836,37.33193437382602,35.16877362632118,36.713890075683594,1306800,0.0,0.0
2025-11-03 00:00:00-05:00,36.35502373431416,36.37496113744982,35.30833098438116,35.38808059692383,864200,0.0,0.0
2025-11-04 00:00:00-05:00,35.16877375236532,35.946317281378576,34.690287474410724,35.358177185058594,833200,0.0,0.0
2025-11-05 00:00:00-05:00,35.1687760552395,35.9662570400543,34.72019775462012,35.607391357421875,610300,0.0,0.0
2025-11-06 00:00:00-05:00,35.2983668700387,35.497737113894836,34.391235873030816,34.66038513183594,361300,0.0,0.0
2025-11-07 00:00:00-05:00,34.55072876933851,35.647259325984834,34.42113754995167,35.57748031616211,592100,0.0,0.0
2025-11-10 00:00:00-05:00,35.79679126730094,35.79679126730094,34.75010222025015,35.30833435058594,427100,0.0,0.0
2025-11-11 00:00:00-05:00,35.298366847036455,35.6971073344889,34.54076448408215,35.52764129638672,603900,0.0,0.0
2025-11-12 00:00:00-05:00,35.507701842463135,36.394895383036854,35.457860235075906,35.84663009643555,531700,0.0,0.0
2025-11-13 00:00:00-05:00,35.7668861264142,36.10581439783449,35.158808598042114,35.48776626586914,498800,0.0,0.0
2025-11-14 00:00:00-05:00,35.16877318770803,35.497734637522505,34.919561350940995,35.427955627441406,415400,0.0,0.0
2025-11-17 00:00:00-05:00,35.138869856957406,35.77685156650034,35.07905764568615,35.58745193481445,747500,0.0,0.0
2025-11-18 00:00:00-05:00,35.62732623542265,35.647259836225174,34.92953232453667,34.979373931884766,556100,0.0,0.0
2025-11-19 00:00:00-05:00,34.97937680271277,35.14883904213857,34.42114086765426,34.6304817199707,456400,0.0,0.0
2025-11-20 00:00:00-05:00,35.188712070489956,35.87653920259619,34.87969181361534,35.17874526977539,751700,0.0,0.0
2025-11-21 00:00:00-05:00,35.487765864218915,37.50139806543496,35.228587213793766,36.80360412597656,710800,0.0,0.0
2025-11-24 00:00:00-05:00,36.803602644061435,37.26215531892062,36.444740789308135,37.05281448364258,557800,0.0,0.0
2025-11-25 00:00:00-05:00,37.351873278557264,38.46834130132223,37.34190267506583,38.19919204711914,680900,0.0,0.0
2025-11-26 00:00:00-05:00,37.930043389817186,39.066448834777475,37.930043389817186,38.65774154663086,856600,0.0,0.0
2025-11-28 00:00:00-05:00,38.378623393737485,38.807268063127964,38.259002775180186,38.448402404785156,235900,0.0,0.0
2025-12-01 00:00:00-05:00,38.358688758370384,39.69446447044828,38.358688758370384,39.305694580078125,615700,0.0,0.0
2025-12-02 00:00:00-05:00,39.30569117415422,40.22278890759261,38.86707971068423,39.724365234375,499300,0.0,0.0
2025-12-03 00:00:00-05:00,39.72436747437965,40.74115228139922,39.315660191401584,39.7841796875,745100,0.0,0.0
2025-12-04 00:00:00-05:00,39.72436796674233,39.97357982049271,39.31566067869854,39.525001525878906,523600,0.0,0.0
2025-12-05 00:00:00-05:00,39.849998474121094,41.310001373291016,39.70000076293945,41.279998779296875,1086700,0.125,0.0
2025-12-08 00:00:00-05:00,41.599998474121094,42.34000015258789,40.95000076293945,41.18000030517578,803600,0.0,0.0
2025-12-09 00:00:00-05:00,41.22999954223633,41.75,40.70000076293945,41.400001525878906,596100,0.0,0.0
2025-12-10 00:00:00-05:00,41.47999954223633,43.349998474121094,41.150001525878906,43.189998626708984,990800,0.0,0.0
2025-12-11 00:00:00-05:00,43.25,43.95000076293945,43.20000076293945,43.619998931884766,1264600,0.0,0.0
2025-12-12 00:00:00-05:00,43.810001373291016,43.939998626708984,42.369998931884766,42.77000045776367,1372400,0.0,0.0
2025-12-15 00:00:00-05:00,42.650001525878906,43.34000015258789,42.5,43.220001220703125,1024800,0.0,0.0
2025-12-16 00:00:00-05:00,42.869998931884766,44.040000915527344,42.869998931884766,43.400001525878906,1317600,0.0,0.0
2025-12-17 00:00:00-05:00,43.22999954223633,43.7599983215332,43.0,43.31999969482422,899500,0.0,0.0
2025-12-18 00:00:00-05:00,43.59000015258789,44.459999084472656,43.20000076293945,44.16999816894531,894000,0.0,0.0
2025-12-19 00:00:00-05:00,43.810001373291016,44.029998779296875,43.349998474121094,43.810001373291016,1940100,0.0,0.0
2025-12-22 00:00:00-05:00,43.810001373291016,44.33000183105469,43.54999923706055,43.81999969482422,799400,0.0,0.0
2025-12-23 00:00:00-05:00,43.720001220703125,43.9900016784668,43.5,43.93000030517578,452600,0.0,0.0
2025-12-24 00:00:00-05:00,43.95000076293945,44.08000183105469,43.65999984741211,43.93000030517578,245300,0.0,0.0
2025-12-26 00:00:00-05:00,43.630001068115234,44.09000015258789,43.2599983215332,43.959999084472656,370500,0.0,0.0
2025-12-29 00:00:00-05:00,43.970001220703125,44.279998779296875,43.38999938964844,43.709999084472656,569000,0.0,0.0
2025-12-30 00:00:00-05:00,43.560001373291016,43.75,43.09000015258789,43.119998931884766,599300,0.0,0.0
2025-12-31 00:00:00-05:00,43.22999954223633,43.22999954223633,42.54999923706055,42.61000061035156,434600,0.0,0.0
2026-01-02 00:00:00-05:00,42.650001525878906,42.90999984741211,42.20000076293945,42.75,476900,0.0,0.0
2026-01-05 00:00:00-05:00,42.619998931884766,44.540000915527344,42.619998931884766,44.13999938964844,1017000,0.0,0.0
2026-01-06 00:00:00-05:00,44.060001373291016,45.36000061035156,43.959999084472656,45.34000015258789,798300,0.0,0.0
2026-01-07 00:00:00-05:00,45.310001373291016,45.63999938964844,43.959999084472656,45.02000045776367,628900,0.0,0.0
2026-01-08 00:00:00-05:00,44.970001220703125,45.97999954223633,44.7599983215332,45.83000183105469,535500,0.0,0.0
2026-01-09 00:00:00-05:00,45.7599983215332,46.61000061035156,45.459999084472656,46.470001220703125,631800,0.0,0.0
2026-01-12 00:00:00-05:00,46.119998931884766,47.5,46.119998931884766,47.15999984741211,818900,0.0,0.0
2026-01-13 00:00:00-05:00,47.630001068115234,47.68000030517578,46.619998931884766,46.779998779296875,527100,0.0,0.0
2026-01-14 00:00:00-05:00,46.709999084472656,47.5,46.63999938964844,47.150001525878906,612100,0.0,0.0
2026-01-15 00:00:00-05:00,47.5,47.650001525878906,47.060001373291016,47.439998626708984,511200,0.0,0.0
2026-01-16 00:00:00-05:00,47.27000045776367,47.56999969482422,46.68000030517578,46.869998931884766,473200,0.0,0.0
2026-01-20 00:00:00-05:00,46.369998931884766,46.880001068115234,45.900001525878906,45.97999954223633,429300,0.0,0.0
2026-01-21 00:00:00-05:00,46.4900016784668,48.220001220703125,46.099998474121094,47.93000030517578,377100,0.0,0.0
2026-01-22 00:00:00-05:00,48.220001220703125,48.88999938964844,48.15999984741211,48.27000045776367,371500,0.0,0.0
2026-01-23 00:00:00-05:00,48.040000915527344,48.36000061035156,47.290000915527344,47.43000030517578,377600,0.0,0.0
2026-01-26 00:00:00-05:00,47.619998931884766,47.65999984741211,47.029998779296875,47.560001373291016,517000,0.0,0.0
2026-01-27 00:00:00-05:00,47.84000015258789,48.29999923706055,47.29999923706055,47.529998779296875,462900,0.0,0.0
2026-01-28 00:00:00-05:00,47.65999984741211,48.150001525878906,47.13999938964844,47.529998779296875,410800,0.0,0.0
2026-01-29 00:00:00-05:00,47.779998779296875,48.369998931884766,47.31999969482422,48.290000915527344,432100,0.0,0.0
2026-01-30 00:00:00-05:00,47.779998779296875,48.09000015258789,47.13999938964844,47.58000183105469,800900,0.0,0.0
2026-02-02 00:00:00-05:00,47.81999969482422,49.77000045776367,47.70000076293945,49.68000030517578,513600,0.0,0.0
2026-02-03 00:00:00-05:00,49.560001373291016,51.09000015258789,49.560001373291016,50.54999923706055,561800,0.0,0.0
2026-02-04 00:00:00-05:00,50.959999084472656,52.529998779296875,50.779998779296875,52.529998779296875,948900,0.0,0.0
2026-02-05 00:00:00-05:00,52.529998779296875,53.2599983215332,50.59000015258789,51.33000183105469,2240500,0.0,0.0
2026-02-06 00:00:00-05:00,37.720001220703125,44.75,37.16999816894531,41.959999084472656,6631600,0.0,0.0
2026-02-09 00:00:00-05:00,42.0,43.27000045776367,41.90999984741211,42.16999816894531,1581100,0.0,0.0
2026-02-10 00:00:00-05:00,43.18000030517578,43.66999816894531,42.349998474121094,43.400001525878906,1421400,0.0,0.0
2026-02-11 00:00:00-05:00,43.56999969482422,44.810001373291016,42.33000183105469,42.529998779296875,1332400,0.0,0.0
2026-02-12 00:00:00-05:00,42.9900016784668,43.040000915527344,37.25,40.0,3004100,0.0,0.0
2026-02-13 00:00:00-05:00,39.5,40.90999984741211,39.470001220703125,39.65999984741211,1185500,0.0,0.0
2026-02-17 00:00:00-05:00,40.02000045776367,40.61000061035156,39.619998931884766,39.86000061035156,983200,0.0,0.0
2026-02-18 00:00:00-05:00,39.86000061035156,41.16999816894531,39.86000061035156,41.060001373291016,677600,0.0,0.0
2026-02-19 00:00:00-05:00,40.77000045776367,42.06999969482422,40.40999984741211,41.7400016784668,936300,0.0,0.0
2026-02-20 00:00:00-05:00,41.68000030517578,44.290000915527344,41.380001068115234,43.27000045776367,1176500,0.0,0.0
2026-02-23 00:00:00-05:00,42.83000183105469,42.83000183105469,41.290000915527344,41.470001220703125,724500,0.0,0.0
2026-02-24 00:00:00-05:00,41.470001220703125,41.79999923706055,40.119998931884766,41.08000183105469,504300,0.0,0.0
2026-02-25 00:00:00-05:00,41.29999923706055,41.70500183105469,40.0099983215332,41.15999984741211,569594,0.0,0.0
