Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,37.94000221813829,38.392495666615325,37.37314012584455,37.52231216430664,312400,0.0,0.0
2025-09-17 00:00:00-04:00,37.58198109003319,38.13889607144796,37.34330053107058,37.532257080078125,418500,0.0,0.0
2025-09-18 00:00:00-04:00,37.53225633141131,38.268180768943644,37.53225633141131,38.12895202636719,350400,0.0,0.0
2025-09-19 00:00:00-04:00,38.238348262390474,38.536696118763714,38.019558063990644,38.22840118408203,1909500,0.0,0.0
2025-09-22 00:00:00-04:00,38.07923079803009,38.38752195233325,37.90022131773193,38.23834991455078,385800,0.0,0.0
2025-09-23 00:00:00-04:00,38.17867668109399,38.94443857191549,38.17867668109399,38.31790542602539,783400,0.0,0.0
2025-09-24 00:00:00-04:00,38.08917313063381,38.70575921752114,38.08917313063381,38.48697280883789,674900,0.0,0.0
2025-09-25 00:00:00-04:00,38.52675188128379,38.64609026214177,38.28309778683791,38.47702407836914,323800,0.0,0.0
2025-09-26 00:00:00-04:00,38.63614558447235,39.04388855529325,38.57647828718571,38.884769439697266,396500,0.0,0.0
2025-09-29 00:00:00-04:00,38.854933972739175,39.03394344361983,38.25823826560284,38.52675247192383,469600,0.0,0.0
2025-09-30 00:00:00-04:00,38.30796149359369,38.665980428046694,37.92507865780973,38.12895202636719,337300,0.0,0.0
2025-10-01 00:00:00-04:00,37.95988721224366,38.16873412733783,37.44275294794061,37.65159606933594,362300,0.0,0.0
2025-10-02 00:00:00-04:00,37.37313918669901,37.37313918669901,36.50792545182495,36.77643966674805,392700,0.0,0.0
2025-10-03 00:00:00-04:00,36.74660371781647,37.20407066554734,36.22946568371688,36.577537536621094,335400,0.0,0.0
2025-10-06 00:00:00-04:00,36.57754042053211,36.806273912431756,35.617852186203734,35.831668853759766,390300,0.0,0.0
2025-10-07 00:00:00-04:00,35.82172496611331,36.010677727451814,35.60293476289059,35.71232986450195,407400,0.0,0.0
2025-10-08 00:00:00-04:00,35.84161540045424,36.53278940524153,35.56315410661049,35.851558685302734,336100,0.0,0.0
2025-10-09 00:00:00-04:00,35.712327480666666,35.86647304426662,35.24491345723629,35.37419891357422,406100,0.0,0.0
2025-10-10 00:00:00-04:00,35.49353828103545,35.68249482872486,35.130549596566716,35.1951904296875,339400,0.0,0.0
2025-10-13 00:00:00-04:00,35.22502481355607,35.622824486140416,35.03607205561286,35.52337646484375,235200,0.0,0.0
2025-10-14 00:00:00-04:00,35.41398009097473,36.184711712539475,35.215080261839134,36.13996124267578,238200,0.0,0.0
2025-10-15 00:00:00-04:00,36.130020375876406,36.22946840024902,35.42889928484296,35.5532112121582,353000,0.0,0.0
2025-10-16 00:00:00-04:00,35.4040355496617,35.41895616771735,34.67805434594453,34.83717346191406,371800,0.0,0.0
2025-10-17 00:00:00-04:00,35.08579540821083,35.40403362283007,34.92667630090121,35.33441925048828,309700,0.0,0.0
2025-10-20 00:00:00-04:00,35.42392574551465,35.602935224344506,35.095744230125874,35.5532112121582,188600,0.0,0.0
2025-10-21 00:00:00-04:00,35.622823575830964,36.05543042418415,35.3493358337056,35.84161376953125,163500,0.0,0.0
2025-10-22 00:00:00-04:00,35.93111816820365,36.36869475781743,35.73221833885241,36.20957565307617,342000,0.0,0.0
2025-10-23 00:00:00-04:00,36.209578902291064,36.279193279755944,35.96095504171678,36.159854888916016,235700,0.0,0.0
2025-10-24 00:00:00-04:00,36.27919070822327,36.73665766876612,36.179742688522225,36.468143463134766,296200,0.0,0.0
2025-10-27 00:00:00-04:00,36.4979820725889,36.4979820725889,35.4885698448789,35.57310104370117,302500,0.0,0.0
2025-10-28 00:00:00-04:00,35.38414863810645,35.553211037448904,34.981375415869024,35.20513916015625,213100,0.0,0.0
2025-10-29 00:00:00-04:00,35.016181799640066,35.30458637346028,34.449319730379,34.73772430419922,279800,0.0,0.0
2025-10-30 00:00:00-04:00,34.737726217389934,35.513431450953824,34.6084407472296,35.304588317871094,280200,0.0,0.0
2025-10-31 00:00:00-04:00,35.13552387060837,35.56713298722247,35.04104559478735,35.52337646484375,211500,0.0,0.0
2025-11-03 00:00:00-05:00,35.38414673696173,35.851556976541524,35.244914199826525,35.70238494873047,231900,0.0,0.0
2025-11-04 00:00:00-05:00,35.62282328149766,36.33886115045599,35.29464178735756,36.27919006347656,250700,0.0,0.0
2025-11-05 00:00:00-05:00,36.219520313080636,36.34383223693448,35.712329332984446,35.73221969604492,378900,0.0,0.0
2025-11-06 00:00:00-05:00,36.81621917880302,37.26374285557631,35.76205271725912,36.53776168823242,460700,0.0,0.0
2025-11-07 00:00:00-05:00,36.51787200255785,36.97533897231915,35.652658280188916,36.796329498291016,317800,0.0,0.0
2025-11-10 00:00:00-05:00,36.71676880740712,37.50242109374596,36.446266692556776,37.194129943847656,313400,0.0,0.0
2025-11-11 00:00:00-05:00,37.28363261114842,37.65159483108164,37.23390480832878,37.41291427612305,319000,0.0,0.0
2025-11-12 00:00:00-05:00,37.233904280304294,37.701318305549535,37.07478517715465,37.432804107666016,221200,0.0,0.0
2025-11-13 00:00:00-05:00,37.34330043475327,37.84054812041895,37.31346678759693,37.39302444458008,220200,0.0,0.0
2025-11-14 00:00:00-05:00,37.49247741699219,37.572035076434815,37.0051730007476,37.49247741699219,206700,0.0,0.0
2025-11-17 00:00:00-05:00,37.57203352684547,37.71126227040201,36.61731889071602,36.69688034057617,229900,0.0,0.0
2025-11-18 00:00:00-05:00,36.696880569700994,37.27368590999358,36.567595109720386,37.114566802978516,211100,0.0,0.0
2025-11-19 00:00:00-05:00,37.05489586657946,37.54220026775929,36.99025503317448,37.39302444458008,200100,0.0,0.0
2025-11-20 00:00:00-05:00,37.48253165714633,38.12895520871644,37.48253165714633,37.94000244140625,247900,0.0,0.0
2025-11-21 00:00:00-05:00,37.810001373291016,38.709999084472656,37.810001373291016,38.4900016784668,262600,0.21,0.0
2025-11-24 00:00:00-05:00,38.31999969482422,38.4900016784668,38.15999984741211,38.290000915527344,276500,0.0,0.0
2025-11-25 00:00:00-05:00,38.4900016784668,39.23500061035156,38.4900016784668,39.09000015258789,229100,0.0,0.0
2025-11-26 00:00:00-05:00,38.90999984741211,39.279998779296875,38.79999923706055,38.900001525878906,439100,0.0,0.0
2025-11-28 00:00:00-05:00,38.81999969482422,38.90999984741211,38.41999816894531,38.709999084472656,226900,0.0,0.0
2025-12-01 00:00:00-05:00,38.52000045776367,38.939998626708984,38.52000045776367,38.93000030517578,279200,0.0,0.0
2025-12-02 00:00:00-05:00,38.86000061035156,39.290000915527344,38.65999984741211,38.86000061035156,248000,0.0,0.0
2025-12-03 00:00:00-05:00,38.970001220703125,39.22999954223633,38.58000183105469,38.61000061035156,207600,0.0,0.0
2025-12-04 00:00:00-05:00,38.459999084472656,38.63999938964844,37.790000915527344,37.91999816894531,328000,0.0,0.0
2025-12-05 00:00:00-05:00,37.880001068115234,38.130001068115234,37.68000030517578,37.9900016784668,199000,0.0,0.0
2025-12-08 00:00:00-05:00,37.869998931884766,37.97999954223633,37.029998779296875,37.869998931884766,275600,0.0,0.0
2025-12-09 00:00:00-05:00,37.900001525878906,38.19499969482422,37.435001373291016,37.72999954223633,197700,0.0,0.0
2025-12-10 00:00:00-05:00,37.849998474121094,39.09000015258789,37.810001373291016,39.04999923706055,546400,0.0,0.0
2025-12-11 00:00:00-05:00,39.18000030517578,39.439998626708984,38.91999816894531,39.33000183105469,248900,0.0,0.0
2025-12-12 00:00:00-05:00,39.47999954223633,39.7599983215332,39.25,39.7400016784668,222400,0.0,0.0
2025-12-15 00:00:00-05:00,39.86000061035156,40.3849983215332,39.560001373291016,40.27000045776367,283400,0.0,0.0
2025-12-16 00:00:00-05:00,40.22999954223633,40.38999938964844,39.73500061035156,39.869998931884766,280200,0.0,0.0
2025-12-17 00:00:00-05:00,39.81999969482422,40.505001068115234,39.54999923706055,40.41999816894531,237600,0.0,0.0
2025-12-18 00:00:00-05:00,40.380001068115234,40.8849983215332,40.290000915527344,40.619998931884766,294500,0.0,0.0
2025-12-19 00:00:00-05:00,40.43000030517578,40.61000061035156,39.939998626708984,40.400001525878906,908200,0.0,0.0
2025-12-22 00:00:00-05:00,40.279998779296875,40.52299880981445,40.13999938964844,40.349998474121094,174400,0.0,0.0
2025-12-23 00:00:00-05:00,40.279998779296875,40.61000061035156,40.2599983215332,40.439998626708984,140300,0.0,0.0
2025-12-24 00:00:00-05:00,40.36000061035156,40.5,40.244998931884766,40.2599983215332,93900,0.0,0.0
2025-12-26 00:00:00-05:00,40.290000915527344,40.375,39.880001068115234,40.09000015258789,124100,0.0,0.0
2025-12-29 00:00:00-05:00,40.209999084472656,40.220001220703125,39.803001403808594,40.099998474121094,170000,0.0,0.0
2025-12-30 00:00:00-05:00,39.90999984741211,40.15999984741211,39.8849983215332,40.040000915527344,112900,0.0,0.0
2025-12-31 00:00:00-05:00,40.099998474121094,40.290000915527344,39.61000061035156,39.63999938964844,134900,0.0,0.0
2026-01-02 00:00:00-05:00,39.7400016784668,39.790000915527344,39.15999984741211,39.619998931884766,191200,0.0,0.0
2026-01-05 00:00:00-05:00,39.369998931884766,40.47999954223633,39.369998931884766,40.310001373291016,348600,0.0,0.0
2026-01-06 00:00:00-05:00,40.2400016784668,40.694000244140625,39.529998779296875,40.09000015258789,310700,0.0,0.0
2026-01-07 00:00:00-05:00,40.18000030517578,40.20500183105469,39.58000183105469,39.810001373291016,204500,0.0,0.0
2026-01-08 00:00:00-05:00,39.779998779296875,40.77000045776367,39.779998779296875,40.68000030517578,224600,0.0,0.0
2026-01-09 00:00:00-05:00,40.810001373291016,41.349998474121094,40.53499984741211,40.540000915527344,371700,0.0,0.0
2026-01-12 00:00:00-05:00,40.279998779296875,40.3650016784668,39.439998626708984,39.650001525878906,246200,0.0,0.0
2026-01-13 00:00:00-05:00,39.95000076293945,39.95000076293945,37.72999954223633,37.86000061035156,411200,0.0,0.0
2026-01-14 00:00:00-05:00,37.900001525878906,38.34000015258789,37.4900016784668,38.29999923706055,357500,0.0,0.0
2026-01-15 00:00:00-05:00,38.2400016784668,38.939998626708984,38.2400016784668,38.65999984741211,244800,0.0,0.0
2026-01-16 00:00:00-05:00,38.790000915527344,39.20000076293945,38.790000915527344,38.97999954223633,375400,0.0,0.0
2026-01-20 00:00:00-05:00,38.66999816894531,39.310001373291016,38.404998779296875,38.439998626708984,316900,0.0,0.0
2026-01-21 00:00:00-05:00,38.439998626708984,39.060001373291016,38.244998931884766,39.025001525878906,276400,0.0,0.0
2026-01-22 00:00:00-05:00,39.150001525878906,39.650001525878906,39.02000045776367,39.599998474121094,205900,0.0,0.0
2026-01-23 00:00:00-05:00,39.369998931884766,39.68000030517578,38.459999084472656,38.720001220703125,159100,0.0,0.0
2026-01-26 00:00:00-05:00,38.720001220703125,39.75,38.720001220703125,39.4900016784668,297000,0.0,0.0
2026-01-27 00:00:00-05:00,39.38999938964844,39.470001220703125,39.10499954223633,39.279998779296875,232100,0.0,0.0
2026-01-28 00:00:00-05:00,39.189998626708984,40.040000915527344,39.06999969482422,39.310001373291016,313400,0.0,0.0
2026-01-29 00:00:00-05:00,39.459999084472656,40.18000030517578,39.41999816894531,40.13999938964844,211500,0.0,0.0
2026-01-30 00:00:00-05:00,39.88999938964844,40.220001220703125,39.560001373291016,39.77000045776367,413800,0.0,0.0
2026-02-02 00:00:00-05:00,39.970001220703125,40.564998626708984,39.709999084472656,40.45000076293945,289500,0.0,0.0
2026-02-03 00:00:00-05:00,40.13999938964844,40.630001068115234,38.935001373291016,40.33000183105469,373900,0.0,0.0
2026-02-04 00:00:00-05:00,42.220001220703125,44.77000045776367,41.560001373291016,44.06999969482422,954200,0.0,0.0
2026-02-05 00:00:00-05:00,44.380001068115234,44.79999923706055,43.88999938964844,44.189998626708984,613700,0.0,0.0
2026-02-06 00:00:00-05:00,44.5,44.75,43.15999984741211,43.16999816894531,402600,0.0,0.0
2026-02-09 00:00:00-05:00,43.45000076293945,43.744998931884766,42.380001068115234,42.38999938964844,293900,0.0,0.0
2026-02-10 00:00:00-05:00,42.56999969482422,42.939998626708984,42.0099983215332,42.52000045776367,286600,0.0,0.0
2026-02-11 00:00:00-05:00,42.689998626708984,43.70500183105469,42.689998626708984,43.540000915527344,273500,0.0,0.0
2026-02-12 00:00:00-05:00,43.79999923706055,44.150001525878906,43.31999969482422,43.720001220703125,336100,0.0,0.0
2026-02-13 00:00:00-05:00,43.72999954223633,43.72999954223633,42.70000076293945,43.290000915527344,350100,0.0,0.0
2026-02-17 00:00:00-05:00,43.47999954223633,43.9900016784668,42.86000061035156,43.09000015258789,349800,0.0,0.0
2026-02-18 00:00:00-05:00,43.09000015258789,43.262001037597656,42.08000183105469,42.33000183105469,262300,0.0,0.0
2026-02-19 00:00:00-05:00,42.2599983215332,42.66999816894531,41.27199935913086,41.58000183105469,282700,0.0,0.0
2026-02-20 00:00:00-05:00,41.66999816894531,41.79499816894531,41.209999084472656,41.43000030517578,373200,0.0,0.0
2026-02-23 00:00:00-05:00,41.5,41.70000076293945,40.59000015258789,41.150001525878906,299100,0.0,0.0
2026-02-24 00:00:00-05:00,41.20000076293945,41.619998931884766,41.04999923706055,41.459999084472656,181900,0.0,0.0
2026-02-25 00:00:00-05:00,41.709999084472656,42.349998474121094,41.38999938964844,42.34000015258789,201588,0.0,0.0
