Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,65.05132688483766,65.1969656653328,63.954195232433776,64.21633911132812,132200,0.0,0.0
2025-09-22 00:00:00-04:00,64.41051530472086,65.59503311653441,64.09982271535138,65.05132293701172,47500,0.0,0.0
2025-09-23 00:00:00-04:00,64.76005361210923,65.49795138331595,64.21634336358669,65.13871002197266,41900,0.0,0.0
2025-09-24 00:00:00-04:00,64.80860089306769,65.20667975003164,64.15808937351319,64.64354705810547,29800,0.0,0.0
2025-09-25 00:00:00-04:00,63.77942721053858,64.7503424920143,63.57553589032816,63.86680603027344,21000,0.0,0.0
2025-09-26 00:00:00-04:00,63.60466262690859,64.10953531765564,63.12890880212287,63.2745475769043,18600,0.0,0.0
2025-09-29 00:00:00-04:00,63.818266313913306,63.87651886186661,62.973567331110786,63.20658493041992,29200,0.0,0.0
2025-09-30 00:00:00-04:00,62.895892822201404,63.50757421049285,62.50752521530918,63.371639251708984,29000,0.0,0.0
2025-10-01 00:00:00-04:00,62.86676683633482,63.643502053681765,62.701713010084795,63.33280944824219,38400,0.0,0.0
2025-10-02 00:00:00-04:00,63.226011507995615,65.52707619216525,63.10949899699476,64.64354705810547,47100,0.0,0.0
2025-10-03 00:00:00-04:00,64.5949957938102,66.76984406140649,64.5949957938102,66.44944763183594,35000,0.0,0.0
2025-10-06 00:00:00-04:00,66.44944375012464,68.21650925322723,66.44944375012464,66.48828125,43900,0.0,0.0
2025-10-07 00:00:00-04:00,66.50770198194331,67.85727373613048,64.48819626075088,64.95423889160156,28800,0.0,0.0
2025-10-08 00:00:00-04:00,64.87656553448593,66.43973989223927,64.87656553448593,65.76980590820312,61400,0.0,0.0
2025-10-09 00:00:00-04:00,65.35230864362477,68.59516970525145,65.24550736447712,68.36215209960938,29400,0.0,0.0
2025-10-10 00:00:00-04:00,68.5757510936568,68.80877611985461,65.26493347701738,65.29405975341797,37600,0.0,0.0
2025-10-13 00:00:00-04:00,66.01253197464435,68.47865783021264,66.01253197464435,68.44953155517578,29200,0.0,0.0
2025-10-14 00:00:00-04:00,67.95436066685346,71.17779920895856,66.31351882536508,70.42048645019531,47200,0.0,0.0
2025-10-15 00:00:00-04:00,71.0030314129159,73.23613950900747,71.0030314129159,73.17788696289062,48300,0.0,0.0
2025-10-16 00:00:00-04:00,73.77015254759928,73.77015254759928,70.9059477819579,71.25547790527344,51000,0.0,0.0
2025-10-17 00:00:00-04:00,70.52728914374998,70.87681925596814,68.78934981008082,69.87677764892578,39700,0.0,0.0
2025-10-20 00:00:00-04:00,70.84769495054766,71.41082763671875,69.37189945627148,71.41082763671875,36500,0.0,0.0
2025-10-21 00:00:00-04:00,70.86710493344536,72.56620669071626,69.80881082308606,71.11954498291016,22000,0.0,0.0
2025-10-22 00:00:00-04:00,71.10983919882986,71.10983919882986,67.97378672070941,68.54662322998047,31400,0.0,0.0
2025-10-23 00:00:00-04:00,70.16805105476114,77.6538151319771,69.4107382457034,70.07096099853516,91900,0.0,0.0
2025-10-24 00:00:00-04:00,71.50792134800537,72.28464923063844,70.14863829402663,70.65351104736328,33200,0.0,0.0
2025-10-27 00:00:00-04:00,72.02249537981277,73.46915706514285,70.09037605709044,70.391357421875,41400,0.0,0.0
2025-10-28 00:00:00-04:00,70.39136257762337,71.47879043172806,69.73113984611271,70.2068862915039,28900,0.0,0.0
2025-10-29 00:00:00-04:00,70.25542913569048,71.42052449015642,69.46899014180073,69.90589904785156,43900,0.0,0.0
2025-10-30 00:00:00-04:00,69.31364894938565,69.8961967006247,66.0028313285542,66.41061401367188,37700,0.0,0.0
2025-10-31 00:00:00-04:00,66.45915474635784,67.72134770237562,65.55620314735964,67.04170989990234,30300,0.0,0.0
2025-11-03 00:00:00-05:00,67.09096252555567,68.1155537739197,66.43089170247066,66.63777923583984,31200,1.0,0.0
2025-11-04 00:00:00-05:00,65.504813425654,66.31266315861095,64.6477090541159,64.70681762695312,25700,0.0,0.0
2025-11-05 00:00:00-05:00,66.47029634413542,66.78555459461951,65.10089261393735,66.32251739501953,22800,0.0,0.0
2025-11-06 00:00:00-05:00,66.12548644236432,66.12548644236432,63.84970857452315,64.03689575195312,69100,0.0,0.0
2025-11-07 00:00:00-05:00,63.84970659273283,64.49007703364629,62.28326926080649,64.00733947753906,51300,0.0,0.0
2025-11-10 00:00:00-05:00,64.61814962863582,65.0220782681495,63.761045225565,64.480224609375,21800,0.0,0.0
2025-11-11 00:00:00-05:00,64.75608425940415,64.81519283632842,63.49504365966935,64.32260131835938,93400,0.0,0.0
2025-11-12 00:00:00-05:00,64.35215517837997,65.27822963122821,63.42608072553174,64.20437622070312,32500,0.0,0.0
2025-11-13 00:00:00-05:00,63.48519399617393,63.82015260342416,61.721715550019134,62.38178634643555,38000,0.0,0.0
2025-11-14 00:00:00-05:00,61.16016407911164,63.04186350909405,60.72668114229004,61.03208923339844,48400,0.0,0.0
2025-11-17 00:00:00-05:00,60.756235109866104,61.03208891134468,58.59868564650943,58.60853958129883,65200,0.0,0.0
2025-11-18 00:00:00-05:00,58.41149951440527,58.736607942041815,56.510096071197474,57.21942901611328,65600,0.0,0.0
2025-11-19 00:00:00-05:00,57.6529099756523,58.33268489700911,57.219430805853385,57.37705993652344,37500,0.0,0.0
2025-11-20 00:00:00-05:00,58.98290534718146,59.08142590240288,56.36231870909036,56.56920623779297,33900,0.0,0.0
2025-11-21 00:00:00-05:00,56.37217188102899,60.02719987135839,56.37217188102899,58.82527542114258,37800,0.0,0.0
2025-11-24 00:00:00-05:00,58.90409065783402,60.224235987503185,58.76616564338982,59.2193489074707,64800,0.0,0.0
2025-11-25 00:00:00-05:00,59.46564472342302,61.3374901131838,59.46564472342302,61.150306701660156,59100,0.0,0.0
2025-11-26 00:00:00-05:00,60.62816284478303,62.94334139620318,60.62816284478303,61.741416931152344,50400,0.0,0.0
2025-11-28 00:00:00-05:00,61.9581580918915,63.11082039467837,61.44586248237237,62.99259948730469,49700,0.0,0.0
2025-12-01 00:00:00-05:00,62.32267321925352,63.46548531762248,61.948306395394134,62.7068977355957,48100,0.0,0.0
2025-12-02 00:00:00-05:00,63.288152318243874,63.54430199676221,61.780823566518016,62.017269134521484,57100,0.0,0.0
2025-12-03 00:00:00-05:00,62.56897400861181,65.47526476502586,62.48030738356274,65.23882293701172,48200,0.0,0.0
2025-12-04 00:00:00-05:00,64.61814990117594,66.56881556464168,64.61814990117594,66.47029876708984,36500,0.0,0.0
2025-12-05 00:00:00-05:00,66.69688575118388,68.15495989089523,66.342219271696,66.98258972167969,67800,0.0,0.0
2025-12-08 00:00:00-05:00,67.8101444495851,68.4406609381104,66.85451578269064,68.21406555175781,53500,0.0,0.0
2025-12-09 00:00:00-05:00,68.38155399555498,70.54895353696149,68.38155399555498,68.68695831298828,51200,0.0,0.0
2025-12-10 00:00:00-05:00,68.91354759961693,71.7705797927776,68.73621435959042,71.40606689453125,49800,0.0,0.0
2025-12-11 00:00:00-05:00,71.67206244364593,72.52917434988882,70.7459880288329,72.22376251220703,43200,0.0,0.0
2025-12-12 00:00:00-05:00,72.64739177097839,72.79517072314084,68.88399303983654,69.60317993164062,44900,0.0,0.0
2025-12-15 00:00:00-05:00,69.98740460868329,71.79029138984973,69.21896303411403,70.22384643554688,59400,0.0,0.0
2025-12-16 00:00:00-05:00,70.0957721080154,72.95280431759261,70.01695566391744,70.2139892578125,51000,0.0,0.0
2025-12-17 00:00:00-05:00,70.18443263559516,70.52924517161581,69.08103252032903,69.8790283203125,43600,0.0,0.0
2025-12-18 00:00:00-05:00,70.92332518077717,72.33213723331419,69.9184417838309,70.10562896728516,44800,0.0,0.0
2025-12-19 00:00:00-05:00,69.7016986823215,69.83962370384779,65.81022875889443,66.14518737792969,225600,0.0,0.0
2025-12-22 00:00:00-05:00,66.32252167869767,67.11067111398816,63.94823447058893,64.32260131835938,49500,0.0,0.0
2025-12-23 00:00:00-05:00,63.86941740811887,64.4506717858713,62.57882629053766,62.77586364746094,52900,0.0,0.0
2025-12-24 00:00:00-05:00,62.74630331485754,62.74630331485754,60.795641444559756,61.31779098510742,38800,0.0,0.0
2025-12-26 00:00:00-05:00,61.495121149657066,61.495121149657066,60.00749647099021,60.18482971191406,82600,0.0,0.0
2025-12-29 00:00:00-05:00,60.096164564960354,60.5887560777879,57.76128184644679,57.91891098022461,83800,0.0,0.0
2025-12-30 00:00:00-05:00,58.22431448260949,58.71690598841219,57.337652027069595,58.05683517456055,71600,0.0,0.0
2025-12-31 00:00:00-05:00,58.41150043928607,59.34742503238601,57.8597966113743,58.45090866088867,61900,0.0,0.0
2026-01-02 00:00:00-05:00,59.051868909608125,61.189718018843024,58.628239910040264,60.53949737548828,49900,0.0,0.0
2026-01-05 00:00:00-05:00,60.60845996727131,63.288155231678346,60.60845996727131,61.721717834472656,33000,0.0,0.0
2026-01-06 00:00:00-05:00,61.60349105277322,64.53933966495765,61.60349105277322,63.0024528503418,85000,0.0,0.0
2026-01-07 00:00:00-05:00,63.130528353160976,64.2536363702383,61.633049744332915,63.987632751464844,45400,0.0,0.0
2026-01-08 00:00:00-05:00,63.5344512706268,63.790600962079566,61.623197552273524,62.77586364746094,45200,0.0,0.0
2026-01-09 00:00:00-05:00,62.972895196073246,63.96793212496277,62.5689703187094,62.74630355834961,25100,0.0,0.0
2026-01-12 00:00:00-05:00,62.31282616857294,63.42608027803063,61.74141821164069,62.903934478759766,42300,0.0,0.0
2026-01-13 00:00:00-05:00,63.534447988032255,64.48022274258923,62.608377343967064,62.76600646972656,40600,0.0,0.0
2026-01-14 00:00:00-05:00,62.81526799065625,64.35215486187144,62.81526799065625,64.0861587524414,37400,0.0,0.0
2026-01-15 00:00:00-05:00,64.28319417350225,67.09096436976449,64.09600698830137,65.23882293701172,49800,0.0,0.0
2026-01-16 00:00:00-05:00,65.8102294542882,67.86925838050897,65.37674651556803,67.31755828857422,42300,0.0,0.0
2026-01-20 00:00:00-05:00,66.43088926317259,68.53918025877681,65.150148370658,67.23873901367188,45800,0.0,0.0
2026-01-21 00:00:00-05:00,67.97762943276759,69.11059142658372,66.92348388569606,67.43577575683594,47500,0.0,0.0
2026-01-22 00:00:00-05:00,76.43049906321984,81.08056403309382,73.46509612401337,75.5733871459961,183200,0.0,0.0
2026-01-23 00:00:00-05:00,75.0118344474196,76.13494248750311,71.85925179391323,74.99213409423828,84800,0.0,0.0
2026-01-26 00:00:00-05:00,74.66701874033649,74.85420591122731,72.41094882069572,72.9232406616211,47100,0.0,0.0
2026-01-27 00:00:00-05:00,73.35672610443306,74.23353838300275,72.26317236080574,72.88384246826172,39500,0.0,0.0
2026-01-28 00:00:00-05:00,72.84442982908459,72.84442982908459,70.78539355223216,71.20902252197266,45500,0.0,0.0
2026-01-29 00:00:00-05:00,71.08095392909962,71.32724967555087,68.96280900634898,70.98243713378906,53800,0.0,0.0
2026-01-30 00:00:00-05:00,69.68199616185701,70.93317525145972,66.28311033791474,66.48999786376953,108200,0.0,0.0
2026-02-02 00:00:00-05:00,66.9800033569336,68.41999816894531,65.12999725341797,67.45999908447266,104600,1.0,0.0
2026-02-03 00:00:00-05:00,67.47000122070312,67.69999694824219,64.80999755859375,65.97000122070312,58100,0.0,0.0
2026-02-04 00:00:00-05:00,66.7300033569336,67.05000305175781,63.02000045776367,64.55999755859375,50700,0.0,0.0
2026-02-05 00:00:00-05:00,63.79999923706055,64.5,63.02000045776367,63.290000915527344,45000,0.0,0.0
2026-02-06 00:00:00-05:00,64.66999816894531,65.38999938964844,63.93000030517578,64.69999694824219,48400,0.0,0.0
2026-02-09 00:00:00-05:00,65.0,66.06999969482422,63.47999954223633,65.27999877929688,51900,0.0,0.0
2026-02-10 00:00:00-05:00,65.72000122070312,66.94999694824219,65.02999877929688,65.81999969482422,41100,0.0,0.0
2026-02-11 00:00:00-05:00,67.11000061035156,67.97000122070312,66.30000305175781,67.62000274658203,34300,0.0,0.0
2026-02-12 00:00:00-05:00,68.0999984741211,68.30000305175781,65.3499984741211,66.63999938964844,35200,0.0,0.0
2026-02-13 00:00:00-05:00,66.63999938964844,67.97000122070312,65.98999786376953,66.08000183105469,25800,0.0,0.0
2026-02-17 00:00:00-05:00,65.95999908447266,66.4800033569336,63.29999923706055,66.0999984741211,61800,0.0,0.0
2026-02-18 00:00:00-05:00,66.05999755859375,67.05999755859375,65.0199966430664,65.95999908447266,24500,0.0,0.0
2026-02-19 00:00:00-05:00,66.0,67.69999694824219,64.52999877929688,65.66000366210938,31000,0.0,0.0
2026-02-20 00:00:00-05:00,65.02999877929688,66.70999908447266,65.02999877929688,65.91000366210938,19600,0.0,0.0
2026-02-23 00:00:00-05:00,65.80000305175781,67.18000030517578,65.22000122070312,66.8499984741211,29400,0.0,0.0
2026-02-24 00:00:00-05:00,67.41000366210938,70.5999984741211,67.41000366210938,69.08000183105469,29400,0.0,0.0
2026-02-25 00:00:00-05:00,70.13999938964844,72.16500091552734,69.47000122070312,71.375,44904,0.0,0.0
