Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,236.41369070576854,239.25176694873338,234.45879124076387,235.84805297851562,1450000,0.0,0.0
2025-09-09 00:00:00-04:00,224.80339095244696,227.2445398331421,221.87600798732703,226.48043823242188,2430500,0.0,0.0
2025-09-10 00:00:00-04:00,227.00636220426208,227.00636220426208,221.92561603375285,222.411865234375,2961200,0.0,0.0
2025-09-11 00:00:00-04:00,222.86832734364435,223.9896697998047,219.56385274442007,223.9896697998047,3636800,0.0,0.0
2025-09-12 00:00:00-04:00,219.35547593004216,219.4646332967155,208.50925534959987,209.9878387451172,4186100,0.0,0.0
2025-09-15 00:00:00-04:00,208.0825584316864,213.62970291196302,206.0482703166785,212.8854522705078,4034300,0.0,0.0
2025-09-16 00:00:00-04:00,233.39699183232275,233.74431484568774,222.4515472387644,229.76504516601562,5042100,0.0,0.0
2025-09-17 00:00:00-04:00,230.60853746119338,230.90624074094495,222.6996329046398,222.75917053222656,2827600,0.0,0.0
2025-09-18 00:00:00-04:00,224.59499888609236,227.7109276348883,222.45155340312215,227.4429931640625,2613700,0.0,0.0
2025-09-19 00:00:00-04:00,227.18498418145097,227.9391526892359,224.20798171234867,227.65138244628906,2885900,0.0,0.0
2025-09-22 00:00:00-04:00,227.74069857530068,231.90849918099482,226.74836437671547,231.24363708496094,2277400,0.0,0.0
2025-09-23 00:00:00-04:00,233.59546430844244,235.55036389115318,230.68793237443384,231.66041564941406,1868300,0.0,0.0
2025-09-24 00:00:00-04:00,230.72760775535878,230.91615366654133,224.13850960531954,224.7041473388672,1459500,0.0,0.0
2025-09-25 00:00:00-04:00,222.96756926901182,225.2102390641752,222.02485482662013,223.64234924316406,1281600,0.0,0.0
2025-09-26 00:00:00-04:00,224.47900385351574,225.08656586609513,222.4770294984351,224.9770050048828,1295800,0.83,0.0
2025-09-29 00:00:00-04:00,225.64433155789555,225.64433155789555,222.95512829862534,224.10052490234375,1500700,0.0,0.0
2025-09-30 00:00:00-04:00,223.7120840542862,224.95708696737097,222.27783826676622,223.6822052001953,2380100,0.0,0.0
2025-10-01 00:00:00-04:00,224.82759283491313,225.10647226049915,222.97502796621237,224.58856201171875,1777000,0.0,0.0
2025-10-02 00:00:00-04:00,226.22201326794794,231.02273657854542,225.58457238693697,230.6542205810547,2642200,0.0,0.0
2025-10-03 00:00:00-04:00,229.08053660238429,231.39126931000817,229.08053660238429,230.7040252685547,1831700,0.0,0.0
2025-10-06 00:00:00-04:00,231.6203349183748,234.08046178348053,228.28372117727673,233.55258178710938,1446900,0.0,0.0
2025-10-07 00:00:00-04:00,235.6840301003698,235.86330322018264,230.0366988594287,230.08648681640625,825800,0.0,0.0
2025-10-08 00:00:00-04:00,230.75380526622507,234.0505856410412,229.2299229650481,233.94102478027344,1365200,0.0,0.0
2025-10-09 00:00:00-04:00,233.12429407242573,234.08046295993097,231.30160805402966,233.89122009277344,1845800,0.0,0.0
2025-10-10 00:00:00-04:00,234.23982264013253,235.83343246062142,229.99685814993103,230.54466247558594,1684200,0.0,0.0
2025-10-13 00:00:00-04:00,230.5844932821203,234.35935061269618,230.12634072240363,234.060546875,1128300,0.0,0.0
2025-10-14 00:00:00-04:00,231.76973838546527,242.39708138770817,231.66017752161576,239.45887756347656,1495100,0.0,0.0
2025-10-15 00:00:00-04:00,239.08038291064304,240.58435609453701,235.32546522122624,240.365234375,2182400,0.0,0.0
2025-10-16 00:00:00-04:00,241.53056741450706,242.14808400192365,234.21991388745087,234.6581573486328,1369400,0.0,0.0
2025-10-17 00:00:00-04:00,232.68606277408728,236.69995100513785,232.16815249754438,235.9927978515625,1155700,0.0,0.0
2025-10-20 00:00:00-04:00,238.9808035464294,241.5405216536855,236.9589200149699,241.052490234375,1467500,0.0,0.0
2025-10-21 00:00:00-04:00,240.26563825639977,245.66396907128316,239.64812167394643,243.70184326171875,1505800,0.0,0.0
2025-10-22 00:00:00-04:00,242.38712007178262,243.731729254433,239.1999157548135,239.33935546875,1238000,0.0,0.0
2025-10-23 00:00:00-04:00,239.7278048839508,245.36518175789436,238.99075768349022,244.04049682617188,1370000,0.0,0.0
2025-10-24 00:00:00-04:00,247.0185228544965,250.1459694420315,246.37112744410877,248.17388916015625,1957700,0.0,0.0
2025-10-27 00:00:00-04:00,249.59818137081888,251.3511399399716,248.13405678037964,250.00653076171875,1544300,0.0,0.0
2025-10-28 00:00:00-04:00,248.49262109021868,249.97665480133588,246.1221307358313,246.20181274414062,1274200,0.0,0.0
2025-10-29 00:00:00-04:00,246.47074014236313,251.51050943658768,244.6181752241512,248.08425903320312,972600,0.0,0.0
2025-10-30 00:00:00-04:00,247.84521001934417,251.07226295992805,244.76756654323833,244.78749084472656,995100,0.0,0.0
2025-10-31 00:00:00-04:00,245.2556167659256,247.6758951087636,243.37317298889963,247.50657653808594,2158100,0.0,0.0
2025-11-03 00:00:00-05:00,247.51652690731055,249.3989706525252,244.64805060847195,246.57032775878906,1656000,0.0,0.0
2025-11-04 00:00:00-05:00,242.16799941826238,246.2715240445966,241.5903162586094,243.8711700439453,1031100,0.0,0.0
2025-11-05 00:00:00-05:00,241.91900285466923,248.2635327686694,240.4648327806957,248.00457763671875,3458700,0.0,0.0
2025-11-06 00:00:00-05:00,248.72170400487678,249.63802432821046,244.7974523781765,245.11618041992188,1872300,0.0,0.0
2025-11-07 00:00:00-05:00,241.47080360056998,249.1200940823072,240.54451354507523,248.6619415283203,1808400,0.0,0.0
2025-11-10 00:00:00-05:00,251.2116995647395,252.576217842903,247.7655249438164,250.58421325683594,1524500,0.0,0.0
2025-11-11 00:00:00-05:00,251.08222146136495,254.22959244329397,249.83721856007557,253.11407470703125,1260200,0.0,0.0
2025-11-12 00:00:00-05:00,254.38895658700912,255.9028691733119,251.95870849085293,252.11807250976562,2111100,0.0,0.0
2025-11-13 00:00:00-05:00,250.67385979358764,250.67385979358764,241.74968740355033,242.2078399658203,2340200,0.0,0.0
2025-11-14 00:00:00-05:00,239.68794690282442,243.5225618287319,238.4429440304894,241.82936096191406,1375900,0.0,0.0
2025-11-17 00:00:00-05:00,241.38116652461093,241.38116652461093,234.2697106209449,234.74778747558594,1713800,0.0,0.0
2025-11-18 00:00:00-05:00,233.49281016500248,237.20790965889955,232.06853418148825,235.59437561035156,1658800,0.0,0.0
2025-11-19 00:00:00-05:00,234.77766987584678,237.9449499826509,234.3095475660553,235.7637176513672,1293700,0.0,0.0
2025-11-20 00:00:00-05:00,238.343356908055,240.04651235514982,230.4550204006635,230.76377868652344,1601200,0.0,0.0
2025-11-21 00:00:00-05:00,233.18406031335144,236.98879650362088,230.31558394142107,235.97286987304688,1606000,0.0,0.0
2025-11-24 00:00:00-05:00,236.01271772008047,241.0126384513129,235.4848225056382,239.7477264404297,1925900,0.0,0.0
2025-11-25 00:00:00-05:00,240.34531748486353,247.55637975518718,239.88716492827817,247.00857543945312,961100,0.0,0.0
2025-11-26 00:00:00-05:00,246.9488093669938,253.80130996197613,246.9488093669938,251.53041076660156,1128600,0.0,0.0
2025-11-28 00:00:00-05:00,253.04433951995938,253.6817803780363,250.4348183818616,250.6638946533203,988600,0.0,0.0
2025-12-01 00:00:00-05:00,248.48264628989003,251.2913800339936,247.44681059850168,250.53440856933594,2109600,0.0,0.0
2025-12-02 00:00:00-05:00,252.4367841817669,252.4367841817669,249.4786560847154,251.2814178466797,862900,0.0,0.0
2025-12-03 00:00:00-05:00,251.08222189076136,252.42683110556916,249.33921782597537,251.8292236328125,885700,0.0,0.0
2025-12-04 00:00:00-05:00,252.2475457176231,252.2774245718294,248.1340664113956,248.5225067138672,1391000,0.0,0.0
2025-12-05 00:00:00-05:00,248.5224964496731,250.17584870603247,246.9986141569307,247.38705444335938,1584800,0.0,0.0
2025-12-08 00:00:00-05:00,248.32329989326522,249.48862075659954,243.5325160802833,244.81736755371094,1876300,0.0,0.0
2025-12-09 00:00:00-05:00,231.67015235541987,237.64616644681206,224.3096956074334,225.116455078125,3871200,0.0,0.0
2025-12-10 00:00:00-05:00,225.1164483428577,232.52670802612252,224.83756890942638,230.395263671875,2632900,0.0,0.0
2025-12-11 00:00:00-05:00,232.37729204058655,232.91514178839347,226.61044546374058,227.2877197265625,2169600,0.0,0.0
2025-12-12 00:00:00-05:00,230.24585627903804,231.06258548272064,222.80571767502562,223.7618865966797,1839700,0.0,0.0
2025-12-15 00:00:00-05:00,225.22601448525614,226.2917290884662,222.06868888449338,224.5686492919922,1658700,0.0,0.0
2025-12-16 00:00:00-05:00,224.39931949061736,226.79968866248552,222.58658802372605,223.8017120361328,1530700,0.0,0.0
2025-12-17 00:00:00-05:00,222.16827794487276,224.38935889185714,220.61451673719617,224.10052490234375,1776200,0.0,0.0
2025-12-18 00:00:00-05:00,228.174166311116,231.1820975527248,224.7678402232947,225.15628051757812,1442100,0.0,0.0
2025-12-19 00:00:00-05:00,225.13635562842543,228.88133404332274,224.5387633606661,227.9351348876953,2494200,0.0,0.0
2025-12-22 00:00:00-05:00,229.98689248064625,230.066574487598,226.25188389234597,228.78172302246094,920300,0.0,0.0
2025-12-23 00:00:00-05:00,227.6363297852072,228.3136040574837,224.8275959909347,226.39132690429688,777000,0.0,0.0
2025-12-24 00:00:00-05:00,226.83952870686153,227.99489504719577,225.75388982396663,227.6164093017578,346600,0.0,0.0
2025-12-26 00:00:00-05:00,227.52677151570794,227.90525725910882,226.54072375159004,227.77577209472656,367200,0.0,0.0
2025-12-29 00:00:00-05:00,227.96501421909556,228.32357565961848,225.0367649877898,226.15228271484375,665400,0.0,0.0
2025-12-30 00:00:00-05:00,225.27579021403048,225.9431251210717,224.36943968223326,224.66824340820312,787300,0.0,0.0
2025-12-31 00:00:00-05:00,224.78777021745992,224.78777021745992,221.47108060637632,221.74000549316406,831500,0.0,0.0
2026-01-02 00:00:00-05:00,223.16000366210938,225.74000549316406,222.00999450683594,225.02000427246094,879900,0.89,0.0
2026-01-05 00:00:00-05:00,223.9199981689453,229.14999389648438,223.9199981689453,227.60000610351562,978600,0.0,0.0
2026-01-06 00:00:00-05:00,227.88999938964844,227.91000366210938,223.52999877929688,226.00999450683594,1325300,0.0,0.0
2026-01-07 00:00:00-05:00,227.97000122070312,228.8000030517578,221.82000732421875,221.8699951171875,1649300,0.0,0.0
2026-01-08 00:00:00-05:00,220.94000244140625,231.72000122070312,220.72000122070312,229.4199981689453,1674300,0.0,0.0
2026-01-09 00:00:00-05:00,232.66000366210938,239.60000610351562,231.8000030517578,238.86000061035156,1695400,0.0,0.0
2026-01-12 00:00:00-05:00,237.5800018310547,241.99000549316406,237.14999389648438,241.52999877929688,1048100,0.0,0.0
2026-01-13 00:00:00-05:00,242.3000030517578,244.1699981689453,240.10000610351562,243.10000610351562,821800,0.0,0.0
2026-01-14 00:00:00-05:00,243.6199951171875,246.33999633789062,242.00999450683594,246.10000610351562,1319000,0.0,0.0
2026-01-15 00:00:00-05:00,248.3000030517578,250.38999938964844,247.08999633789062,249.86000061035156,1180600,0.0,0.0
2026-01-16 00:00:00-05:00,250.5399932861328,252.9499969482422,248.19000244140625,249.0,972800,0.0,0.0
2026-01-20 00:00:00-05:00,244.3699951171875,246.19000244140625,241.97000122070312,242.6199951171875,978000,0.0,0.0
2026-01-21 00:00:00-05:00,243.58999633789062,251.19000244140625,242.8300018310547,249.35000610351562,1063000,0.0,0.0
2026-01-22 00:00:00-05:00,252.02999877929688,255.42999267578125,250.35000610351562,251.77000427246094,2097300,0.0,0.0
2026-01-23 00:00:00-05:00,252.2100067138672,254.5399932861328,249.91000366210938,254.02000427246094,1125400,0.0,0.0
2026-01-26 00:00:00-05:00,253.22999572753906,255.47999572753906,252.5,254.5,1461100,0.0,0.0
2026-01-27 00:00:00-05:00,253.63999938964844,254.67999267578125,249.66000366210938,251.57000732421875,957600,0.0,0.0
2026-01-28 00:00:00-05:00,251.39999389648438,252.72000122070312,247.22000122070312,251.72999572753906,982700,0.0,0.0
2026-01-29 00:00:00-05:00,253.4199981689453,256.4700012207031,250.2899932861328,256.42999267578125,874300,0.0,0.0
2026-01-30 00:00:00-05:00,255.1699981689453,257.0,250.13999938964844,252.4600067138672,1331700,0.0,0.0
2026-02-02 00:00:00-05:00,252.02000427246094,255.6999969482422,249.72999572753906,254.94000244140625,1310500,0.0,0.0
2026-02-03 00:00:00-05:00,255.38999938964844,262.8800048828125,253.74000549316406,257.6499938964844,1864700,0.0,0.0
2026-02-04 00:00:00-05:00,259.0,262.5899963378906,257.1199951171875,261.04998779296875,2229800,0.0,0.0
2026-02-05 00:00:00-05:00,257.1400146484375,257.6099853515625,251.88999938964844,254.75,1634700,0.0,0.0
2026-02-06 00:00:00-05:00,256.20001220703125,263.3399963378906,256.0299987792969,262.760009765625,1522000,0.0,0.0
2026-02-09 00:00:00-05:00,263.1000061035156,265.0,260.0199890136719,261.6099853515625,841800,0.0,0.0
2026-02-10 00:00:00-05:00,263.20001220703125,264.79998779296875,260.0799865722656,263.8800048828125,1246400,0.0,0.0
2026-02-11 00:00:00-05:00,264.0400085449219,267.6600036621094,263.0799865722656,267.3599853515625,2073800,0.0,0.0
2026-02-12 00:00:00-05:00,265.8699951171875,271.6400146484375,263.010009765625,263.6600036621094,1162000,0.0,0.0
2026-02-13 00:00:00-05:00,261.6099853515625,264.7200012207031,258.8500061035156,261.3599853515625,1549400,0.0,0.0
2026-02-17 00:00:00-05:00,259.2200012207031,261.0299987792969,256.95001220703125,259.6700134277344,939100,0.0,0.0
2026-02-18 00:00:00-05:00,257.44000244140625,263.1000061035156,255.3300018310547,260.0,1041700,0.0,0.0
2026-02-19 00:00:00-05:00,259.0199890136719,260.3399963378906,256.05999755859375,257.8399963378906,1082700,0.0,0.0
2026-02-20 00:00:00-05:00,257.0299987792969,262.3299865722656,252.69000244140625,255.0,1416000,0.0,0.0
2026-02-23 00:00:00-05:00,253.64999389648438,257.7200012207031,249.7100067138672,251.30999755859375,1693800,0.0,0.0
2026-02-24 00:00:00-05:00,247.02999877929688,262.69000244140625,246.63999938964844,261.8500061035156,2273800,0.0,0.0
2026-02-25 00:00:00-05:00,260.8299865722656,261.7650146484375,252.1999969482422,260.6600036621094,1455288,0.0,0.0
