Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,55.88100508548268,56.13847393980202,54.9600525513346,54.999664306640625,273000,0.0,0.0
2025-09-17 00:00:00-04:00,55.336357147079134,55.93051837143552,55.17791390207844,55.356163024902344,401600,0.0,0.0
2025-09-18 00:00:00-04:00,55.09869105307173,56.17808685310861,54.98976061252723,55.890907287597656,286100,0.0,0.0
2025-09-19 00:00:00-04:00,56.18799124464027,56.18799124464027,55.33635738254334,55.5344123840332,930200,0.0,0.0
2025-09-22 00:00:00-04:00,55.76217463304037,56.04935042038163,55.48489611833212,55.7918815612793,335700,0.0,0.0
2025-09-23 00:00:00-04:00,55.64333808815441,56.42565325289877,55.50470072277386,56.25730895996094,244000,0.0,0.0
2025-09-24 00:00:00-04:00,56.13847448552337,56.920789661290144,56.09886650741722,56.87127685546875,390000,0.0,0.0
2025-09-25 00:00:00-04:00,56.8712764963065,57.16835710694362,56.43555851921106,56.61380386352539,229800,0.0,0.0
2025-09-26 00:00:00-04:00,56.54448441380495,57.49514764357585,56.52468231393783,57.455535888671875,245500,0.0,0.0
2025-09-29 00:00:00-04:00,57.39612027825567,57.6733987947665,57.17826317377895,57.54466247558594,300500,0.0,0.0
2025-09-30 00:00:00-04:00,57.633783885976875,58.20813921056176,57.455534769964544,58.039794921875,386100,0.0,0.0
2025-10-01 00:00:00-04:00,57.970478669122436,58.09921120906867,56.97030261209429,56.990108489990234,298700,0.0,0.0
2025-10-02 00:00:00-04:00,56.54448500381359,56.910888074121196,56.06915527276079,56.47516632080078,239300,0.0,0.0
2025-10-03 00:00:00-04:00,56.41575337389752,57.20796960507627,56.41575337389752,57.168357849121094,279400,0.0,0.0
2025-10-06 00:00:00-04:00,56.821764922254324,57.70310572319855,56.821764922254324,57.54466247558594,283800,0.0,0.0
2025-10-07 00:00:00-04:00,57.148549696255984,58.35668176170259,57.148549696255984,58.31707000732422,363000,0.0,0.0
2025-10-08 00:00:00-04:00,58.871625310943124,58.871625310943124,57.9605738160524,58.426002502441406,337500,0.0,0.0
2025-10-09 00:00:00-04:00,58.317069248900175,58.68346852817298,57.65358937082281,57.742713928222656,368500,0.0,0.0
2025-10-10 00:00:00-04:00,57.58427370102455,58.188335979889196,56.702929130620305,57.14855194091797,311000,0.0,0.0
2025-10-13 00:00:00-04:00,57.11884454678497,57.51495454772587,56.6732217401227,56.77225112915039,236500,0.0,0.0
2025-10-14 00:00:00-04:00,56.56428883571588,58.119014288633394,56.56428883571588,57.76251983642578,604700,0.0,0.0
2025-10-15 00:00:00-04:00,57.58427346894869,58.62405750372939,57.58427346894869,58.426002502441406,249400,0.0,0.0
2025-10-16 00:00:00-04:00,58.44580659296502,59.05977367835523,58.247751597733874,58.5151252746582,496600,0.0,0.0
2025-10-17 00:00:00-04:00,58.43590200565512,58.88152480236014,58.28736359181001,58.69337463378906,483400,0.0,0.0
2025-10-20 00:00:00-04:00,59.07958001665681,60.307517974604124,58.80230528772043,60.28771209716797,363200,0.0,0.0
2025-10-21 00:00:00-04:00,60.030237933833774,60.85216482729539,60.030237933833774,60.555084228515625,255100,0.0,0.0
2025-10-22 00:00:00-04:00,60.57488696230834,61.29778825627646,60.21839250658964,61.03041458129883,309700,0.0,0.0
2025-10-23 00:00:00-04:00,61.119541107356724,61.27798435197214,60.456057423440065,61.07992935180664,235300,0.0,0.0
2025-10-24 00:00:00-04:00,61.11954192466077,61.82263359594449,60.82245753164739,61.71370315551758,233300,0.0,0.0
2025-10-27 00:00:00-04:00,61.396816314213,61.68399587778696,60.96109833255884,61.43642807006836,256500,0.0,0.0
2025-10-28 00:00:00-04:00,61.31759191354685,61.32749674115957,60.55508640110279,60.76304244995117,370400,0.0,0.0
2025-10-29 00:00:00-04:00,60.13917044652478,60.594694298902006,59.04987362082535,59.247928619384766,328700,0.0,0.0
2025-10-30 00:00:00-04:00,59.17860446274062,60.20848740366273,58.90132973925574,59.4162712097168,276600,0.0,0.0
2025-10-31 00:00:00-04:00,58.94094293864402,59.51529827674433,58.31707101792025,59.089481353759766,492900,0.0,0.0
2025-11-03 00:00:00-05:00,58.88152580956938,59.48559185792639,58.00018502855732,59.46578598022461,321000,0.0,0.0
2025-11-04 00:00:00-05:00,59.644036125907434,60.347127797258885,59.26773199828321,60.25800323486328,298300,0.0,0.0
2025-11-05 00:00:00-05:00,60.29761519472361,60.9313881838631,60.0599522125888,60.416446685791016,331100,0.0,0.0
2025-11-06 00:00:00-05:00,60.23819858560381,63.49619172272022,60.23819858560381,62.60494613647461,764700,0.0,0.0
2025-11-07 00:00:00-05:00,62.55542812639652,65.05091571090684,62.09000324428143,64.3874282836914,1010000,0.0,0.0
2025-11-10 00:00:00-05:00,63.971521498692766,66.23924357702022,63.971521498692766,65.51634979248047,739900,0.0,0.0
2025-11-11 00:00:00-05:00,65.67478291990055,66.51651189346848,65.43711995734276,66.46700286865234,686700,0.0,0.0
2025-11-12 00:00:00-05:00,66.45710015129711,66.80369355669009,66.06099016434673,66.6551513671875,418200,0.0,0.0
2025-11-13 00:00:00-05:00,66.47690331316373,66.6452551600475,64.51617055693842,64.5755844116211,488500,0.0,0.0
2025-11-14 00:00:00-05:00,64.87267251599847,64.87267251599847,63.43677465240029,64.4765625,545200,0.0,0.0
2025-11-17 00:00:00-05:00,64.52607351276338,65.47673293595935,64.24879123689124,64.58548736572266,497600,0.0,0.0
2025-11-18 00:00:00-05:00,64.95188365529931,65.66488012015454,64.70431585806733,65.17964935302734,671100,0.0,0.0
2025-11-19 00:00:00-05:00,65.00139956120526,65.86293820647896,64.61519440595106,64.70431518554688,476900,0.0,0.0
2025-11-20 00:00:00-05:00,65.02121152905038,66.57593703261625,64.88256660835266,64.97169494628906,679400,0.0,0.0
2025-11-21 00:00:00-05:00,64.97169506860223,65.6747867251517,64.77364384752372,65.05091857910156,573600,0.0,0.0
2025-11-24 00:00:00-05:00,65.10042894022324,66.31846588479729,64.76374034645947,66.12040710449219,686600,0.0,0.0
2025-11-25 00:00:00-05:00,66.4967122148221,67.14039000221436,65.3876057572359,66.85321044921875,689800,0.0,0.0
2025-11-26 00:00:00-05:00,66.70467303146486,67.81377956840299,66.69476820336475,67.62562561035156,675300,0.0,0.0
2025-11-28 00:00:00-05:00,67.28892289296269,68.55647633527616,67.28892289296269,68.41783142089844,338100,0.0,0.0
2025-12-01 00:00:00-05:00,68.1504677679302,68.1504677679302,66.96214527874913,67.3087387084961,441400,0.0,0.0
2025-12-02 00:00:00-05:00,67.30873373915088,67.3978545194332,66.2392390447457,66.45709991455078,568200,0.0,0.0
2025-12-03 00:00:00-05:00,67.080973328697,67.16019684308239,65.38761037335274,66.0708999633789,838300,0.0,0.0
2025-12-04 00:00:00-05:00,65.66487797732238,66.19962530851346,64.84295865926268,65.0311050415039,451800,0.0,0.0
2025-12-05 00:00:00-05:00,65.03110874014227,65.06081566770312,64.42704269583888,64.93208312988281,365500,0.0,0.0
2025-12-08 00:00:00-05:00,64.93208136947841,65.69458685849033,64.41714367698809,65.0608139038086,636500,0.0,0.0
2025-12-09 00:00:00-05:00,65.20935694782384,66.30855858320677,65.20935694782384,65.65498352050781,645100,0.0,0.0
2025-12-10 00:00:00-05:00,66.00157402603759,66.58583038130952,65.43711976960141,66.3481674194336,550100,0.0,0.0
2025-12-11 00:00:00-05:00,66.96213936430377,67.61571440907515,66.51651280384333,67.17999267578125,744700,0.0,0.0
2025-12-12 00:00:00-05:00,67.2592161827746,67.91279878271544,67.17009540378417,67.17999267578125,840500,0.0,0.0
2025-12-15 00:00:00-05:00,67.41999816894531,67.54000091552734,65.70999908447266,66.61000061035156,730000,0.66,0.0
2025-12-16 00:00:00-05:00,66.94999694824219,67.30000305175781,65.41999816894531,65.45999908447266,607800,0.0,0.0
2025-12-17 00:00:00-05:00,65.23999786376953,65.93000030517578,64.88999938964844,65.73999786376953,582600,0.0,0.0
2025-12-18 00:00:00-05:00,65.91999816894531,66.16999816894531,64.18000030517578,64.23999786376953,1046700,0.0,0.0
2025-12-19 00:00:00-05:00,64.18000030517578,64.18000030517578,62.47999954223633,62.81999969482422,1552900,0.0,0.0
2025-12-22 00:00:00-05:00,62.81999969482422,64.20999908447266,62.79999923706055,63.939998626708984,588800,0.0,0.0
2025-12-23 00:00:00-05:00,63.88999938964844,64.91000366210938,63.720001220703125,64.4800033569336,333000,0.0,0.0
2025-12-24 00:00:00-05:00,64.44999694824219,64.75,64.2300033569336,64.58999633789062,155400,0.0,0.0
2025-12-26 00:00:00-05:00,64.6500015258789,64.88999938964844,64.08999633789062,64.30000305175781,141500,0.0,0.0
2025-12-29 00:00:00-05:00,64.54000091552734,65.2300033569336,64.54000091552734,64.86000061035156,220700,0.0,0.0
2025-12-30 00:00:00-05:00,64.98999786376953,65.0,64.51000213623047,64.69000244140625,266000,0.0,0.0
2025-12-31 00:00:00-05:00,64.94000244140625,64.97000122070312,64.47000122070312,64.54000091552734,423000,0.0,0.0
2026-01-02 00:00:00-05:00,64.55999755859375,65.08000183105469,63.81999969482422,64.75,369500,0.0,0.0
2026-01-05 00:00:00-05:00,64.6500015258789,64.72000122070312,63.54999923706055,64.6500015258789,293000,0.0,0.0
2026-01-06 00:00:00-05:00,64.06999969482422,65.0199966430664,64.02999877929688,64.97000122070312,260500,0.0,0.0
2026-01-07 00:00:00-05:00,65.16999816894531,67.27999877929688,64.66000366210938,67.13999938964844,1004100,0.0,0.0
2026-01-08 00:00:00-05:00,66.62999725341797,67.98999786376953,65.30000305175781,66.23999786376953,842300,0.0,0.0
2026-01-09 00:00:00-05:00,66.08000183105469,67.0999984741211,65.2699966430664,66.01000213623047,415100,0.0,0.0
2026-01-12 00:00:00-05:00,65.91999816894531,66.61000061035156,65.4000015258789,65.86000061035156,434400,0.0,0.0
2026-01-13 00:00:00-05:00,66.01000213623047,66.98999786376953,65.72000122070312,66.37999725341797,310100,0.0,0.0
2026-01-14 00:00:00-05:00,66.0199966430664,67.80999755859375,66.0199966430664,67.54000091552734,348100,0.0,0.0
2026-01-15 00:00:00-05:00,67.72000122070312,69.02999877929688,67.5999984741211,68.44000244140625,279100,0.0,0.0
2026-01-16 00:00:00-05:00,67.9800033569336,68.73999786376953,67.41999816894531,68.70999908447266,513700,0.0,0.0
2026-01-20 00:00:00-05:00,66.88999938964844,68.33000183105469,66.55000305175781,67.83999633789062,402000,0.0,0.0
2026-01-21 00:00:00-05:00,67.81999969482422,68.80999755859375,67.5199966430664,68.4000015258789,459000,0.0,0.0
2026-01-22 00:00:00-05:00,68.5199966430664,68.72000122070312,67.52999877929688,67.70999908447266,555200,0.0,0.0
2026-01-23 00:00:00-05:00,67.47000122070312,67.70999908447266,66.08000183105469,66.48999786376953,1089000,0.0,0.0
2026-01-26 00:00:00-05:00,66.66000366210938,67.48999786376953,66.16999816894531,66.63999938964844,708100,0.0,0.0
2026-01-27 00:00:00-05:00,66.48999786376953,67.54000091552734,66.33999633789062,67.44000244140625,586200,0.0,0.0
2026-01-28 00:00:00-05:00,67.08000183105469,67.62999725341797,66.26000213623047,66.5,882000,0.0,0.0
2026-01-29 00:00:00-05:00,66.87999725341797,67.80000305175781,66.54000091552734,67.62999725341797,591400,0.0,0.0
2026-01-30 00:00:00-05:00,67.12999725341797,68.25,66.5999984741211,67.86000061035156,1451600,0.0,0.0
2026-02-02 00:00:00-05:00,68.44999694824219,68.5199966430664,67.33999633789062,67.66000366210938,1012600,0.0,0.0
2026-02-03 00:00:00-05:00,67.62000274658203,69.38999938964844,67.62000274658203,69.30999755859375,961500,0.0,0.0
2026-02-04 00:00:00-05:00,69.88999938964844,70.18000030517578,68.68000030517578,68.88999938964844,636500,0.0,0.0
2026-02-05 00:00:00-05:00,69.45999908447266,70.75,69.19999694824219,69.83999633789062,855700,0.0,0.0
2026-02-06 00:00:00-05:00,70.51000213623047,71.25,68.12000274658203,68.18000030517578,557900,0.0,0.0
2026-02-09 00:00:00-05:00,68.08999633789062,68.08999633789062,66.37999725341797,67.33999633789062,357400,0.0,0.0
2026-02-10 00:00:00-05:00,67.4000015258789,68.61000061035156,67.33000183105469,68.3499984741211,484700,0.0,0.0
2026-02-11 00:00:00-05:00,68.16000366210938,69.20999908447266,68.0199966430664,68.44999694824219,625100,0.0,0.0
2026-02-12 00:00:00-05:00,68.19000244140625,69.83999633789062,68.19000244140625,68.79000091552734,1099100,0.0,0.0
2026-02-13 00:00:00-05:00,68.83999633789062,69.83999633789062,68.83999633789062,69.68000030517578,530800,0.0,0.0
2026-02-17 00:00:00-05:00,70.12999725341797,71.26000213623047,69.11000061035156,69.27999877929688,859000,0.0,0.0
2026-02-18 00:00:00-05:00,69.08000183105469,70.37999725341797,68.41999816894531,68.45999908447266,875400,0.0,0.0
2026-02-19 00:00:00-05:00,68.54000091552734,69.06999969482422,67.66999816894531,68.54000091552734,828700,0.0,0.0
2026-02-20 00:00:00-05:00,69.01000213623047,69.06999969482422,67.94000244140625,68.93000030517578,538000,0.0,0.0
2026-02-23 00:00:00-05:00,69.27999877929688,70.04000091552734,68.58000183105469,69.19999694824219,486000,0.0,0.0
2026-02-24 00:00:00-05:00,69.25,70.69000244140625,68.30999755859375,69.41999816894531,345300,0.0,0.0
2026-02-25 00:00:00-05:00,69.66999816894531,70.01000213623047,68.66999816894531,69.62000274658203,324847,0.0,0.0
