Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,16.55203722968292,16.55203722968292,16.343896865844727,16.343896865844727,900,0.0,0.0
2025-09-24 00:00:00-04:00,16.234871552496507,16.68088528626678,16.234871552496507,16.373632431030273,1700,0.0,0.0
2025-09-25 00:00:00-04:00,16.611504036002522,16.611504036002522,16.333984198724714,16.35380744934082,1400,0.0,0.0
2025-09-26 00:00:00-04:00,16.353808589422528,16.680884685593004,15.858238632167298,16.12584686279297,3000,0.0,0.0
2025-09-29 00:00:00-04:00,16.373631921742156,17.077340357080956,16.324073791503906,16.324073791503906,1800,0.0,0.0
2025-09-30 00:00:00-04:00,16.075230684129107,16.612731581453147,16.075230684129107,16.314119338989258,2100,0.07,0.0
2025-10-01 00:00:00-04:00,16.075230687266224,16.14490630763258,15.83634203235945,16.095138549804688,6000,0.0,0.0
2025-10-02 00:00:00-04:00,16.085185304193857,16.64259218940341,15.925926194133986,16.254398345947266,2800,0.0,0.0
2025-10-03 00:00:00-04:00,15.945834745387437,16.2046312850282,15.945834745387437,16.194677352905273,3300,0.0,0.0
2025-10-06 00:00:00-04:00,16.553009033203125,16.553009033203125,16.553009033203125,16.553009033203125,300,0.0,0.0
2025-10-07 00:00:00-04:00,16.97106362032432,16.97106362032432,16.453472483875007,16.53310203552246,1400,0.0,0.0
2025-10-08 00:00:00-04:00,17.319443437422468,17.319443437422468,16.473378273548864,16.821758270263672,1500,0.0,0.0
2025-10-09 00:00:00-04:00,16.821758270263672,16.821758270263672,16.821758270263672,16.821758270263672,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.324074486683365,16.483333601791035,16.324074486683365,16.373844146728516,600,0.0,0.0
2025-10-13 00:00:00-04:00,16.373844146728516,16.861575424060554,16.373844146728516,16.373844146728516,1200,0.0,0.0
2025-10-14 00:00:00-04:00,16.373844146728516,16.373844146728516,16.373844146728516,16.373844146728516,700,0.0,0.0
2025-10-15 00:00:00-04:00,16.523149490356445,16.523149490356445,16.523149490356445,16.523149490356445,400,0.0,0.0
2025-10-16 00:00:00-04:00,16.523149490356445,16.523149490356445,16.523149490356445,16.523149490356445,0,0.0,0.0
2025-10-17 00:00:00-04:00,16.393749237060547,16.393749237060547,16.393749237060547,16.393749237060547,900,0.0,0.0
2025-10-20 00:00:00-04:00,16.433566133688654,16.891435623168945,16.433566133688654,16.891435623168945,500,0.0,0.0
2025-10-21 00:00:00-04:00,16.722222249877255,16.722222249877255,15.149538015870665,15.478010177612305,3900,0.0,0.0
2025-10-22 00:00:00-04:00,15.876158154793032,16.62268692590075,15.876158154793032,16.304166793823242,2200,0.0,0.0
2025-10-23 00:00:00-04:00,16.304166793823242,16.304166793823242,16.304166793823242,16.304166793823242,0,0.0,0.0
2025-10-24 00:00:00-04:00,16.304166793823242,16.304166793823242,16.304166793823242,16.304166793823242,0,0.0,0.0
2025-10-27 00:00:00-04:00,15.846296816169646,16.154861108043736,15.209259419552767,16.075231552124023,1300,0.0,0.0
2025-10-28 00:00:00-04:00,16.12500141335546,16.12500141335546,15.428241366431827,15.677083969116211,8700,0.0,0.0
2025-10-29 00:00:00-04:00,15.786574363708496,15.93588049479089,15.786574363708496,15.786574363708496,1800,0.0,0.0
2025-10-30 00:00:00-04:00,15.478010068138099,15.786574363708496,15.348611800903702,15.786574363708496,2700,0.0,0.0
2025-10-31 00:00:00-04:00,15.487963676452637,15.487963676452637,15.487963676452637,15.487963676452637,600,0.0,0.0
2025-11-03 00:00:00-05:00,15.627315336476387,15.806482315063477,15.627315336476387,15.806482315063477,500,0.0,0.0
2025-11-04 00:00:00-05:00,15.428240776062012,15.428240776062012,15.428240776062012,15.428240776062012,700,0.0,0.0
2025-11-05 00:00:00-05:00,15.428240776062012,15.428240776062012,15.428240776062012,15.428240776062012,0,0.0,0.0
2025-11-06 00:00:00-05:00,15.806482315063477,15.806482315063477,15.806482315063477,15.806482315063477,600,0.0,0.0
2025-11-07 00:00:00-05:00,15.527778016917198,15.607407569885254,15.478009308997377,15.607407569885254,3600,0.0,0.0
2025-11-10 00:00:00-05:00,15.677083969116211,15.677083969116211,15.677083969116211,15.677083969116211,300,0.0,0.0
2025-11-11 00:00:00-05:00,15.647222342960458,15.716897964477539,15.259027560381396,15.716897964477539,1300,0.0,0.0
2025-11-12 00:00:00-05:00,15.726852748460466,15.915972709655762,15.726852748460466,15.915972709655762,600,0.0,0.0
2025-11-13 00:00:00-05:00,15.776621210121329,15.776621210121329,15.746759414672852,15.746759414672852,900,0.0,0.0
2025-11-14 00:00:00-05:00,15.348611660702508,15.408333353182584,15.308796882629395,15.308796882629395,3500,0.0,0.0
2025-11-17 00:00:00-05:00,15.308796974233118,15.308796974233118,15.189352639299056,15.219213485717773,2100,0.0,0.0
2025-11-18 00:00:00-05:00,15.229167334292459,15.32870380489669,15.19930648803711,15.19930648803711,1200,0.0,0.0
2025-11-19 00:00:00-05:00,15.328703797036358,15.328703797036358,15.308796882629395,15.308796882629395,2000,0.0,0.0
2025-11-20 00:00:00-05:00,15.229167239136869,15.288888931274414,15.179398529516126,15.288888931274414,1500,0.0,0.0
2025-11-21 00:00:00-05:00,15.050000012622158,15.229166984558105,15.050000012622158,15.229166984558105,1000,0.0,0.0
2025-11-24 00:00:00-05:00,15.04004634673349,15.428241143033445,15.04004634673349,15.069908142089844,1800,0.0,0.0
2025-11-25 00:00:00-05:00,15.109722912735707,15.179398536682129,15.109722912735707,15.179398536682129,1000,0.0,0.0
2025-11-26 00:00:00-05:00,15.129629827037892,15.179398536682129,15.069908134872154,15.179398536682129,9500,0.0,0.0
2025-11-28 00:00:00-05:00,15.020139694213867,15.020139694213867,15.020139694213867,15.020139694213867,300,0.0,0.0
2025-12-01 00:00:00-05:00,14.960417042643584,15.129630088806152,14.960417042643584,15.129630088806152,1700,0.0,0.0
2025-12-02 00:00:00-05:00,15.129630088806152,15.129630088806152,15.129630088806152,15.129630088806152,0,0.0,0.0
2025-12-03 00:00:00-05:00,14.970370802054925,15.19930648803711,14.970370802054925,15.19930648803711,1000,0.0,0.0
2025-12-04 00:00:00-05:00,15.000231742858887,15.000231742858887,15.000231742858887,15.000231742858887,400,0.0,0.0
2025-12-05 00:00:00-05:00,15.00023121205994,15.428240776062012,15.00023121205994,15.428240776062012,1000,0.0,0.0
2025-12-08 00:00:00-05:00,15.000231398037892,15.0300931930542,15.000231398037892,15.0300931930542,700,0.0,0.0
2025-12-09 00:00:00-05:00,15.229167603121597,15.41828756508946,15.040046691894531,15.040046691894531,1100,0.0,0.0
2025-12-10 00:00:00-05:00,15.179398371099046,15.328703549143892,15.0300931930542,15.0300931930542,2000,0.0,0.0
2025-12-11 00:00:00-05:00,15.09976863861084,15.09976863861084,15.09976863861084,15.09976863861084,800,0.0,0.0
2025-12-12 00:00:00-05:00,15.16944408416748,15.16944408416748,15.16944408416748,15.16944408416748,400,0.0,0.0
2025-12-15 00:00:00-05:00,15.069908304364994,15.219213485717773,15.03009352605364,15.219213485717773,1300,0.0,0.0
2025-12-16 00:00:00-05:00,15.0300931930542,15.169444439426943,15.0300931930542,15.0300931930542,1500,0.0,0.0
2025-12-17 00:00:00-05:00,15.229167509816792,15.229167509816792,15.03009361705471,15.129630088806152,1900,0.0,0.0
2025-12-18 00:00:00-05:00,15.0300931930542,15.0300931930542,15.0300931930542,15.0300931930542,300,0.0,0.0
2025-12-19 00:00:00-05:00,15.1993065319573,15.1993065319573,14.32338046210937,14.432870864868164,4400,0.0,0.0
2025-12-22 00:00:00-05:00,14.631944716961096,15.119675986032656,14.631944716961096,15.089815139770508,4000,0.0,0.0
2025-12-23 00:00:00-05:00,15.010185241699219,15.010185241699219,15.010185241699219,15.010185241699219,600,0.0,0.0
2025-12-24 00:00:00-05:00,15.010185241699219,15.010185241699219,15.010185241699219,15.010185241699219,0,0.0,0.0
2025-12-26 00:00:00-05:00,15.239121437072754,15.239121437072754,15.239121437072754,15.239121437072754,500,0.0,0.0
2025-12-29 00:00:00-05:00,15.129630088806152,15.129630088806152,15.129630088806152,15.129630088806152,800,0.0,0.0
2025-12-30 00:00:00-05:00,15.229167164791203,15.259028010714202,15.030093276539256,15.050000190734863,4500,0.0,0.0
2025-12-31 00:00:00-05:00,15.180000305175781,15.399999618530273,15.180000305175781,15.399999618530273,2000,0.07,0.0
2026-01-02 00:00:00-05:00,15.260000228881836,15.300000190734863,15.0600004196167,15.300000190734863,2500,0.0,0.0
2026-01-05 00:00:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2026-01-06 00:00:00-05:00,15.390000343322754,15.4399995803833,15.350000381469727,15.40999984741211,1600,0.0,0.0
2026-01-07 00:00:00-05:00,15.470000267028809,15.470000267028809,15.229999542236328,15.319999694824219,1500,0.0,0.0
2026-01-08 00:00:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,800,0.0,0.0
2026-01-09 00:00:00-05:00,15.069999694824219,15.40999984741211,15.069999694824219,15.149999618530273,1600,0.0,0.0
2026-01-12 00:00:00-05:00,14.979999542236328,15.180000305175781,14.930000305175781,15.140000343322754,1100,0.0,0.0
2026-01-13 00:00:00-05:00,14.9399995803833,15.079999923706055,14.930000305175781,15.079999923706055,1900,0.0,0.0
2026-01-14 00:00:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,700,0.0,0.0
2026-01-15 00:00:00-05:00,14.930000305175781,15.5,14.930000305175781,15.210000038146973,1700,0.0,0.0
2026-01-16 00:00:00-05:00,15.25,15.25,15.25,15.25,200,0.0,0.0
2026-01-20 00:00:00-05:00,15.279999732971191,15.5,15.0,15.5,4700,0.0,0.0
2026-01-21 00:00:00-05:00,15.289999961853027,16.15999984741211,15.289999961853027,16.010000228881836,4600,0.0,0.0
2026-01-22 00:00:00-05:00,15.670000076293945,15.739999771118164,15.670000076293945,15.739999771118164,1100,0.0,0.0
2026-01-23 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300,0.0,0.0
2026-01-26 00:00:00-05:00,15.649999618530273,15.90999984741211,15.600000381469727,15.670000076293945,2800,0.0,0.0
2026-01-27 00:00:00-05:00,15.630000114440918,15.800000190734863,15.0,15.329999923706055,3500,0.0,0.0
2026-01-28 00:00:00-05:00,15.520000457763672,15.630000114440918,15.520000457763672,15.630000114440918,1600,0.0,0.0
2026-01-29 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,500,0.0,0.0
2026-01-30 00:00:00-05:00,15.75,15.75,15.5,15.5,700,0.0,0.0
2026-02-02 00:00:00-05:00,15.5,15.600000381469727,15.5,15.600000381469727,700,0.0,0.0
2026-02-03 00:00:00-05:00,15.880000114440918,15.890000343322754,15.75,15.779999732971191,1700,0.0,0.0
2026-02-04 00:00:00-05:00,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,700,0.0,0.0
2026-02-05 00:00:00-05:00,15.529999732971191,15.800000190734863,15.5,15.800000190734863,1400,0.0,0.0
2026-02-06 00:00:00-05:00,15.75,15.75,14.930000305175781,15.010000228881836,6600,0.0,0.0
2026-02-09 00:00:00-05:00,15.279999732971191,15.649999618530273,15.279999732971191,15.5,3300,0.0,0.0
2026-02-10 00:00:00-05:00,15.0600004196167,15.479999542236328,15.050000190734863,15.279999732971191,3200,0.0,0.0
2026-02-11 00:00:00-05:00,15.470000267028809,15.680000305175781,15.470000267028809,15.680000305175781,900,0.0,0.0
2026-02-12 00:00:00-05:00,15.460000038146973,15.729999542236328,15.460000038146973,15.609999656677246,1200,0.0,0.0
2026-02-13 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0
2026-02-17 00:00:00-05:00,15.880000114440918,15.9399995803833,15.140000343322754,15.609999656677246,4700,0.0,0.0
2026-02-18 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0
2026-02-19 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0
2026-02-20 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0
2026-02-23 00:00:00-05:00,16.0,16.0,16.0,16.0,300,0.0,0.0
2026-02-24 00:00:00-05:00,15.489999771118164,15.550000190734863,15.470000267028809,15.550000190734863,600,0.0,0.0
2026-02-25 00:00:00-05:00,15.75,15.75,15.649999618530273,15.649999618530273,368,0.0,0.0
