Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,34.80286353274182,36.24304613350068,34.80286353274182,34.98407745361328,43700,0.0,0.0
2025-09-18 00:00:00-04:00,35.155758094802806,35.995071826803645,34.96500447775862,35.861541748046875,49200,0.0,0.0
2025-09-19 00:00:00-04:00,35.861538501631486,35.995068568300255,34.69794845581055,34.69794845581055,180100,0.0,0.0
2025-09-22 00:00:00-04:00,34.69794696218772,35.012687295695635,34.3450515443803,34.77424621582031,42700,0.0,0.0
2025-09-23 00:00:00-04:00,35.24159385026251,35.3465085120554,34.53580662258818,34.69794845581055,31300,0.0,0.0
2025-09-24 00:00:00-04:00,34.669334669728684,34.90777577100143,34.25921568447376,34.345054626464844,31800,0.0,0.0
2025-09-25 00:00:00-04:00,34.135227903631296,34.56442260066417,34.02077355887429,34.1447639465332,44400,0.0,0.0
2025-09-26 00:00:00-04:00,34.15430262828556,34.49765473754185,33.83955864689782,33.99216079711914,27100,0.0,0.0
2025-09-29 00:00:00-04:00,34.00170113389759,34.00170113389759,32.79041995138637,32.923946380615234,36000,0.0,0.0
2025-09-30 00:00:00-04:00,32.78087912293098,33.19099807739258,32.67596446411678,33.19099807739258,35700,0.0,0.0
2025-10-01 00:00:00-04:00,32.93348462629429,33.12423824009004,32.456602410966205,32.85718536376953,29900,0.0,0.0
2025-10-02 00:00:00-04:00,32.838110613858305,33.24822962228691,32.31354088908206,32.542442321777344,33600,0.0,0.0
2025-10-03 00:00:00-04:00,32.79995778907875,33.09562606878109,32.34215130453232,32.5710563659668,35000,0.0,0.0
2025-10-06 00:00:00-04:00,32.88579934106589,32.98117797353076,32.35168991423104,32.79042434692383,45100,0.0,0.0
2025-10-07 00:00:00-04:00,32.67596665768413,32.971634930706976,32.03694625775007,32.094173431396484,40400,0.0,0.0
2025-10-08 00:00:00-04:00,32.342150727384826,32.504292567658005,31.93203174344511,32.2849235534668,40900,0.0,0.0
2025-10-09 00:00:00-04:00,32.122786164962356,32.122786164962356,31.645903951870064,31.779430389404297,38900,0.0,0.0
2025-10-10 00:00:00-04:00,31.77942822797468,32.2658500897062,30.76843669518397,31.073644638061523,46100,0.0,0.0
2025-10-13 00:00:00-04:00,31.3120878289361,31.645903922461468,30.73982699076363,31.521913528442383,44900,0.0,0.0
2025-10-14 00:00:00-04:00,31.18809941521162,32.25631462064188,31.17855973289229,32.13232421875,40900,0.0,0.0
2025-10-15 00:00:00-04:00,32.275388327618984,32.44706621539801,31.598216458225348,31.779430389404297,37700,0.0,0.0
2025-10-16 00:00:00-04:00,31.741277410408795,31.741277410408795,30.272481210789838,30.568147659301758,44300,0.0,0.0
2025-10-17 00:00:00-04:00,30.739825580392296,31.00687844295996,30.653986640520923,30.825664520263672,43100,0.0,0.0
2025-10-20 00:00:00-04:00,30.978264630270168,31.54098572375418,30.825662484833256,31.45514678955078,31900,0.0,0.0
2025-10-21 00:00:00-04:00,31.37884857308306,31.76035213012319,31.30254567868168,31.655437469482422,24000,0.0,0.0
2025-10-22 00:00:00-04:00,31.884346985833375,32.18001528561994,31.53145514554299,32.036949157714844,66000,0.0,0.0
2025-10-23 00:00:00-04:00,32.20862470220884,32.20862470220884,30.87335306707959,31.493301391601562,49200,0.0,0.0
2025-10-24 00:00:00-04:00,31.76989473995001,32.180013739360646,31.76989473995001,32.06555938720703,19900,0.0,0.0
2025-10-27 00:00:00-04:00,32.05602250327647,32.542440753047835,31.397922729775665,31.445613861083984,28100,0.0,0.0
2025-10-28 00:00:00-04:00,31.273936407789687,31.7794303894043,30.94965635735403,31.779430389404297,34900,0.0,0.0
2025-10-29 00:00:00-04:00,32.103710847945884,32.11324689146703,30.40600949285791,30.73029136657715,44600,0.0,0.0
2025-10-30 00:00:00-04:00,30.491845976366204,31.331157813893146,30.491845976366204,31.073644638061523,37600,0.0,0.0
2025-10-31 00:00:00-04:00,30.758902877029566,30.99734398460344,30.539537494660312,30.844741821289062,36100,0.0,0.0
2025-11-03 00:00:00-05:00,30.425084095676702,31.28347169465192,30.425084095676702,31.04503059387207,28800,0.0,0.0
2025-11-04 00:00:00-05:00,30.673064557410406,31.283473223098554,30.539538116581454,30.75890350341797,43400,0.0,0.0
2025-11-05 00:00:00-05:00,30.825664603250495,31.655438598692726,30.825664603250495,31.550527572631836,32200,0.0,0.0
2025-11-06 00:00:00-05:00,31.55053045994154,31.57914222981994,31.05457249822056,31.23578643798828,36300,0.0,0.0
2025-11-07 00:00:00-05:00,31.283472937147895,31.61729267449159,30.949656838126803,31.293012619018555,33800,0.0,0.0
2025-11-10 00:00:00-05:00,31.67451579367471,32.19908550162537,31.064107141635944,31.874805450439453,47100,0.0,0.0
2025-11-11 00:00:00-05:00,31.712664897704467,32.151395629106936,31.52191129847487,31.750816345214844,27300,0.0,0.0
2025-11-12 00:00:00-05:00,31.750818915809138,31.970184299270528,31.16902202830074,31.71266746520996,26000,0.0,0.0
2025-11-13 00:00:00-05:00,31.836658205471274,32.1132471295059,31.26439735525048,31.483762741088867,38400,0.0,0.0
2025-11-14 00:00:00-05:00,31.406736561540693,31.6378116607666,30.75202990175746,31.6378116607666,23700,0.31,0.0
2025-11-17 00:00:00-05:00,31.166036315591107,31.214175892032237,30.318767649940128,30.443933486938477,28700,0.0,0.0
2025-11-18 00:00:00-05:00,30.41504659619369,30.906076119412678,30.174345057342148,30.25136947631836,32800,0.0,0.0
2025-11-19 00:00:00-05:00,30.058809512399506,30.588354034981396,30.049181229835423,30.482444763183594,27000,0.0,0.0
2025-11-20 00:00:00-05:00,30.838682081141027,31.002361048562825,30.164718828333132,30.617237091064453,32500,0.0,0.0
2025-11-21 00:00:00-05:00,30.607611197604484,31.945911281216205,30.597982914852444,31.801488876342773,42600,0.0,0.0
2025-11-24 00:00:00-05:00,31.637811503639462,31.94590918586779,31.117895287573877,31.329713821411133,55500,0.0,0.0
2025-11-25 00:00:00-05:00,31.618555398795724,32.86057626428236,31.618555398795724,32.302146911621094,46300,0.0,0.0
2025-11-26 00:00:00-05:00,32.07107548299957,32.57173514209839,31.965166214542148,32.302146911621094,64700,0.0,0.0
2025-11-28 00:00:00-05:00,32.38880142840933,32.75466882915474,32.06144715886119,32.17698287963867,36500,0.0,0.0
2025-12-01 00:00:00-05:00,31.811119016547075,32.64875941604987,30.07806668458386,31.868885040283203,36000,0.0,0.0
2025-12-02 00:00:00-05:00,32.138473358679924,32.138473358679924,31.512647832792965,31.974794387817383,32300,0.0,0.0
2025-12-03 00:00:00-05:00,32.17697931942341,32.66801250582252,31.4741312805042,32.5428466796875,42300,0.0,0.0
2025-12-04 00:00:00-05:00,32.302144860249044,32.379171113440705,31.74371921586516,31.965164184570312,34600,0.0,0.0
2025-12-05 00:00:00-05:00,31.734090620040735,31.734090620040735,31.156408384648476,31.406736373901367,38900,0.0,0.0
2025-12-08 00:00:00-05:00,31.676324681331547,31.676324681331547,31.050499197375096,31.512645721435547,43900,0.0,0.0
2025-12-09 00:00:00-05:00,31.647436342097315,32.244378784810536,31.36822535681766,31.830371856689453,30900,0.0,0.0
2025-12-10 00:00:00-05:00,31.734091531148174,33.3227232333087,31.589672804560788,33.110904693603516,137800,0.0,0.0
2025-12-11 00:00:00-05:00,33.15904077899791,33.93891504261566,33.15904077899791,33.6115608215332,43000,0.0,0.0
2025-12-12 00:00:00-05:00,33.88114921905357,33.88114921905357,33.29384051592047,33.72710037231445,49000,0.0,0.0
2025-12-15 00:00:00-05:00,33.57304801805663,34.15073388758567,33.57304801805663,34.01594161987305,39200,0.0,0.0
2025-12-16 00:00:00-05:00,34.39143720386886,34.39143720386886,33.67895902956808,33.87152099609375,48500,0.0,0.0
2025-12-17 00:00:00-05:00,34.08334168343418,34.66102394675438,33.97743241150215,34.401065826416016,87900,0.0,0.0
2025-12-18 00:00:00-05:00,34.6032545423711,35.161683918050365,34.401066115789696,34.920982360839844,54500,0.0,0.0
2025-12-19 00:00:00-05:00,34.776557183801025,34.92097957573471,32.92797113480814,33.29383850097656,87100,0.0,0.0
2025-12-22 00:00:00-05:00,33.313093235768605,33.746356762736134,33.07239168443266,33.39974594116211,48600,0.0,0.0
2025-12-23 00:00:00-05:00,33.139783665670244,33.39011530441692,32.45619222714784,32.6872673034668,49000,0.0,0.0
2025-12-24 00:00:00-05:00,32.77392191071888,33.014623445892525,32.10958332303869,32.639129638671875,25000,0.0,0.0
2025-12-26 00:00:00-05:00,32.8316877860796,32.8316877860796,32.215492446359406,32.5428466796875,30900,0.0,0.0
2025-12-29 00:00:00-05:00,32.658382330826946,32.658382330826946,32.02293042874501,32.40805435180664,41300,0.0,0.0
2025-12-30 00:00:00-05:00,32.19623769184898,32.68727090583697,32.061445412813576,32.43693923950195,40800,0.0,0.0
2025-12-31 00:00:00-05:00,32.46582597721165,32.65838427740584,32.14809817082579,32.4754524230957,50900,0.0,0.0
2026-01-02 00:00:00-05:00,32.7929620666557,32.80288641405548,31.5626060486337,31.800739288330078,50600,1.0,0.0
2026-01-05 00:00:00-05:00,31.800739526884332,32.91202798713712,31.800739526884332,32.54490661621094,63200,0.0,0.0
2026-01-06 00:00:00-05:00,32.34646224975586,32.37623150802121,31.899965011101813,32.34646224975586,49800,0.0,0.0
2026-01-07 00:00:00-05:00,32.26708376365814,32.26708376365814,31.6022944561822,32.09840393066406,40400,0.0,0.0
2026-01-08 00:00:00-05:00,31.820585857598772,33.3882997459264,31.820585857598772,33.348609924316406,54400,0.0,0.0
2026-01-09 00:00:00-05:00,33.32876445233688,33.59666506614903,32.29685181802999,32.8326530456543,46700,0.0,0.0
2026-01-12 00:00:00-05:00,32.7135859078626,32.89218630909983,32.24723999518435,32.822731018066406,51700,0.0,0.0
2026-01-13 00:00:00-05:00,32.912027524351714,32.971562253271344,32.50521633930797,32.64413070678711,32000,0.0,0.0
2026-01-14 00:00:00-05:00,32.63420522365419,33.37837227661692,32.63420522365419,33.199771881103516,36600,0.0,0.0
2026-01-15 00:00:00-05:00,33.14024302327961,34.281296971892324,33.14024302327961,34.033241271972656,57000,0.0,0.0
2026-01-16 00:00:00-05:00,33.92409473490983,34.787331259629205,33.91417417274234,34.33090591430664,80900,0.0,0.0
2026-01-20 00:00:00-05:00,33.76533852774397,34.21183951638454,33.160082052590006,33.68596267700195,68300,0.0,0.0
2026-01-21 00:00:00-05:00,34.02332147746516,35.293365478515625,33.924096924239535,35.293365478515625,51600,0.0,0.0
2026-01-22 00:00:00-05:00,35.41243130397697,36.01768783355535,35.0056200966418,35.42235565185547,48500,0.0,0.0
2026-01-23 00:00:00-05:00,35.23382788859436,35.65056340827917,33.656193578058534,33.8149528503418,44700,0.0,0.0
2026-01-26 00:00:00-05:00,33.685964997083694,34.14238657911652,33.25930888800052,33.67604064941406,30100,0.0,0.0
2026-01-27 00:00:00-05:00,33.80502880271928,33.96378429137925,33.54705255303284,33.58673858642578,27300,0.0,0.0
2026-01-28 00:00:00-05:00,34.07293151320941,34.8766333534865,32.743352793816875,33.318843841552734,54700,0.0,0.0
2026-01-29 00:00:00-05:00,33.62642790076605,34.66826101604373,33.52720714122698,34.65834045410156,43400,0.0,0.0
2026-01-30 00:00:00-05:00,34.499585896590325,35.858930021023376,33.86456393437429,35.739864349365234,97700,0.0,0.0
2026-02-02 00:00:00-05:00,35.789476678413166,37.72431192705675,35.789476678413166,37.545711517333984,77000,0.0,0.0
2026-02-03 00:00:00-05:00,37.41671880895918,38.43871081022248,37.188508031791876,38.2700309753418,86200,0.0,0.0
2026-02-04 00:00:00-05:00,38.63715278867919,39.78813103521063,38.63715278867919,39.450775146484375,85300,0.0,0.0
2026-02-05 00:00:00-05:00,39.460700199299694,40.67121319549826,39.460700199299694,40.581912994384766,86900,0.0,0.0
2026-02-06 00:00:00-05:00,40.75058862604343,41.623745718415215,40.532298406693116,40.98872375488281,114700,0.0,0.0
2026-02-09 00:00:00-05:00,40.79027785338158,41.663434933088716,40.46284252910538,40.4727668762207,55400,0.0,0.0
2026-02-10 00:00:00-05:00,40.49261420389689,41.1970914899841,40.16517886006418,40.284244537353516,89200,0.0,0.0
2026-02-11 00:00:00-05:00,40.39338997835189,41.06810179682599,39.60953304438497,39.74844741821289,69300,0.0,0.0
2026-02-12 00:00:00-05:00,40.00642079153532,40.35369723841191,39.33170902186418,39.54999923706055,107600,0.0,0.0
2026-02-13 00:00:00-05:00,39.59000015258789,40.060001373291016,39.290000915527344,39.869998931884766,65100,0.31,0.0
2026-02-17 00:00:00-05:00,40.02000045776367,40.650001525878906,39.790000915527344,40.029998779296875,93900,0.0,0.0
2026-02-18 00:00:00-05:00,39.939998626708984,40.599998474121094,39.06999969482422,39.2400016784668,73300,0.0,0.0
2026-02-19 00:00:00-05:00,39.04999923706055,39.959999084472656,38.88999938964844,39.529998779296875,63500,0.0,0.0
2026-02-20 00:00:00-05:00,39.560001373291016,40.68000030517578,39.34000015258789,40.5,97300,0.0,0.0
2026-02-23 00:00:00-05:00,40.33000183105469,40.83000183105469,39.0,39.34000015258789,131400,0.0,0.0
2026-02-24 00:00:00-05:00,39.349998474121094,39.81999969482422,38.9900016784668,39.7599983215332,95800,0.0,0.0
2026-02-25 00:00:00-05:00,39.86000061035156,40.72999954223633,39.814998626708984,40.70000076293945,79515,0.0,0.0
