Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.23373302152571,11.2726040315618,11.224015037327192,11.262886047363281,29500,0.0,0.0
2025-09-17 00:00:00-04:00,11.253166048290954,11.29203705136721,11.224013027673216,11.282319068908691,58000,0.0,0.0
2025-09-18 00:00:00-04:00,11.253168149067625,11.253168149067625,11.194862096947391,11.243450164794922,24100,0.0,0.0
2025-09-19 00:00:00-04:00,11.20457935333252,11.253168348800447,11.185144311200151,11.20457935333252,18800,0.0,0.0
2025-09-22 00:00:00-04:00,11.146272462662132,11.214296495151197,11.146272462662132,11.18514347076416,45000,0.0,0.0
2025-09-23 00:00:00-04:00,11.204579068930157,11.262886047363281,11.165708058894067,11.262886047363281,71700,0.0,0.0
2025-09-24 00:00:00-04:00,11.204579597111017,11.204579597111017,11.155990600585938,11.155990600585938,21300,0.0,0.0
2025-09-25 00:00:00-04:00,11.107401496732642,11.17542552947998,11.087965529228867,11.17542552947998,34100,0.0,0.0
2025-09-26 00:00:00-04:00,11.146272309388722,11.214296340942383,11.11711835864465,11.214296340942383,64900,0.0,0.0
2025-09-29 00:00:00-04:00,11.194862054181606,11.253168106079102,11.17542608571045,11.253168106079102,38200,0.0,0.0
2025-09-30 00:00:00-04:00,11.22401499459783,11.272603988647461,11.175426000548198,11.272603988647461,41600,0.0,0.0
2025-10-01 00:00:00-04:00,11.27260201320799,11.282319068908691,11.20457706275618,11.282319068908691,19200,0.0,0.0
2025-10-02 00:00:00-04:00,11.282319068908691,11.301755033825728,11.27260201320799,11.282319068908691,31600,0.0,0.0
2025-10-03 00:00:00-04:00,11.28232117512774,11.28232117512774,11.224015123007508,11.243450164794922,37500,0.0,0.0
2025-10-06 00:00:00-04:00,11.224013758650226,11.243448798075176,11.136553764343262,11.136553764343262,34100,0.0,0.0
2025-10-07 00:00:00-04:00,11.165706828812908,11.185142795068762,11.058811794679354,11.126835823059082,117400,0.0,0.0
2025-10-08 00:00:00-04:00,11.126836018031632,11.175425007764797,11.039376021863514,11.08796501159668,109500,0.0,0.0
2025-10-09 00:00:00-04:00,11.087966078084827,11.13655507249149,11.00050607350443,11.068531036376953,65800,0.0,0.0
2025-10-10 00:00:00-04:00,11.039376021863514,11.136554001329845,11.039376021863514,11.08796501159668,79000,0.0,0.0
2025-10-13 00:00:00-04:00,11.097683470845114,11.18514347076416,11.02965943835605,11.18514347076416,43700,0.0,0.0
2025-10-14 00:00:00-04:00,11.185143274805537,11.233732265771298,11.155989324171328,11.224014282226562,105600,0.0,0.0
2025-10-15 00:00:00-04:00,11.189809388040336,11.287537355378127,11.189809388040336,11.209355354309082,61300,0.065,0.0
2025-10-16 00:00:00-04:00,11.248446495593447,11.248446495593447,11.140945543776143,11.180036544799805,38600,0.0,0.0
2025-10-17 00:00:00-04:00,11.19958203890044,11.19958203890044,11.082309040776181,11.092082023620605,62800,0.0,0.0
2025-10-20 00:00:00-04:00,11.180035182109295,11.199581146240234,11.14094418585028,11.199581146240234,79800,0.0,0.0
2025-10-21 00:00:00-04:00,11.219126861498731,11.219126861498731,11.160490829541308,11.18980884552002,33700,0.0,0.0
2025-10-22 00:00:00-04:00,11.20935481084111,11.228899844159276,11.150717846880763,11.18980884552002,44000,0.0,0.0
2025-10-23 00:00:00-04:00,11.189809528056465,11.228900529080125,11.160491510289464,11.180036544799805,26900,0.0,0.0
2025-10-24 00:00:00-04:00,11.238673481308895,11.248446464538574,11.199582480393158,11.248446464538574,24300,0.0,0.0
2025-10-27 00:00:00-04:00,11.258219015127832,11.30708206539252,11.228900066565487,11.267991065979004,36900,0.0,0.0
2025-10-28 00:00:00-04:00,11.277764482224633,11.287537465454312,11.16049147947742,11.248446464538574,26200,0.0,0.0
2025-10-29 00:00:00-04:00,11.277764372243753,11.277764372243753,11.170264353774561,11.209355354309082,36100,0.0,0.0
2025-10-30 00:00:00-04:00,11.18003629511503,11.18980927815343,11.121400260890553,11.17026424407959,32800,0.0,0.0
2025-10-31 00:00:00-04:00,11.131173924454723,11.22890096480457,11.072536954642402,11.160491943359375,121600,0.0,0.0
2025-11-03 00:00:00-05:00,11.209354922237111,11.316854936562645,11.180035973964111,11.228899955749512,36600,0.0,0.0
2025-11-04 00:00:00-05:00,11.219127405440487,11.23867337170923,11.160491370640187,11.209355354309082,48000,0.0,0.0
2025-11-05 00:00:00-05:00,11.258218904022511,11.316854936562645,11.16049094045171,11.228899955749512,71700,0.0,0.0
2025-11-06 00:00:00-05:00,11.25821879214091,11.277763825459077,11.18980884552002,11.18980884552002,20400,0.0,0.0
2025-11-07 00:00:00-05:00,11.267991583571964,11.277764566875,11.062763594223163,11.111627578735352,118500,0.0,0.0
2025-11-10 00:00:00-05:00,11.140944752727785,11.238672714349379,11.111626737042473,11.150717735290527,44800,0.0,0.0
2025-11-11 00:00:00-05:00,11.160491510289464,11.199582511313125,11.121400509265804,11.180036544799805,64200,0.0,0.0
2025-11-12 00:00:00-05:00,11.17026424407959,11.209355244230228,11.16049126104119,11.17026424407959,42700,0.0,0.0
2025-11-13 00:00:00-05:00,11.199581442838833,11.219126475484517,11.1311724305746,11.140944480895996,34800,0.0,0.0
2025-11-14 00:00:00-05:00,11.18517580254765,11.195004828644683,11.116374494563479,11.126202583312988,36900,0.065,0.0
2025-11-17 00:00:00-05:00,11.165517210669343,11.165517210669343,11.037742689626477,11.077058792114258,134300,0.0,0.0
2025-11-18 00:00:00-05:00,11.086886842848697,11.096715868437363,11.037742652252847,11.057400703430176,72700,0.0,0.0
2025-11-19 00:00:00-05:00,11.106544834868195,11.106544834868195,11.008256454200016,11.018085479736328,63800,0.0,0.0
2025-11-20 00:00:00-05:00,11.027914885836857,11.027914885836857,10.949284553527832,10.949284553527832,81800,0.0,0.0
2025-11-21 00:00:00-05:00,11.008257351381408,11.018086377718792,10.929627015377418,10.978771209716797,42600,0.0,0.0
2025-11-24 00:00:00-05:00,10.978771668960448,11.047572981505022,10.919798445816825,10.968942642211914,120300,0.0,0.0
2025-11-25 00:00:00-05:00,10.978770314938549,11.047571618997795,10.968941289402238,11.018085479736328,52000,0.0,0.0
2025-11-26 00:00:00-05:00,11.03774305271977,11.057401104610326,10.97877077174312,11.008256912231445,21000,0.0,0.0
2025-11-28 00:00:00-05:00,11.037743259270814,11.165517786907966,11.027915170489127,11.14586067199707,34200,0.0,0.0
2025-12-01 00:00:00-05:00,11.126202506087198,11.126202506087198,11.057401198580568,11.067230224609375,56100,0.0,0.0
2025-12-02 00:00:00-05:00,11.116374437759555,11.116374437759555,11.037743166732632,11.08688735961914,41400,0.0,0.0
2025-12-03 00:00:00-05:00,11.106544894026028,11.13603103344455,11.037742652252847,11.057400703430176,29700,0.0,0.0
2025-12-04 00:00:00-05:00,11.047571715248422,11.10654493163262,11.027914601352006,11.077058792114258,68600,0.0,0.0
2025-12-05 00:00:00-05:00,11.116373978405317,11.136031092339135,11.067229787549559,11.096715927124023,74300,0.0,0.0
2025-12-08 00:00:00-05:00,11.10654485628548,11.126201970048541,10.988599361664706,11.037742614746094,108500,0.0,0.0
2025-12-09 00:00:00-05:00,11.008256912231445,11.057401104610326,10.97877077174312,11.008256912231445,54700,0.0,0.0
2025-12-10 00:00:00-05:00,11.04757211552416,11.05740114150223,11.008256948959387,11.027915000915527,17300,0.0,0.0
2025-12-11 00:00:00-05:00,11.05740114150223,11.067230167480302,10.998427922981316,11.027915000915527,51100,0.0,0.0
2025-12-12 00:00:00-05:00,11.037742593461484,11.047571618997795,10.978770314938549,11.018085479736328,57200,0.0,0.0
2025-12-15 00:00:00-05:00,11.042801466422393,11.072459576805903,10.993370653906988,11.032915115356445,48100,0.065,0.0
2025-12-16 00:00:00-05:00,10.973599607713707,11.023029480627004,10.904396088569186,10.953826904296875,78800,0.0,0.0
2025-12-17 00:00:00-05:00,11.003256615101257,11.023028373718262,10.963712155052955,11.023028373718262,60900,0.0,0.0
2025-12-18 00:00:00-05:00,10.993370836967562,11.082346112414035,10.993370836967562,11.013143539428711,148100,0.0,0.0
2025-12-19 00:00:00-05:00,11.023028239137934,11.17132066961929,10.98348377957243,11.092231750488281,132400,0.0,0.0
2025-12-22 00:00:00-05:00,11.121890215711229,11.131776566622854,11.042801294046873,11.052687644958496,50800,0.0,0.0
2025-12-23 00:00:00-05:00,11.082345362753292,11.082345362753292,10.9834837427637,11.042800903320312,79800,0.0,0.0
2025-12-24 00:00:00-05:00,11.04280104944448,11.04280104944448,10.904394968190447,10.97359848022461,94300,0.0,0.0
2025-12-26 00:00:00-05:00,10.993370803046606,11.023028913832468,10.953826341060674,10.963712692260742,44500,0.0,0.0
2025-12-29 00:00:00-05:00,10.983484208897767,10.983484208897767,10.874737176545468,10.884623527526855,108400,0.0,0.0
2025-12-30 00:00:00-05:00,10.914281100314689,10.983483668148715,10.864850290655696,10.943939208984375,115100,0.0,0.0
2025-12-31 00:00:00-05:00,10.973598260468336,10.973598260468336,10.884622991645005,10.943939208984375,93400,0.0,0.0
2026-01-02 00:00:00-05:00,10.973598859968048,10.993370619223233,10.934054398643351,10.983484268188477,40900,0.0,0.0
2026-01-05 00:00:00-05:00,10.993370803046606,11.013143505446742,10.93405458147488,10.963712692260742,27500,0.0,0.0
2026-01-06 00:00:00-05:00,10.953826374859615,11.013143539428711,10.953826374859615,11.013143539428711,34000,0.0,0.0
2026-01-07 00:00:00-05:00,11.013143356038881,11.052687817488339,11.013143356038881,11.032915115356445,36300,0.0,0.0
2026-01-08 00:00:00-05:00,11.042801466422393,11.062573225739957,11.023028764290498,11.032915115356445,27400,0.0,0.0
2026-01-09 00:00:00-05:00,11.06257269870344,11.102117158268943,11.052687290922776,11.092231750488281,28700,0.0,0.0
2026-01-12 00:00:00-05:00,11.092232313621274,11.1021177219038,11.052687852048168,11.082345962524414,33000,0.0,0.0
2026-01-13 00:00:00-05:00,11.092232130332969,11.121890240319145,11.082345779399471,11.102117538452148,43500,0.0,0.0
2026-01-14 00:00:00-05:00,11.0922329096586,11.141663724984715,11.0922329096586,11.121891021728516,45900,0.0,0.0
2026-01-15 00:00:00-05:00,11.146748845606538,11.226297378540039,11.146748845606538,11.226297378540039,70500,0.065,0.0
2026-01-16 00:00:00-05:00,11.186523279241445,11.206410886918672,11.176579475402832,11.176579475402832,22500,0.0,0.0
2026-01-20 00:00:00-05:00,11.146749496459961,11.206411373790372,11.126861887918702,11.146749496459961,35100,0.0,0.0
2026-01-21 00:00:00-05:00,11.1666355274205,11.1666355274205,11.067200335197903,11.106974601745605,71100,0.0,0.0
2026-01-22 00:00:00-05:00,11.077144475263218,11.156693010774095,10.977708331727948,11.007538795471191,185000,0.0,0.0
2026-01-23 00:00:00-05:00,10.987651824951172,11.057256554481064,10.97770802122024,10.987651824951172,45300,0.0,0.0
2026-01-26 00:00:00-05:00,11.037370039180637,11.077144306329492,10.987651968171235,11.057256698608398,115000,0.0,0.0
2026-01-27 00:00:00-05:00,11.047313052700126,11.087087320417664,11.007538784982586,11.067200660705566,47700,0.0,0.0
2026-01-28 00:00:00-05:00,11.07714493277035,11.126862058298052,11.037370663372158,11.097031593322754,51600,0.0,0.0
2026-01-29 00:00:00-05:00,11.057256689024538,11.126861419401372,11.057256689024538,11.116918563842773,12000,0.0,0.0
2026-01-30 00:00:00-05:00,11.116918539554758,11.24618514446741,11.106974735724556,11.236241340637207,50800,0.0,0.0
2026-02-02 00:00:00-05:00,11.30584654193914,11.325734150428195,11.196467540129433,11.266072273254395,58700,0.0,0.0
2026-02-03 00:00:00-05:00,11.295902252197266,11.335676519172514,11.26607178903916,11.295902252197266,27800,0.0,0.0
2026-02-04 00:00:00-05:00,11.285959712398986,11.345620640384215,11.285959712398986,11.315790176391602,46300,0.0,0.0
2026-02-05 00:00:00-05:00,11.335677006379356,11.355564614868413,11.236241808814178,11.266072273254395,36200,0.0,0.0
2026-02-06 00:00:00-05:00,11.276015908303664,11.355564444479539,11.246185444311049,11.315790176391602,35500,0.0,0.0
2026-02-09 00:00:00-05:00,11.335676819921154,11.37545108795166,11.335676819921154,11.37545108795166,29100,0.0,0.0
2026-02-10 00:00:00-05:00,11.3456207697826,11.474887379616037,11.3456207697826,11.445056915283203,55000,0.0,0.0
2026-02-11 00:00:00-05:00,11.425168679601134,11.48483055328461,11.405282020568848,11.405282020568848,40500,0.0,0.0
2026-02-12 00:00:00-05:00,11.455000877380371,11.484831342124371,11.405282803944788,11.455000877380371,36100,0.0,0.0
2026-02-13 00:00:00-05:00,11.5,11.649999618530273,11.449999809265137,11.59000015258789,76200,0.065,0.0
2026-02-17 00:00:00-05:00,11.5600004196167,11.59000015258789,11.5,11.579999923706055,30400,0.0,0.0
2026-02-18 00:00:00-05:00,11.550000190734863,11.630000114440918,11.550000190734863,11.609999656677246,11000,0.0,0.0
2026-02-19 00:00:00-05:00,11.609999656677246,11.609999656677246,11.5,11.600000381469727,31400,0.0,0.0
2026-02-20 00:00:00-05:00,11.59000015258789,11.600000381469727,11.550000190734863,11.59000015258789,11500,0.0,0.0
2026-02-23 00:00:00-05:00,11.600000381469727,11.65999984741211,11.600000381469727,11.630000114440918,16800,0.0,0.0
2026-02-24 00:00:00-05:00,11.65999984741211,11.680000305175781,11.640000343322754,11.65999984741211,28600,0.0,0.0
2026-02-25 00:00:00-05:00,11.680000305175781,11.680000305175781,11.5600004196167,11.600000381469727,39957,0.0,0.0
