Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.759446834624987,9.813720164077376,9.55221891385466,9.61142635345459,66100,0.025,0.0
2025-09-17 00:00:00-04:00,9.611426451692134,9.917334696369387,9.60451888563203,9.779182434082031,70900,0.0,0.0
2025-09-18 00:00:00-04:00,9.78905160859645,9.897599220275879,9.749579664250716,9.897599220275879,42200,0.0,0.0
2025-09-19 00:00:00-04:00,9.887731302484383,9.966675186085887,9.759447256360605,9.858126640319824,167400,0.0,0.0
2025-09-22 00:00:00-04:00,9.848259447437323,10.035751896373023,9.779183777348077,10.025883674621582,61100,0.0,0.0
2025-09-23 00:00:00-04:00,9.996279163668817,10.06535482832128,9.87786333522802,10.006147384643555,62900,0.0,0.0
2025-09-24 00:00:00-04:00,9.97654190707417,10.05548578625512,9.858126088302742,9.86799430847168,49100,0.0,0.0
2025-09-25 00:00:00-04:00,9.867993815508147,9.927202192478694,9.79398405010888,9.808785438537598,81600,0.0,0.0
2025-09-26 00:00:00-04:00,9.808785942046901,9.986410140991211,9.805826228860363,9.986410140991211,43400,0.0,0.0
2025-09-29 00:00:00-04:00,10.006145958316692,10.124561769877898,10.001211848532657,10.065353393554688,35200,0.0,0.0
2025-09-30 00:00:00-04:00,10.045618076080697,10.183769388176195,10.019961269393642,10.164033889770508,56000,0.0,0.0
2025-10-01 00:00:00-04:00,10.055486516997625,10.197585698066886,9.81865486224397,9.838391304016113,66800,0.0,0.0
2025-10-02 00:00:00-04:00,9.838391139962111,9.877863081762863,9.729842594196048,9.858126640319824,46100,0.0,0.0
2025-10-03 00:00:00-04:00,9.867994946286004,10.067328112938943,9.86306083588262,9.907466888427734,32900,0.0,0.0
2025-10-06 00:00:00-04:00,9.90746643515303,10.1146943571876,9.848258054106598,10.085090637207031,59000,0.0,0.0
2025-10-07 00:00:00-04:00,10.085090764091525,10.963341682885288,9.907466559802764,10.608094215393066,227100,0.0,0.0
2025-10-08 00:00:00-04:00,10.775850046118736,11.022549908088331,10.522242618128722,10.627830505371094,401900,0.0,0.0
2025-10-09 00:00:00-04:00,10.815322285643505,10.90906849928973,10.450206592756222,10.469942092895508,128400,0.0,0.0
2025-10-10 00:00:00-04:00,10.46007382131268,10.756112882922194,10.223241254505751,10.233109474182129,118100,0.0,0.0
2025-10-13 00:00:00-04:00,10.292318049395272,10.489677741298031,10.292318049395272,10.45020580291748,64300,0.0,0.0
2025-10-14 00:00:00-04:00,10.48967748984853,10.894265083822074,10.40283885105884,10.844924926757812,106200,0.0,0.0
2025-10-15 00:00:00-04:00,10.844926189755899,10.923870073818417,10.588358096010046,10.68703842163086,75300,0.0,0.0
2025-10-16 00:00:00-04:00,10.706774711608887,10.815322315386764,10.63769810821813,10.706774711608887,58100,0.0,0.0
2025-10-17 00:00:00-04:00,10.612810039555576,10.652374078326405,10.108380807589333,10.118270874023438,117600,0.025,0.0
2025-10-20 00:00:00-04:00,10.128163178894791,10.563358228440167,10.128163178894791,10.523795127868652,91200,0.0,0.0
2025-10-21 00:00:00-04:00,10.494122271854474,10.494122271854474,10.325978855777121,10.375432968139648,68600,0.0,0.0
2025-10-22 00:00:00-04:00,10.345760878025628,10.380378473701775,10.197399484196781,10.375432968139648,65500,0.0,0.0
2025-10-23 00:00:00-04:00,10.375432141070526,10.43477725982666,10.286414934565657,10.43477725982666,44400,0.0,0.0
2025-10-24 00:00:00-04:00,10.44466872502431,10.484231824831804,10.395214614450266,10.424886703491211,30600,0.0,0.0
2025-10-27 00:00:00-04:00,10.424887002054481,10.441701532187434,10.197399407460937,10.335869789123535,48800,0.0,0.0
2025-10-28 00:00:00-04:00,10.335870211219673,10.355652234127177,10.17761780099472,10.306198120117188,49900,0.0,0.0
2025-10-29 00:00:00-04:00,10.276524062222714,10.276524062222714,9.750333861346004,9.831438064575195,68000,0.0,0.0
2025-10-30 00:00:00-04:00,9.821549177746624,9.890784366469124,9.653405768055952,9.702859878540039,47500,0.0,0.0
2025-10-31 00:00:00-04:00,9.752311838021061,9.871001122528947,9.544605354317618,9.811656951904297,92100,0.0,0.0
2025-11-03 00:00:00-05:00,9.89078434298536,10.058927752276807,9.71274992296884,9.930347442626953,103000,0.0,0.0
2025-11-04 00:00:00-05:00,9.890784543817807,10.068818967449317,9.831439421521063,10.029255867004395,58900,0.0,0.0
2025-11-05 00:00:00-05:00,10.039144729500638,10.236961151236667,10.004527138674415,10.138052940368652,44400,0.0,0.0
2025-11-06 00:00:00-05:00,10.10838164531415,10.385323336851082,10.039145514985908,10.058927536010742,73800,0.0,0.0
2025-11-07 00:00:00-05:00,10.05892767155292,10.05892767155292,9.89078426361084,9.89078426361084,69700,0.0,0.0
2025-11-10 00:00:00-05:00,9.940238498202467,10.019364697842672,9.87100236607326,9.950129508972168,36500,0.0,0.0
2025-11-11 00:00:00-05:00,9.989692142557518,10.044090812734597,9.900674936302186,9.9600191116333,41300,0.0,0.0
2025-11-12 00:00:00-05:00,9.974893233665846,10.033394111244686,9.74683853240309,9.816246032714844,60900,0.025,0.0
2025-11-13 00:00:00-05:00,9.617938195140837,9.753779263781395,9.013099111394158,9.032929420471191,103800,0.0,0.0
2025-11-14 00:00:00-05:00,9.171745187637299,9.22628019134698,8.807850370870312,8.83462142944336,171300,0.0,0.0
2025-11-17 00:00:00-05:00,8.923859519751131,8.923859519751131,8.428089546431623,8.447920799255371,150700,0.0,0.0
2025-11-18 00:00:00-05:00,8.358682597327382,8.57682071896317,8.269443845018994,8.42809009552002,103900,0.0,0.0
2025-11-19 00:00:00-05:00,8.428089882702459,8.6065673828125,8.209950820968652,8.6065673828125,159900,0.0,0.0
2025-11-20 00:00:00-05:00,8.636313896024879,8.705721397113308,8.279359817504883,8.279359817504883,93200,0.0,0.0
2025-11-21 00:00:00-05:00,8.309105040782576,8.497497218533134,8.218874351509749,8.338850975036621,77000,0.0,0.0
2025-11-24 00:00:00-05:00,8.36859749923779,8.423132503886505,8.22978249919563,8.249612808227539,65200,0.0,0.0
2025-11-25 00:00:00-05:00,8.289273907741165,8.452877966920063,8.26448578643772,8.368597030639648,65200,0.0,0.0
2025-11-26 00:00:00-05:00,8.388429050715585,8.507413745936324,8.328936230302066,8.477667808532715,59800,0.0,0.0
2025-11-28 00:00:00-05:00,8.547074748071985,8.57682068351643,8.467751623149304,8.49749755859375,25800,0.0,0.0
2025-12-01 00:00:00-05:00,8.467751407065858,8.57582946933706,8.348766722718135,8.368597030639648,62600,0.0,0.0
2025-12-02 00:00:00-05:00,8.408258470164796,8.43899634532333,8.309105040782576,8.338850975036621,67000,0.0,0.0
2025-12-03 00:00:00-05:00,8.319019878207682,8.699771015600085,8.319019878207682,8.675973892211914,81100,0.0,0.0
2025-12-04 00:00:00-05:00,8.626397438862798,8.675974625846012,8.46775119700146,8.547074317932129,112200,0.0,0.0
2025-12-05 00:00:00-05:00,8.566905821188737,8.834621125747582,8.53715894076625,8.6065673828125,155500,0.0,0.0
2025-12-08 00:00:00-05:00,8.606568082263841,8.606568082263841,8.269444308260873,8.30910587310791,92700,0.0,0.0
2025-12-09 00:00:00-05:00,8.289275408504853,8.40826011439462,8.269445096993085,8.34876823425293,71000,0.0,0.0
2025-12-10 00:00:00-05:00,8.378512657403512,8.467751407065858,8.328935469190407,8.368597030639648,339300,0.0,0.0
2025-12-11 00:00:00-05:00,8.438005779375917,8.675975156729278,8.438005779375917,8.596652030944824,68300,0.0,0.0
2025-12-12 00:00:00-05:00,8.5768205963766,8.671017160867592,8.388428413000838,8.398344039916992,69800,0.0,0.0
2025-12-15 00:00:00-05:00,8.467751502990723,8.517328691765451,8.229782131599496,8.467751502990723,103000,0.0,0.0
2025-12-16 00:00:00-05:00,8.413056476646952,8.482667751262644,8.383223208723441,8.472723960876465,52200,0.025,0.0
2025-12-17 00:00:00-05:00,8.532391389843264,8.716365282790935,8.525430261653046,8.631836891174316,127800,0.0,0.0
2025-12-18 00:00:00-05:00,8.701447800274948,8.701447800274948,8.461784892073558,8.502557754516602,89600,0.0,0.0
2025-12-19 00:00:00-05:00,8.492613170826719,8.557252081239742,8.26886127250748,8.403112411499023,127000,0.0,0.0
2025-12-22 00:00:00-05:00,8.452834483339132,8.572168503415668,8.333500463262595,8.472723960876465,71200,0.0,0.0
2025-12-23 00:00:00-05:00,8.512502493900156,8.661669791123279,8.472724484748486,8.502557754516602,118800,0.0,0.0
2025-12-24 00:00:00-05:00,8.482668275749493,8.64178031235617,8.403112257446155,8.502557754516602,56200,0.0,0.0
2025-12-26 00:00:00-05:00,8.512502670288086,8.63183670021582,8.452835181132937,8.512502670288086,84900,0.0,0.0
2025-12-29 00:00:00-05:00,8.472724738460641,8.532391279783562,8.432945779735261,8.462779998779297,94400,0.0,0.0
2025-12-30 00:00:00-05:00,8.482668529759412,8.537363649624234,8.442890519416606,8.462779998779297,36300,0.0,0.0
2025-12-31 00:00:00-05:00,8.452835160945806,8.50255791039259,8.38322388074985,8.403112411499023,122700,0.0,0.0
2026-01-02 00:00:00-05:00,8.462779550098066,8.462779550098066,8.310628644894038,8.383223533630371,55700,0.0,0.0
2026-01-05 00:00:00-05:00,8.393167195270925,8.621891450383458,8.353389187649071,8.592058181762695,110800,0.0,0.0
2026-01-06 00:00:00-05:00,8.552280759146251,8.592058769489057,8.363334498730996,8.462779998779297,77100,0.0,0.0
2026-01-07 00:00:00-05:00,8.452835595383855,8.452835595383855,8.273834067528584,8.373279571533203,54100,0.0,0.0
2026-01-08 00:00:00-05:00,8.323556644672038,8.497585798832862,8.323556644672038,8.363334655761719,70600,0.0,0.0
2026-01-09 00:00:00-05:00,8.373279063979519,8.482668353047783,8.303667784425402,8.452835083007812,80600,0.0,0.0
2026-01-12 00:00:00-05:00,8.403112522569957,8.621892053998053,8.373279251860582,8.572169303894043,74200,0.0,0.0
2026-01-13 00:00:00-05:00,8.562224084875773,8.840671090517482,8.49758517722691,8.761115074157715,43400,0.0,0.0
2026-01-14 00:00:00-05:00,8.781003952026367,8.856582455077897,8.711392672048675,8.781003952026367,36200,0.0,0.0
2026-01-15 00:00:00-05:00,8.781003874682243,8.910282642346798,8.781003874682243,8.830726623535156,44800,0.0,0.0
2026-01-16 00:00:00-05:00,8.835712679464075,8.845685495779275,8.726014553177201,8.825740814208984,34000,0.025,0.0
2026-01-20 00:00:00-05:00,8.696096442370575,8.696096442370575,8.546507061366308,8.656206130981445,36100,0.0,0.0
2026-01-21 00:00:00-05:00,8.701083291823762,8.735987197178387,8.59936265974736,8.716041564941406,42200,0.0,0.0
2026-01-22 00:00:00-05:00,8.735987173126071,8.825740615825188,8.735987173126071,8.755931854248047,32100,0.0,0.0
2026-01-23 00:00:00-05:00,8.74596008687707,8.815767898173617,8.572436318559783,8.596370697021484,35800,0.0,0.0
2026-01-26 00:00:00-05:00,8.636260962110057,8.734989559413217,8.618310653894973,8.676151275634766,35300,0.0,0.0
2026-01-27 00:00:00-05:00,8.69609715258845,8.703077933875175,8.611330115081048,8.666178703308105,19500,0.0,0.0
2026-01-28 00:00:00-05:00,8.636261281907334,8.735987544941974,8.486672838415503,8.546507835388184,139100,0.0,0.0
2026-01-29 00:00:00-05:00,8.616315819592316,8.676150811145988,8.490660815633534,8.656206130981445,28500,0.0,0.0
2026-01-30 00:00:00-05:00,8.656206374547692,8.696096687059244,8.506616989334313,8.646233558654785,75300,0.0,0.0
2026-02-02 00:00:00-05:00,8.626287706252612,8.740973183967819,8.546507083269885,8.616315841674805,39100,0.0,0.0
2026-02-03 00:00:00-05:00,8.576425508203187,8.757925806834697,8.57143910039704,8.656206130981445,41500,0.0,0.0
2026-02-04 00:00:00-05:00,8.686124310879356,8.745960258205763,8.616316498215312,8.706068992614746,37200,0.0,0.0
2026-02-05 00:00:00-05:00,8.66617841154893,8.815767799734155,8.631274506290405,8.755931854248047,103600,0.0,0.0
2026-02-06 00:00:00-05:00,8.825740347456916,8.885575340063506,8.735986907486973,8.805794715881348,53600,0.0,0.0
2026-02-09 00:00:00-05:00,8.805794648444499,9.010232615228157,8.726014024873319,8.92546558380127,65300,0.0,0.0
2026-02-10 00:00:00-05:00,8.93543831107738,9.13488986803133,8.93543831107738,9.085026741027832,43800,0.0,0.0
2026-02-11 00:00:00-05:00,9.154835499256746,9.261541582920588,9.035164565084376,9.085026741027832,53900,0.0,0.0
2026-02-12 00:00:00-05:00,9.124917765143673,9.234616843331706,9.085027450637147,9.095000267028809,79500,0.0,0.0
2026-02-13 00:00:00-05:00,9.100000381469727,9.3100004196167,9.100000381469727,9.1899995803833,110000,0.025,0.0
2026-02-17 00:00:00-05:00,9.180000305175781,9.232999801635742,8.979999542236328,9.149999618530273,105500,0.0,0.0
2026-02-18 00:00:00-05:00,9.109999656677246,9.170000076293945,8.819999694824219,8.819999694824219,69200,0.0,0.0
2026-02-19 00:00:00-05:00,8.850000381469727,8.880000114440918,8.699999809265137,8.8100004196167,84400,0.0,0.0
2026-02-20 00:00:00-05:00,8.8100004196167,8.9399995803833,8.75,8.920000076293945,51200,0.0,0.0
2026-02-23 00:00:00-05:00,8.90999984741211,9.053999900817871,8.789999961853027,8.880000114440918,31500,0.0,0.0
2026-02-24 00:00:00-05:00,8.899999618530273,9.0,8.845000267028809,8.979999542236328,22400,0.0,0.0
2026-02-25 00:00:00-05:00,9.029999732971191,9.079999923706055,8.850099563598633,9.079999923706055,23285,0.0,0.0
