Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,241.31496143005847,241.31496143005847,238.02248164743676,240.85739135742188,1649400,0.0,0.0
2025-08-29 00:00:00-04:00,240.72808911379394,242.4588779527857,239.59412819941028,240.5391082763672,1655500,0.0,0.0
2025-09-02 00:00:00-04:00,239.36534684898865,241.14585867112663,237.853393928392,239.5841827392578,1719400,0.0,0.0
2025-09-03 00:00:00-04:00,240.32026392872262,242.21019366022458,237.53509234180075,238.12196350097656,1350100,0.0,0.0
2025-09-04 00:00:00-04:00,238.37063803408233,241.0264933533209,234.23266970789828,235.71478271484375,1799000,0.0,0.0
2025-09-05 00:00:00-04:00,235.1776330597788,236.71942581129198,230.45279360776465,234.5310821533203,1822900,0.0,0.0
2025-09-08 00:00:00-04:00,234.56092715272723,236.60007147003614,230.64179465110112,232.15374755859375,1796900,0.0,0.0
2025-09-09 00:00:00-04:00,233.2777681645162,236.07288136200245,232.72073687393785,233.16835021972656,1264900,0.0,0.0
2025-09-10 00:00:00-04:00,233.41701048283824,237.13719000265039,233.16833473192187,235.78439331054688,1133100,0.0,0.0
2025-09-11 00:00:00-04:00,234.63055572579887,237.07751668152912,233.75521220188173,235.8142547607422,1571200,0.0,0.0
2025-09-12 00:00:00-04:00,236.5005993473149,238.87793910652877,234.3918336701109,234.83944702148438,1095900,0.0,0.0
2025-09-15 00:00:00-04:00,235.15775712263542,237.186944713182,231.46740204362672,231.58677673339844,1461400,0.0,0.0
2025-09-16 00:00:00-04:00,233.73530926340356,234.1630394506534,231.6563836132275,233.65573120117188,1217900,0.0,0.0
2025-09-17 00:00:00-04:00,234.0436770488708,235.59542657686552,233.30760649604125,234.0735321044922,1081300,0.0,0.0
2025-09-18 00:00:00-04:00,233.10866585084278,236.31161088624697,231.6961741631608,233.0987091064453,2083300,0.0,0.0
2025-09-19 00:00:00-04:00,234.4316094317242,234.92896096074057,227.2896487604722,230.2737579345703,3066900,0.0,0.0
2025-09-22 00:00:00-04:00,229.97532873893775,231.39776191018782,228.8811645544008,229.57745361328125,1725300,0.0,0.0
2025-09-23 00:00:00-04:00,229.8858205960215,236.03307810888285,229.77640265430566,233.6656951904297,1564300,0.0,0.0
2025-09-24 00:00:00-04:00,233.93425619796255,238.37063848276347,233.93425619796255,235.356689453125,2084800,0.0,0.0
2025-09-25 00:00:00-04:00,234.98864827046148,238.61930824331318,233.2578595415659,236.361328125,1390700,0.0,0.0
2025-09-26 00:00:00-04:00,236.83879931807522,239.1166625958206,235.96345578805975,237.1670379638672,1171500,0.0,0.0
2025-09-29 00:00:00-04:00,237.21677605763608,237.21677605763608,232.5317332521626,234.21278381347656,1173000,0.0,0.0
2025-09-30 00:00:00-04:00,233.0191336267005,234.53108652938613,231.5270790350666,233.73532104492188,1588000,0.0,0.0
2025-10-01 00:00:00-04:00,233.55627729304734,234.74991790783338,230.7313242965288,230.88052368164062,1279600,0.0,0.0
2025-10-02 00:00:00-04:00,230.88052234001515,234.342084656169,229.85597942696396,230.5622100830078,1286700,0.0,0.0
2025-10-03 00:00:00-04:00,231.32813721979585,232.76051202999312,229.88582084323696,231.04962158203125,1090000,0.0,0.0
2025-10-06 00:00:00-04:00,231.59671429273726,234.0735303656337,229.59736661473727,232.02442932128906,1178100,0.0,0.0
2025-10-07 00:00:00-04:00,232.96941017077359,235.37658975265336,232.23332444290722,234.09341430664062,1889900,0.0,0.0
2025-10-08 00:00:00-04:00,233.75521676910716,236.20219295061136,232.710775530929,234.49130249023438,1974300,0.0,0.0
2025-10-09 00:00:00-04:00,235.2373214406214,237.04767303506645,228.74191196803494,230.15438842773438,1246200,0.0,0.0
2025-10-10 00:00:00-04:00,229.33873940491583,232.40242670877868,226.03633307605358,226.16563415527344,1383600,0.0,0.0
2025-10-13 00:00:00-04:00,226.79229521226253,228.48328736026994,225.5489164007918,225.79759216308594,1323300,0.0,0.0
2025-10-14 00:00:00-04:00,223.8977091955407,226.11590795800478,222.16693557682171,225.021728515625,2036500,0.0,0.0
2025-10-15 00:00:00-04:00,226.79230384685036,229.2691199976661,223.95739397757887,224.03697204589844,2110300,0.0,0.0
2025-10-16 00:00:00-04:00,223.8181325553397,225.04162826087892,216.74579311297833,218.90431213378906,2389000,0.0,0.0
2025-10-17 00:00:00-04:00,218.32737755864449,219.7000574444289,216.04949907813548,217.80018615722656,1473600,0.0,0.0
2025-10-20 00:00:00-04:00,219.2524479532924,220.81413905209968,217.3426198882162,220.14768981933594,1621700,0.0,0.0
2025-10-21 00:00:00-04:00,220.96334490468118,223.04227073041145,220.36651697652636,221.0429229736328,1293100,0.0,0.0
2025-10-22 00:00:00-04:00,222.24649900602327,224.16628381814795,220.3366709384671,223.27105712890625,1318700,0.0,0.0
2025-10-23 00:00:00-04:00,226.51377342407886,226.51377342407886,219.8592077772495,220.3665008544922,1904100,0.0,0.0
2025-10-24 00:00:00-04:00,220.82407204477784,222.3161265856209,217.94938090320534,218.4268341064453,1116600,0.0,0.0
2025-10-27 00:00:00-04:00,219.3519296264386,219.8293828597428,217.7206171661817,218.6357421875,1494900,0.0,0.0
2025-10-28 00:00:00-04:00,217.57138518795168,218.8346622608326,214.4977565289085,214.85585021972656,1964900,0.0,0.0
2025-10-29 00:00:00-04:00,214.8558722739722,215.48254009172007,209.03685299536613,210.0116729736328,3246100,0.0,0.0
2025-10-30 00:00:00-04:00,208.43007416543057,214.95533904021838,206.80871848580063,210.39959716796875,3057300,0.0,0.0
2025-10-31 00:00:00-04:00,211.37439619820074,211.87174771866708,207.89293555493626,210.87704467773438,3048800,0.0,0.0
2025-11-03 00:00:00-05:00,210.40953814664667,213.09523338682737,207.02755379648784,208.4997100830078,1926900,0.0,0.0
2025-11-04 00:00:00-05:00,206.59981101013926,208.4996973915474,204.9088189379912,205.65484619140625,2080000,0.0,0.0
2025-11-05 00:00:00-05:00,207.2264973191857,207.66416910886124,204.46122393310623,204.54080200195312,1642300,0.0,0.0
2025-11-06 00:00:00-05:00,206.32130061308246,209.136312008681,206.04278497898457,206.92807006835938,1575600,0.0,0.0
2025-11-07 00:00:00-05:00,206.6438393460338,208.11993373162503,204.52943264084365,207.35195922851562,2492400,0.555,0.0
2025-11-10 00:00:00-05:00,206.95301317261558,211.2316976885456,206.33465241283602,210.99234008789062,1607300,0.0,0.0
2025-11-11 00:00:00-05:00,210.99233613919162,213.6852156261228,210.6033648268412,211.44114685058594,1455300,0.0,0.0
2025-11-12 00:00:00-05:00,211.44115863045457,214.98180371727213,210.7130872039162,212.98707580566406,2367500,0.0,0.0
2025-11-13 00:00:00-05:00,213.42591548874253,215.95921320598322,211.39128452407948,212.73773193359375,1467700,0.0,0.0
2025-11-14 00:00:00-05:00,212.65793358387316,216.36812853741958,211.75032877555302,214.62274169921875,1820200,0.0,0.0
2025-11-17 00:00:00-05:00,214.66263651674237,217.23583730783153,213.54559377403055,214.6427001953125,2144900,0.0,0.0
2025-11-18 00:00:00-05:00,215.04163842488435,216.21852056212776,211.7503343988732,211.8999481201172,1612000,0.0,0.0
2025-11-19 00:00:00-05:00,207.91049796047218,209.81545155945255,204.95829394039274,209.0674285888672,1909600,0.0,0.0
2025-11-20 00:00:00-05:00,209.6060060263384,215.06158791086372,207.29211441657623,207.62124633789062,1663800,0.0,0.0
2025-11-21 00:00:00-05:00,208.25955456117316,208.8878986912433,204.0008064257661,204.95828247070312,1778300,0.0,0.0
2025-11-24 00:00:00-05:00,203.25278443824956,204.4596014650168,200.1110942104816,204.04071044921875,3986900,0.0,0.0
2025-11-25 00:00:00-05:00,203.1031861019105,204.49948948902227,199.98143219246677,204.36984252929688,2404000,0.0,0.0
2025-11-26 00:00:00-05:00,205.13780217828648,206.79342992517098,202.88376521515744,205.2475128173828,1486800,0.0,0.0
2025-11-28 00:00:00-05:00,205.32730779358712,209.5461681829588,204.45960604276135,207.91049194335938,839000,0.0,0.0
2025-12-01 00:00:00-05:00,207.41181371511058,210.65324655225024,206.45433762704795,210.13461303710938,1505900,0.0,0.0
2025-12-02 00:00:00-05:00,210.3540252992588,210.8427238738567,207.94040647030073,208.7283172607422,1257500,0.0,0.0
2025-12-03 00:00:00-05:00,208.89787249607397,209.31676352125075,205.79607005907286,207.91049194335938,1485600,0.0,0.0
2025-12-04 00:00:00-05:00,207.91049582441002,208.78816575225463,206.03544672746563,207.35195922851562,2261200,0.0,0.0
2025-12-05 00:00:00-05:00,207.72098203955304,208.93776720522854,202.54466100531403,205.1477813720703,2280400,0.0,0.0
2025-12-08 00:00:00-05:00,202.674326328584,204.12050095066982,199.76201032649954,200.2706756591797,3188800,0.0,0.0
2025-12-09 00:00:00-05:00,199.82187511400454,201.76673178879304,197.65758193235914,198.1961669921875,2187900,0.0,0.0
2025-12-10 00:00:00-05:00,198.4754165101186,199.37303793454726,190.8455887467789,192.40147399902344,2966900,0.0,0.0
2025-12-11 00:00:00-05:00,192.08232076276857,193.927450170036,190.5064838850008,191.09494018554688,1780600,0.0,0.0
2025-12-12 00:00:00-05:00,191.7831089380702,193.1993791518793,188.59154731368025,188.86083984375,2959900,0.0,0.0
2025-12-15 00:00:00-05:00,188.51174781377807,188.59153875308672,186.20783960854124,188.3322296142578,2716300,0.0,0.0
2025-12-16 00:00:00-05:00,187.58420274952647,189.6088502340526,185.7091537614667,188.78103637695312,3029000,0.0,0.0
2025-12-17 00:00:00-05:00,188.50178864906454,191.3841698879187,187.72384597688702,189.84823608398438,4220400,0.0,0.0
2025-12-18 00:00:00-05:00,188.74115573334512,192.56106141433605,188.25244192859515,189.34954833984375,1983000,0.0,0.0
2025-12-19 00:00:00-05:00,189.99782037969908,190.8455857706566,188.44193515171764,189.259765625,2402000,0.0,0.0
2025-12-22 00:00:00-05:00,189.4991479831034,190.30701033690292,188.30231430271277,188.8708038330078,1428400,0.0,0.0
2025-12-23 00:00:00-05:00,189.08024977638024,191.59361106276253,188.0429827991458,191.1946563720703,1254700,0.0,0.0
2025-12-24 00:00:00-05:00,191.2046446737256,191.703326636006,189.26975622510707,189.82827758789062,520700,0.0,0.0
2025-12-26 00:00:00-05:00,189.9180334081873,190.05766374647138,187.63407675656276,188.8109588623047,728300,0.0,0.0
2025-12-29 00:00:00-05:00,189.43930868931506,192.1920276776314,188.8109645388631,192.09230041503906,1944500,0.0,0.0
2025-12-30 00:00:00-05:00,192.49124165712468,194.05711035790006,192.0424309249534,192.93008422851562,1079300,0.0,0.0
2025-12-31 00:00:00-05:00,192.93008602117146,194.2266622072651,192.36158126152367,193.87757873535156,1256600,0.0,0.0
2026-01-02 00:00:00-05:00,193.94740298596923,199.26333951764934,193.31905881919278,197.27859497070312,1928900,0.0,0.0
2026-01-05 00:00:00-05:00,199.19353095039355,200.2806540123822,191.13482834186087,198.1961669921875,2146700,0.0,0.0
2026-01-06 00:00:00-05:00,197.8769957278827,198.38566106718918,192.19202442508745,194.07704162597656,1945800,0.0,0.0
2026-01-07 00:00:00-05:00,194.6854294242993,198.7048047070502,194.4859596888443,195.5531463623047,1901200,0.0,0.0
2026-01-08 00:00:00-05:00,195.79250830830415,198.51530754325543,194.91482319052002,195.9820098876953,2153300,0.0,0.0
2026-01-09 00:00:00-05:00,197.40823608920647,198.7945865668508,193.4886031347391,193.66812133789062,1792900,0.0,0.0
2026-01-12 00:00:00-05:00,193.66812380897673,195.47336533557427,192.35161131336992,192.93008422851562,1479000,0.0,0.0
2026-01-13 00:00:00-05:00,193.82770858800916,194.8250725493165,191.50384873193514,193.17942810058594,1989400,0.0,0.0
2026-01-14 00:00:00-05:00,195.42349274771766,203.20293451981416,194.87493953725948,199.1935272216797,3324200,0.0,0.0
2026-01-15 00:00:00-05:00,200.6197462090124,203.28272126494198,195.96205853375199,202.20556640625,2405200,0.0,0.0
2026-01-16 00:00:00-05:00,202.9136880839911,207.95037896351113,202.79400928258625,206.15512084960938,2110200,0.0,0.0
2026-01-20 00:00:00-05:00,206.7435573419364,208.3592972179946,201.67696209269178,202.5047607421875,2099200,0.0,0.0
2026-01-21 00:00:00-05:00,204.948313810446,207.00288101469607,203.84123926989037,206.7535400390625,1756100,0.0,0.0
2026-01-22 00:00:00-05:00,207.45169005538514,208.9477358971307,204.3598558950182,206.244873046875,1716400,0.0,0.0
2026-01-23 00:00:00-05:00,207.70104248764983,208.79814891954888,205.64647518660814,206.8034210205078,1302200,0.0,0.0
2026-01-26 00:00:00-05:00,209.2469578360674,209.73565642720638,204.79870796366433,205.9656219482422,1658300,0.0,0.0
2026-01-27 00:00:00-05:00,206.16511074304515,207.2123307255586,204.15043128386543,205.18768310546875,1520500,0.0,0.0
2026-01-28 00:00:00-05:00,206.0653540894871,210.37395818414265,204.91839170247897,207.4915771484375,2020700,0.0,0.0
2026-01-29 00:00:00-05:00,210.4437834459874,213.08679170041844,210.1645227707481,212.4285430908203,2113300,0.0,0.0
2026-01-30 00:00:00-05:00,212.18917094539637,213.4757636876274,208.76822005363232,210.96241760253906,1484600,0.0,0.0
2026-02-02 00:00:00-05:00,208.80811443625677,209.88526931432702,205.96562112869086,207.2123260498047,1271100,0.0,0.0
2026-02-03 00:00:00-05:00,208.0401372974935,210.42383646760115,206.54409141118578,210.40390014648438,1716700,0.0,0.0
2026-02-04 00:00:00-05:00,210.4836758191325,213.3062175502045,205.646469919002,213.29624938964844,2209300,0.0,0.0
2026-02-05 00:00:00-05:00,212.2390528909043,212.32881199449278,206.8034223741514,209.98500061035156,1773500,0.0,0.0
2026-02-06 00:00:00-05:00,209.97000122070312,213.61000061035156,209.77000427246094,213.11000061035156,1423600,0.555,0.0
2026-02-09 00:00:00-05:00,213.11000061035156,215.75999450683594,212.9199981689453,215.64999389648438,1413600,0.0,0.0
2026-02-10 00:00:00-05:00,216.60000610351562,218.67999267578125,216.60000610351562,218.3699951171875,1284200,0.0,0.0
2026-02-11 00:00:00-05:00,219.89999389648438,220.89999389648438,217.83999633789062,219.41000366210938,1680900,0.0,0.0
2026-02-12 00:00:00-05:00,219.8699951171875,222.9199981689453,217.52999877929688,217.69000244140625,2153100,0.0,0.0
2026-02-13 00:00:00-05:00,218.8300018310547,221.77999877929688,217.52999877929688,220.7899932861328,1845600,0.0,0.0
2026-02-17 00:00:00-05:00,222.49000549316406,223.5399932861328,217.5500030517578,219.00999450683594,1283800,0.0,0.0
2026-02-18 00:00:00-05:00,221.0,224.25999450683594,220.57000732421875,223.72000122070312,1311500,0.0,0.0
2026-02-19 00:00:00-05:00,224.85000610351562,228.0399932861328,224.0399932861328,226.19000244140625,1679500,0.0,0.0
2026-02-20 00:00:00-05:00,226.3800048828125,227.14999389648438,224.0,226.47000122070312,1377200,0.0,0.0
2026-02-23 00:00:00-05:00,226.75,229.50999450683594,223.0500030517578,223.35000610351562,1873600,0.0,0.0
2026-02-24 00:00:00-05:00,220.2899932861328,222.1699981689453,216.72999572753906,220.9600067138672,2483500,0.0,0.0
2026-02-25 00:00:00-05:00,220.82000732421875,221.9499969482422,216.60000610351562,220.67999267578125,2011970,0.0,0.0
