Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.873261061790675,17.100210900017075,16.804189535552897,17.031139373779297,2210700,0.0,0.0
2025-08-28 00:00:00-04:00,16.922595798563506,17.14954561627164,16.873259536299223,17.129812240600586,2126800,0.0,0.0
2025-08-29 00:00:00-04:00,17.159413298450733,17.18901618513594,17.031137886930377,17.149545669555664,2910700,0.0,0.0
2025-09-02 00:00:00-04:00,17.100210977029917,17.169282503578767,16.91272977492736,17.050874710083008,3003600,0.0,0.0
2025-09-03 00:00:00-04:00,17.011402861979793,17.23835268349939,16.97193422791707,17.208751678466797,4785300,0.0,0.0
2025-09-04 00:00:00-04:00,17.287691954570136,17.435702635546193,17.10021075490291,17.258089065551758,3417000,0.0,0.0
2025-09-05 00:00:00-04:00,17.60344774140686,17.82052993774414,17.494905702209305,17.82052993774414,9223400,0.0,0.0
2025-09-08 00:00:00-04:00,17.731723670350316,18.07708317429455,17.70212266393599,17.958675384521484,6249100,0.0,0.0
2025-09-09 00:00:00-04:00,17.95867518638758,18.452045363133855,17.86986840400862,18.432310104370117,5503100,0.0,0.0
2025-09-10 00:00:00-04:00,18.43230979648934,18.48164606051674,18.086950302124023,18.086950302124023,7073700,0.0,0.0
2025-09-11 00:00:00-04:00,18.12642074086742,18.175757004682183,17.96854055613296,18.067214965820312,3432700,0.0,0.0
2025-09-12 00:00:00-04:00,18.0474826572167,18.18562570971683,17.958675871450065,18.096818923950195,3511700,0.0,0.0
2025-09-15 00:00:00-04:00,17.929072975056055,18.06721602750133,17.78106229285641,17.830398559570312,4019400,0.0,0.0
2025-09-16 00:00:00-04:00,17.830397570274073,17.94880723869874,17.51464096388539,17.55411148071289,4451300,0.0,0.0
2025-09-17 00:00:00-04:00,17.652783642616196,17.938939237508333,17.55411111670919,17.72185516357422,3551600,0.0,0.0
2025-09-18 00:00:00-04:00,17.642916453201153,18.05734747133295,17.642916453201153,17.84026527404785,4256700,0.0,0.0
2025-09-19 00:00:00-04:00,17.830398636280382,17.99814457871044,17.711990842834428,17.850133895874023,5938600,0.0,0.0
2025-09-22 00:00:00-04:00,17.82053107802556,17.869869227207733,17.60344886779785,17.60344886779785,4999400,0.0,0.0
2025-09-23 00:00:00-04:00,17.682387105482857,17.820530151897785,17.58371269430454,17.61331558227539,7067600,0.0,0.0
2025-09-24 00:00:00-04:00,17.593579801811625,17.64291606490857,17.425833872401103,17.475170135498047,6370100,0.0,0.0
2025-09-25 00:00:00-04:00,17.4850386280807,17.554112034708737,17.297559313406847,17.44556999206543,3386200,0.0,0.0
2025-09-26 00:00:00-04:00,17.504774527607417,17.65278521168163,17.435703000509985,17.623184204101562,2752400,0.0,0.0
2025-09-29 00:00:00-04:00,17.63305047547697,17.662651480776486,17.48503792074814,17.51464080810547,2506300,0.0,0.0
2025-09-30 00:00:00-04:00,17.534377068721902,17.810663171620014,17.49490654998907,17.790929794311523,2531600,0.0,0.0
2025-10-01 00:00:00-04:00,17.948807411414236,18.15602198057908,17.83039774185015,18.126420974731445,3142800,0.0,0.0
2025-10-02 00:00:00-04:00,18.096817988325427,18.096817988325427,17.692254599441746,17.84026527404785,2438000,0.0,0.0
2025-10-03 00:00:00-04:00,17.850132167258405,18.03761335112633,17.633049978924536,17.642915725708008,2286200,0.0,0.0
2025-10-06 00:00:00-04:00,17.613316137551752,17.71199055184087,17.494906463993228,17.50477409362793,2398800,0.0,0.0
2025-10-07 00:00:00-04:00,17.514640600700154,17.761325679583255,17.37649755878411,17.72185516357422,2699800,0.0,0.0
2025-10-08 00:00:00-04:00,17.603448300242302,17.662652195294157,17.44556999206543,17.44556999206543,3355700,0.0,0.0
2025-10-09 00:00:00-04:00,17.48503771148822,17.652783640389885,17.386365185593657,17.45543670654297,2435300,0.0,0.0
2025-10-10 00:00:00-04:00,17.524508021735052,17.682386319782033,17.376497352573224,17.66265106201172,4661900,0.0,0.0
2025-10-13 00:00:00-04:00,17.642916718137883,17.751458759439284,17.465305035178137,17.65278434753418,5494700,0.0,0.0
2025-10-14 00:00:00-04:00,17.662651121524235,18.20535941968989,17.62318248790839,18.195491790771484,3889800,0.0,0.0
2025-10-15 00:00:00-04:00,18.254696600138182,18.304032865153243,17.99814388153254,18.185625076293945,4254600,0.0,0.0
2025-10-16 00:00:00-04:00,18.244829606208608,18.34350402173353,17.9784092489087,18.096818923950195,3030500,0.0,0.0
2025-10-17 00:00:00-04:00,18.096817952730945,18.363238295732614,18.067215065044813,18.353370666503906,3446800,0.0,0.0
2025-10-20 00:00:00-04:00,18.55071858940014,18.64939300486611,18.40270790723016,18.629657745361328,3578800,0.0,0.0
2025-10-21 00:00:00-04:00,18.62965638526028,18.71846316449031,18.205359629231875,18.254695892333984,5141600,0.0,0.0
2025-10-22 00:00:00-04:00,18.333635252186127,18.50138118353247,18.18562457912943,18.313899993896484,3969700,0.0,0.0
2025-10-23 00:00:00-04:00,18.353370951373027,18.481646369221597,18.294167057139674,18.432310104370117,2775000,0.0,0.0
2025-10-24 00:00:00-04:00,18.53098443809232,18.600055961416665,18.412574768066406,18.412574768066406,3114300,0.0,0.0
2025-10-27 00:00:00-04:00,18.41257385369366,18.540851146689608,18.373105220350283,18.422441482543945,3759300,0.0,0.0
2025-10-28 00:00:00-04:00,18.392839774896526,18.392839774896526,17.672519761176083,17.6922550201416,3248900,0.0,0.0
2025-10-29 00:00:00-04:00,17.57384470076231,17.810662153447506,17.415966398972184,17.51464080810547,4031300,0.0,0.0
2025-10-30 00:00:00-04:00,17.43570264488685,17.623183844654513,17.356763489520134,17.52450942993164,5283300,0.0,0.0
2025-10-31 00:00:00-04:00,17.583713171178605,17.662652325850534,17.03113908847511,17.48503875732422,7794300,0.0,0.0
2025-11-03 00:00:00-05:00,17.30742580193744,17.47516984651623,17.001534953209873,17.396230697631836,4907000,0.0,0.0
2025-11-04 00:00:00-05:00,17.406098273131544,17.51464030828645,17.228484718171792,17.376497268676758,4726600,0.0,0.0
2025-11-05 00:00:00-05:00,17.485038565119435,17.751458914980272,17.38636603440761,17.6922550201416,3545600,0.0,0.0
2025-11-06 00:00:00-05:00,17.61331578925831,17.74159120785705,17.603448159818733,17.67251968383789,1862400,0.0,0.0
2025-11-07 00:00:00-05:00,17.741590940916122,17.938939762622574,17.60344789495631,17.860000610351562,4211500,0.0,0.0
2025-11-10 00:00:00-05:00,17.809999465942383,18.139999389648438,17.729999542236328,18.059999465942383,4836500,0.24,0.0
2025-11-11 00:00:00-05:00,18.1200008392334,18.360000610351562,18.100000381469727,18.350000381469727,2632300,0.0,0.0
2025-11-12 00:00:00-05:00,18.270000457763672,18.350000381469727,18.170000076293945,18.229999542236328,2725800,0.0,0.0
2025-11-13 00:00:00-05:00,18.190000534057617,18.270000457763672,18.049999237060547,18.079999923706055,3242900,0.0,0.0
2025-11-14 00:00:00-05:00,18.079999923706055,18.200000762939453,18.040000915527344,18.170000076293945,2445400,0.0,0.0
2025-11-17 00:00:00-05:00,18.219999313354492,18.34000015258789,18.06999969482422,18.100000381469727,1828100,0.0,0.0
2025-11-18 00:00:00-05:00,18.110000610351562,18.309999465942383,18.0,18.25,2251800,0.0,0.0
2025-11-19 00:00:00-05:00,18.200000762939453,18.309999465942383,17.8700008392334,17.8799991607666,1903100,0.0,0.0
2025-11-20 00:00:00-05:00,18.010000228881836,18.079999923706055,17.489999771118164,17.510000228881836,2519500,0.0,0.0
2025-11-21 00:00:00-05:00,17.510000228881836,17.950000762939453,17.459999084472656,17.860000610351562,3679700,0.0,0.0
2025-11-24 00:00:00-05:00,17.90999984741211,18.100000381469727,17.670000076293945,17.959999084472656,2363100,0.0,0.0
2025-11-25 00:00:00-05:00,17.989999771118164,18.190000534057617,17.979999542236328,18.049999237060547,2098300,0.0,0.0
2025-11-26 00:00:00-05:00,18.059999465942383,18.40999984741211,18.059999465942383,18.280000686645508,2506300,0.0,0.0
2025-11-28 00:00:00-05:00,18.239999771118164,18.31999969482422,18.110000610351562,18.229999542236328,1423800,0.0,0.0
2025-12-01 00:00:00-05:00,18.110000610351562,18.139999389648438,17.899999618530273,18.1299991607666,3254900,0.0,0.0
2025-12-02 00:00:00-05:00,18.1200008392334,18.149999618530273,17.829999923706055,17.950000762939453,2244400,0.0,0.0
2025-12-03 00:00:00-05:00,17.93000030517578,18.0,17.709999084472656,17.739999771118164,2215900,0.0,0.0
2025-12-04 00:00:00-05:00,17.690000534057617,17.690000534057617,17.420000076293945,17.459999084472656,2400700,0.0,0.0
2025-12-05 00:00:00-05:00,17.399999618530273,17.530000686645508,17.31999969482422,17.399999618530273,2413500,0.0,0.0
2025-12-08 00:00:00-05:00,17.31999969482422,17.389999389648438,17.06999969482422,17.06999969482422,2459800,0.0,0.0
2025-12-09 00:00:00-05:00,17.110000610351562,17.34000015258789,17.110000610351562,17.1200008392334,2386000,0.0,0.0
2025-12-10 00:00:00-05:00,17.170000076293945,17.489999771118164,17.020000457763672,17.420000076293945,4122200,0.0,0.0
2025-12-11 00:00:00-05:00,17.459999084472656,17.809999465942383,17.329999923706055,17.360000610351562,3364500,0.0,0.0
2025-12-12 00:00:00-05:00,17.389999389648438,17.540000915527344,17.15999984741211,17.18000030517578,4873700,0.0,0.0
2025-12-15 00:00:00-05:00,17.270000457763672,17.420000076293945,17.15999984741211,17.229999542236328,3820100,0.0,0.0
2025-12-16 00:00:00-05:00,17.239999771118164,17.329999923706055,16.93000030517578,17.020000457763672,2532000,0.0,0.0
2025-12-17 00:00:00-05:00,17.040000915527344,17.309999465942383,16.969999313354492,17.110000610351562,3325800,0.0,0.0
2025-12-18 00:00:00-05:00,17.09000015258789,17.260000228881836,17.020000457763672,17.06999969482422,3938800,0.0,0.0
2025-12-19 00:00:00-05:00,17.09000015258789,17.1200008392334,16.809999465942383,16.850000381469727,6277400,0.0,0.0
2025-12-22 00:00:00-05:00,16.809999465942383,16.920000076293945,16.760000228881836,16.790000915527344,2465300,0.0,0.0
2025-12-23 00:00:00-05:00,16.739999771118164,16.81999969482422,16.639999389648438,16.760000228881836,3620700,0.0,0.0
2025-12-24 00:00:00-05:00,16.729999542236328,16.899999618530273,16.68000030517578,16.889999389648438,953600,0.0,0.0
2025-12-26 00:00:00-05:00,16.8799991607666,16.959999084472656,16.81999969482422,16.90999984741211,1450200,0.0,0.0
2025-12-29 00:00:00-05:00,16.969999313354492,17.0,16.8700008392334,16.940000534057617,1750900,0.0,0.0
2025-12-30 00:00:00-05:00,16.950000762939453,17.110000610351562,16.90999984741211,17.09000015258789,1963600,0.0,0.0
2025-12-31 00:00:00-05:00,17.110000610351562,17.110000610351562,16.950000762939453,16.950000762939453,2725000,0.0,0.0
2026-01-02 00:00:00-05:00,16.899999618530273,17.040000915527344,16.760000228881836,16.950000762939453,2366200,0.0,0.0
2026-01-05 00:00:00-05:00,16.84000015258789,17.110000610351562,16.719999313354492,16.959999084472656,2713400,0.0,0.0
2026-01-06 00:00:00-05:00,16.93000030517578,17.219999313354492,16.899999618530273,17.18000030517578,3450100,0.0,0.0
2026-01-07 00:00:00-05:00,17.350000381469727,17.489999771118164,16.950000762939453,17.049999237060547,2546600,0.0,0.0
2026-01-08 00:00:00-05:00,16.950000762939453,17.139999389648438,16.799999237060547,17.110000610351562,2583800,0.0,0.0
2026-01-09 00:00:00-05:00,17.079999923706055,17.280000686645508,17.040000915527344,17.139999389648438,3158400,0.0,0.0
2026-01-12 00:00:00-05:00,17.110000610351562,17.399999618530273,17.110000610351562,17.290000915527344,3241800,0.0,0.0
2026-01-13 00:00:00-05:00,17.31999969482422,17.43000030517578,17.100000381469727,17.110000610351562,3635100,0.0,0.0
2026-01-14 00:00:00-05:00,17.149999618530273,17.31999969482422,17.040000915527344,17.270000457763672,3672100,0.0,0.0
2026-01-15 00:00:00-05:00,17.270000457763672,17.420000076293945,17.139999389648438,17.139999389648438,4712100,0.0,0.0
2026-01-16 00:00:00-05:00,17.100000381469727,17.309999465942383,17.06999969482422,17.260000228881836,2552700,0.0,0.0
2026-01-20 00:00:00-05:00,17.100000381469727,17.450000762939453,17.079999923706055,17.290000915527344,2575000,0.0,0.0
2026-01-21 00:00:00-05:00,17.389999389648438,17.420000076293945,17.030000686645508,17.229999542236328,3796800,0.0,0.0
2026-01-22 00:00:00-05:00,17.229999542236328,17.3700008392334,16.860000610351562,16.959999084472656,4221600,0.0,0.0
2026-01-23 00:00:00-05:00,16.90999984741211,17.100000381469727,16.84000015258789,17.09000015258789,3312000,0.0,0.0
2026-01-26 00:00:00-05:00,17.1299991607666,17.149999618530273,16.760000228881836,16.860000610351562,2949800,0.0,0.0
2026-01-27 00:00:00-05:00,16.899999618530273,16.899999618530273,16.729999542236328,16.739999771118164,3068200,0.0,0.0
2026-01-28 00:00:00-05:00,16.760000228881836,16.799999237060547,16.31999969482422,16.34000015258789,3418400,0.0,0.0
2026-01-29 00:00:00-05:00,16.389999389648438,16.729999542236328,16.309999465942383,16.709999084472656,3244400,0.0,0.0
2026-01-30 00:00:00-05:00,16.68000030517578,16.790000915527344,16.5,16.790000915527344,3029600,0.0,0.0
2026-02-02 00:00:00-05:00,16.81999969482422,16.850000381469727,16.5,16.520000457763672,3065700,0.0,0.0
2026-02-03 00:00:00-05:00,16.450000762939453,16.6299991607666,16.31999969482422,16.520000457763672,3641600,0.0,0.0
2026-02-04 00:00:00-05:00,16.68000030517578,16.84000015258789,16.559999465942383,16.559999465942383,4348400,0.0,0.0
2026-02-05 00:00:00-05:00,16.56999969482422,16.799999237060547,16.520000457763672,16.719999313354492,3960900,0.0,0.0
2026-02-06 00:00:00-05:00,16.829999923706055,17.020000457763672,16.719999313354492,16.920000076293945,8235600,0.0,0.0
2026-02-09 00:00:00-05:00,16.8799991607666,17.18000030517578,16.68000030517578,17.1299991607666,5325400,0.0,0.0
2026-02-10 00:00:00-05:00,17.170000076293945,17.40999984741211,17.1299991607666,17.360000610351562,3178400,0.0,0.0
2026-02-11 00:00:00-05:00,17.329999923706055,17.489999771118164,17.219999313354492,17.389999389648438,5269600,0.0,0.0
2026-02-12 00:00:00-05:00,17.40999984741211,17.739999771118164,17.3700008392334,17.489999771118164,7634900,0.0,0.0
2026-02-13 00:00:00-05:00,17.75,18.5,17.68000030517578,17.959999084472656,8537600,0.0,0.0
2026-02-17 00:00:00-05:00,18.219999313354492,18.639999389648438,18.010000228881836,18.530000686645508,6603400,0.0,0.0
2026-02-18 00:00:00-05:00,18.479999542236328,18.549999237060547,17.989999771118164,18.030000686645508,3676400,0.0,0.0
2026-02-19 00:00:00-05:00,18.049999237060547,18.209999084472656,17.950000762939453,18.09000015258789,2618600,0.0,0.0
2026-02-20 00:00:00-05:00,18.139999389648438,18.18000030517578,17.850000381469727,18.149999618530273,2520400,0.0,0.0
2026-02-23 00:00:00-05:00,18.100000381469727,18.559999465942383,18.06999969482422,18.510000228881836,4981500,0.0,0.0
2026-02-24 00:00:00-05:00,18.25,18.549999237060547,18.15999984741211,18.469999313354492,4558000,0.0,0.0
2026-02-25 00:00:00-05:00,18.469999313354492,18.614999771118164,18.299999237060547,18.56999969482422,2072468,0.0,0.0
