Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,47.52575722643022,48.015713486496516,47.408168770673804,47.78053283691406,9492900,0.0,0.0
2025-08-28 00:00:00-04:00,47.986317599114656,47.99611507962498,47.408169059195096,47.69234085083008,10464800,0.0,0.0
2025-08-29 00:00:00-04:00,47.74134155716221,48.074511980140116,47.60415439559539,47.8491325378418,12069900,0.0,0.0
2025-09-02 00:00:00-04:00,47.368975995303366,47.574756747475924,46.98681067324863,47.54536056518555,7053600,0.0,0.0
2025-09-03 00:00:00-04:00,47.506164375585364,47.95692329319918,47.055405457971546,47.56496047973633,8335500,0.0,0.0
2025-09-04 00:00:00-04:00,47.78053276976276,48.21169667037968,47.447362363863135,48.18229675292969,5564600,0.0,0.0
2025-09-05 00:00:00-04:00,48.35868383187495,48.49587473164678,47.38857248094213,47.819732666015625,8041000,0.0,0.0
2025-09-08 00:00:00-04:00,47.85893061037741,47.85893061037741,47.065200073982425,47.67274856567383,8543600,0.0,0.0
2025-09-09 00:00:00-04:00,47.68254363933167,48.98582910066586,47.58455388139706,48.37828063964844,17261800,0.0,0.0
2025-09-10 00:00:00-04:00,48.51547095165079,48.740854138085695,47.94712359013684,48.211700439453125,9988700,0.0,0.0
2025-09-11 00:00:00-04:00,48.30968978236133,48.54487044794765,48.0647116356576,48.329288482666016,8636500,0.0,0.0
2025-09-12 00:00:00-04:00,48.358686603778644,48.38808652444985,47.81973540702682,48.14310836791992,8103200,0.0,0.0
2025-09-15 00:00:00-04:00,48.17250274226379,48.57426675436899,48.02551435863535,48.29989242553711,7729900,0.0,0.0
2025-09-16 00:00:00-04:00,48.47627612178825,48.47627612178825,47.06519962607058,47.41796875,13158800,0.0,0.0
2025-09-17 00:00:00-04:00,47.62375054283997,49.162213015394514,47.59435436122106,48.61346435546875,12828100,0.0,0.0
2025-09-18 00:00:00-04:00,48.672254710503445,49.348396764400114,48.41747909148844,49.20140838623047,12345900,0.0,0.0
2025-09-19 00:00:00-04:00,49.42678845372928,49.50518325323582,49.02502445143272,49.39739227294922,20595300,0.0,0.0
2025-09-22 00:00:00-04:00,48.936833992650136,49.06422367755533,48.25089816178352,48.49587631225586,7669900,0.0,0.0
2025-09-23 00:00:00-04:00,48.466475522158696,49.21121117954301,48.11370639372085,48.35868453979492,9970900,0.0,0.0
2025-09-24 00:00:00-04:00,48.29009028674204,48.633061929320604,47.937321163207436,48.192100524902344,6621100,0.0,0.0
2025-09-25 00:00:00-04:00,48.054913828984155,48.33908937437205,47.82953438411198,48.04511260986328,7199000,0.0,0.0
2025-09-26 00:00:00-04:00,48.40768286367963,48.72125458969284,48.08430991856422,48.446876525878906,8309500,0.0,0.0
2025-09-29 00:00:00-04:00,48.42727554526537,48.5154678226829,47.54535650915967,48.005916595458984,9379500,0.0,0.0
2025-09-30 00:00:00-04:00,48.05543943953797,48.25352526931171,47.01549355594204,47.86725997924805,10181200,0.52,0.0
2025-10-01 00:00:00-04:00,47.718692853834504,47.88706334694851,47.36213912938976,47.421566009521484,9419800,0.0,0.0
2025-10-02 00:00:00-04:00,47.40175817432495,47.65926710466085,47.15415183515958,47.45127868652344,8468600,0.0,0.0
2025-10-03 00:00:00-04:00,47.57012710591063,47.986107706668506,47.39185024532479,47.609745025634766,9291100,0.0,0.0
2025-10-06 00:00:00-04:00,47.84745078742607,48.53084292976417,47.02539592019481,47.263099670410156,8426600,0.0,0.0
2025-10-07 00:00:00-04:00,47.580034758786574,47.768214215294726,46.995683650692655,47.045204162597656,6619000,0.0,0.0
2025-10-08 00:00:00-04:00,47.27300129355408,47.292810253847435,46.43114126103746,46.54008865356445,5315700,0.0,0.0
2025-10-09 00:00:00-04:00,46.72826843449862,46.94616322106998,46.312287821787194,46.64903259277344,7011500,0.0,0.0
2025-10-10 00:00:00-04:00,46.886736006923265,46.946162887795275,44.79693792341835,44.846458435058594,12468400,0.0,0.0
2025-10-13 00:00:00-04:00,45.45061754586498,45.876500737738766,45.15349070409025,45.71803283691406,6896400,0.0,0.0
2025-10-14 00:00:00-04:00,45.54966327063969,46.90654493515385,45.4902363898083,46.639129638671875,8844600,0.0,0.0
2025-10-15 00:00:00-04:00,46.90654353865775,46.96596663954715,45.727934995381446,46.00525665283203,11325200,0.0,0.0
2025-10-16 00:00:00-04:00,46.78769373636621,47.322520537265326,44.95540462913984,45.21291732788086,21622900,0.0,0.0
2025-10-17 00:00:00-04:00,45.8467904369075,46.05477885400279,45.07425609342473,45.252532958984375,14032400,0.0,0.0
2025-10-20 00:00:00-04:00,45.5298546647019,46.73817102562782,45.47042778340802,46.64903259277344,9439000,0.0,0.0
2025-10-21 00:00:00-04:00,46.5797033951263,47.372046704360635,46.50047133110662,47.154151916503906,11278200,0.0,0.0
2025-10-22 00:00:00-04:00,47.193770687517066,47.38195014885406,46.619322155794165,46.876834869384766,8497400,0.0,0.0
2025-10-23 00:00:00-04:00,47.20367274823288,47.421567537564194,46.63913059239534,47.36214065551758,12065700,0.0,0.0
2025-10-24 00:00:00-04:00,47.74840353163027,48.14457516891797,47.669171471076375,47.79792404174805,10982500,0.0,0.0
2025-10-27 00:00:00-04:00,47.97620255155056,48.02572684154518,47.04520408351378,47.34233093261719,10275400,0.0,0.0
2025-10-28 00:00:00-04:00,47.08482099258288,47.21357356491851,46.63912883941741,46.817405700683594,7549200,0.0,0.0
2025-10-29 00:00:00-04:00,46.46085479173605,47.03530333019749,45.92602417554911,46.19343948364258,8829500,0.0,0.0
2025-10-30 00:00:00-04:00,46.203345805206126,47.25319429717697,46.16372788297285,46.39152526855469,7191000,0.0,0.0
2025-10-31 00:00:00-04:00,45.98544878006051,46.42123456896492,45.63880142276982,46.233055114746094,9636200,0.0,0.0
2025-11-03 00:00:00-05:00,46.10430028699208,46.36181299935503,45.53975812749946,46.17362976074219,10455200,0.0,0.0
2025-11-04 00:00:00-05:00,46.00525970563076,46.54009031816188,45.718035438363344,45.985450744628906,7204300,0.0,0.0
2025-11-05 00:00:00-05:00,45.98545105311829,46.55989581333374,45.57937679528862,46.292484283447266,5577200,0.0,0.0
2025-11-06 00:00:00-05:00,46.342001307202906,46.72826657480837,46.04487446890429,46.401424407958984,7170000,0.0,0.0
2025-11-07 00:00:00-05:00,46.17362958751289,46.88673706132207,46.025068049251274,46.86692810058594,6870400,0.0,0.0
2025-11-10 00:00:00-05:00,46.956064967949686,47.352236613106825,46.65893812316824,47.12443923950195,5685900,0.0,0.0
2025-11-11 00:00:00-05:00,47.24329071340777,47.48099068546877,46.86692801644274,47.16405487060547,4751600,0.0,0.0
2025-11-12 00:00:00-05:00,47.31261898062241,48.045531616994644,47.24328950902431,47.43146896362305,5664400,0.0,0.0
2025-11-13 00:00:00-05:00,47.273001984203475,47.56022624539404,46.61932139766424,46.857025146484375,6287900,0.0,0.0
2025-11-14 00:00:00-05:00,46.73817102562782,46.92635426063868,46.223149388932804,46.64903259277344,6121500,0.0,0.0
2025-11-17 00:00:00-05:00,46.45094979951291,46.540088230937094,44.83655544290731,45.03464126586914,7832100,0.0,0.0
2025-11-18 00:00:00-05:00,44.83655719384809,45.89631204318029,44.58895085001957,45.48033142089844,8035200,0.0,0.0
2025-11-19 00:00:00-05:00,45.44071631037695,46.391523743684964,45.361480468514834,46.351905822753906,8899100,0.0,0.0
2025-11-20 00:00:00-05:00,46.74807718906918,47.3027129660115,45.985449217600625,46.04487609863281,8172200,0.0,0.0
2025-11-21 00:00:00-05:00,46.38162016574614,47.69888389420875,46.18353434347812,47.3225212097168,7874000,0.0,0.0
2025-11-24 00:00:00-05:00,47.31261749228729,47.47108539069408,46.767884327649725,47.292808532714844,10955800,0.0,0.0
2025-11-25 00:00:00-05:00,47.589937389489734,48.71902168582373,47.520607917130484,48.44170379638672,10153100,0.0,0.0
2025-11-26 00:00:00-05:00,48.45160791154678,48.827970614887526,48.273334818567484,48.4813232421875,4452700,0.0,0.0
2025-11-28 00:00:00-05:00,48.4417052783345,48.78835265073555,48.3723758038543,48.58036422729492,3280100,0.0,0.0
2025-12-01 00:00:00-05:00,48.471415228193564,49.37270214481053,48.45160626782943,48.93691635131836,8975600,0.0,0.0
2025-12-02 00:00:00-05:00,49.15480993372444,49.50145728617772,48.6992114128494,49.20433044433594,10791800,0.0,0.0
2025-12-03 00:00:00-05:00,49.481649933617874,50.47207529071114,49.31327943643502,50.44236373901367,9578400,0.0,0.0
2025-12-04 00:00:00-05:00,50.46217409200662,51.016809889253,50.412653578420056,50.878150939941406,7917400,0.0,0.0
2025-12-05 00:00:00-05:00,50.680064750937134,51.28422483569341,50.63054423769889,50.769203186035156,7693500,0.0,0.0
2025-12-08 00:00:00-05:00,50.88805501986445,51.41297924097462,50.74939607679179,50.91776657104492,7502700,0.0,0.0
2025-12-09 00:00:00-05:00,50.80882141792769,51.502119942012456,50.80882141792769,51.076236724853516,9187300,0.0,0.0
2025-12-10 00:00:00-05:00,51.07623584872527,53.2155544892624,51.07623584872527,53.047183990478516,10355300,0.0,0.0
2025-12-11 00:00:00-05:00,52.80948099861057,53.44335263777418,52.80948099861057,53.066993713378906,10115700,0.0,0.0
2025-12-12 00:00:00-05:00,53.4235413740375,53.4631592943208,52.81938509149486,52.90851974487305,9239700,0.0,0.0
2025-12-15 00:00:00-05:00,53.304690951584845,53.49287040411877,52.908519308365975,53.195743560791016,12045500,0.0,0.0
2025-12-16 00:00:00-05:00,53.374022803050664,53.383929172568024,52.65101273337487,52.958045959472656,9658400,0.0,0.0
2025-12-17 00:00:00-05:00,53.18584213166838,53.52258690230836,53.06699214737571,53.225460052490234,9936400,0.0,0.0
2025-12-18 00:00:00-05:00,53.28488424083574,53.88904432206919,53.00756634578023,53.35421371459961,9095600,0.0,0.0
2025-12-19 00:00:00-05:00,53.374022229019324,53.73057596435033,53.23536328265125,53.64143753051758,24506700,0.0,0.0
2025-12-22 00:00:00-05:00,53.59191720800739,54.37435415462779,53.53249032585053,54.34463882446289,7654100,0.0,0.0
2025-12-23 00:00:00-05:00,54.38425763965168,54.6021524329681,53.94847183119183,53.96828079223633,6205900,0.0,0.0
2025-12-24 00:00:00-05:00,54.12674665372698,54.62195932657655,53.898945499424066,54.41396713256836,3536100,0.0,0.0
2025-12-26 00:00:00-05:00,54.423875425178394,54.51301386056844,54.10693960560777,54.46349334716797,3905300,0.0,0.0
2025-12-29 00:00:00-05:00,54.45358363178627,54.503104142144046,53.88904150172752,53.978179931640625,4354300,0.0,0.0
2025-12-30 00:00:00-05:00,54.07722138919173,54.07722138919173,53.61172405426101,53.790000915527344,4956000,0.0,0.0
2025-12-31 00:00:00-05:00,53.939998626708984,53.970001220703125,53.34000015258789,53.36000061035156,6050800,0.52,0.0
2026-01-02 00:00:00-05:00,53.33000183105469,54.18000030517578,52.9900016784668,53.93000030517578,11656600,0.0,0.0
2026-01-05 00:00:00-05:00,54.119998931884766,56.099998474121094,54.0,55.4900016784668,11699300,0.0,0.0
2026-01-06 00:00:00-05:00,55.40999984741211,56.20000076293945,55.220001220703125,56.08000183105469,9362500,0.0,0.0
2026-01-07 00:00:00-05:00,55.75,55.95000076293945,54.720001220703125,54.869998931884766,8232000,0.0,0.0
2026-01-08 00:00:00-05:00,54.77000045776367,55.97999954223633,54.70000076293945,55.529998779296875,9499200,0.0,0.0
2026-01-09 00:00:00-05:00,55.52000045776367,55.86000061035156,55.209999084472656,55.209999084472656,5986400,0.0,0.0
2026-01-12 00:00:00-05:00,54.0,54.43000030517578,53.560001373291016,54.38999938964844,15801900,0.0,0.0
2026-01-13 00:00:00-05:00,54.5,54.689998626708984,53.630001068115234,54.04999923706055,15727000,0.0,0.0
2026-01-14 00:00:00-05:00,53.779998779296875,53.90999984741211,53.22999954223633,53.5,15910200,0.0,0.0
2026-01-15 00:00:00-05:00,53.540000915527344,54.279998779296875,53.540000915527344,53.95000076293945,10717200,0.0,0.0
2026-01-16 00:00:00-05:00,53.88999938964844,55.0,53.88999938964844,54.400001525878906,13808400,0.0,0.0
2026-01-20 00:00:00-05:00,53.849998474121094,55.34000015258789,53.75,54.380001068115234,13527400,0.0,0.0
2026-01-21 00:00:00-05:00,55.0,56.119998931884766,54.75,55.470001220703125,14689700,0.0,0.0
2026-01-22 00:00:00-05:00,55.630001068115234,56.70000076293945,55.630001068115234,56.18000030517578,22469800,0.0,0.0
2026-01-23 00:00:00-05:00,55.93000030517578,56.209999084472656,55.279998779296875,55.470001220703125,15675200,0.0,0.0
2026-01-26 00:00:00-05:00,55.599998474121094,56.09000015258789,55.40999984741211,55.83000183105469,8542800,0.0,0.0
2026-01-27 00:00:00-05:00,55.95000076293945,56.70000076293945,55.849998474121094,56.529998779296875,12743100,0.0,0.0
2026-01-28 00:00:00-05:00,56.349998474121094,56.45000076293945,55.31999969482422,55.7400016784668,7746700,0.0,0.0
2026-01-29 00:00:00-05:00,56.13999938964844,56.52000045776367,55.65999984741211,56.33000183105469,8084200,0.0,0.0
2026-01-30 00:00:00-05:00,56.04999923706055,56.5,55.540000915527344,56.11000061035156,9826600,0.0,0.0
2026-02-02 00:00:00-05:00,56.13999938964844,57.41999816894531,55.9900016784668,57.36000061035156,10468400,0.0,0.0
2026-02-03 00:00:00-05:00,57.5,58.86000061035156,57.0,58.689998626708984,18927500,0.0,0.0
2026-02-04 00:00:00-05:00,59.18000030517578,60.61000061035156,59.11000061035156,59.41999816894531,18509900,0.0,0.0
2026-02-05 00:00:00-05:00,59.099998474121094,59.630001068115234,58.59000015258789,59.11000061035156,11463500,0.0,0.0
2026-02-06 00:00:00-05:00,59.95000076293945,60.90999984741211,59.790000915527344,60.689998626708984,11998700,0.0,0.0
2026-02-09 00:00:00-05:00,60.459999084472656,60.869998931884766,60.2599983215332,60.349998474121094,7112700,0.0,0.0
2026-02-10 00:00:00-05:00,60.119998931884766,60.9900016784668,59.79999923706055,60.54999923706055,8501600,0.0,0.0
2026-02-11 00:00:00-05:00,61.0,61.189998626708984,58.70000076293945,58.959999084472656,14329000,0.0,0.0
2026-02-12 00:00:00-05:00,59.38999938964844,60.02000045776367,57.2599983215332,57.83000183105469,16654500,0.0,0.0
2026-02-13 00:00:00-05:00,57.45000076293945,58.13999938964844,56.84000015258789,57.689998626708984,9284400,0.0,0.0
2026-02-17 00:00:00-05:00,58.27000045776367,58.900001525878906,57.959999084472656,58.16999816894531,7253200,0.0,0.0
2026-02-18 00:00:00-05:00,58.18000030517578,59.040000915527344,58.09000015258789,58.7599983215332,7355400,0.0,0.0
2026-02-19 00:00:00-05:00,58.209999084472656,58.470001220703125,57.40999984741211,57.88999938964844,6915000,0.0,0.0
2026-02-20 00:00:00-05:00,57.79999923706055,58.68000030517578,57.27000045776367,58.65999984741211,8805700,0.0,0.0
2026-02-23 00:00:00-05:00,58.630001068115234,58.869998931884766,55.529998779296875,55.810001373291016,9705000,0.0,0.0
2026-02-24 00:00:00-05:00,55.369998931884766,55.81999969482422,54.54999923706055,55.029998779296875,9373600,0.0,0.0
2026-02-25 00:00:00-05:00,55.529998779296875,56.14500045776367,55.185001373291016,56.04999923706055,8383877,0.0,0.0
