Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.627947552138291,9.695613554934678,9.608613881693525,9.656947135925293,360300,0.0,0.0
2025-09-17 00:00:00-04:00,9.68594741821289,9.75361341944875,9.656946913214558,9.68594741821289,329500,0.0,0.0
2025-09-18 00:00:00-04:00,9.666613748214003,9.705280166331653,9.647280078215115,9.68594741821289,235000,0.0,0.0
2025-09-19 00:00:00-04:00,9.676281279600076,9.7536141214009,9.656947608209775,9.714947700500488,319700,0.0,0.0
2025-09-22 00:00:00-04:00,9.71494730806692,9.75361372740541,9.676280888728432,9.724614143371582,213100,0.0,0.0
2025-09-23 00:00:00-04:00,9.753613471984863,9.81161263853368,9.685947470384534,9.753613471984863,285100,0.0,0.0
2025-09-24 00:00:00-04:00,9.743946722621029,9.743946722621029,9.695613468818555,9.705280303955078,203000,0.0,0.0
2025-09-25 00:00:00-04:00,9.714946493836143,9.763279744428377,9.666613243243908,9.743946075439453,267600,0.0,0.0
2025-09-26 00:00:00-04:00,9.743947333183645,9.782613754272461,9.743947333183645,9.782613754272461,187800,0.0,0.0
2025-09-29 00:00:00-04:00,9.821278907634998,9.821278907634998,9.724613328330605,9.743946075439453,222800,0.0,0.0
2025-09-30 00:00:00-04:00,9.782612465253443,9.859945297241211,9.743946049259558,9.859945297241211,329900,0.0,0.0
2025-10-01 00:00:00-04:00,9.917945299659062,9.917945299659062,9.859945215210734,9.908278465270996,385500,0.0,0.0
2025-10-02 00:00:00-04:00,9.92761292014286,9.946945668569743,9.859945995948411,9.888945579528809,353500,0.0,0.0
2025-10-03 00:00:00-04:00,9.898610834268059,9.898610834268059,9.801945263807,9.81161117553711,243200,0.0,0.0
2025-10-06 00:00:00-04:00,9.811611737918332,9.850278152695033,9.801945825634192,9.82127857208252,473100,0.0,0.0
2025-10-07 00:00:00-04:00,9.821280175361277,9.840613846845784,9.782613754272461,9.782613754272461,246900,0.0,0.0
2025-10-08 00:00:00-04:00,9.830944842757317,9.840611676367422,9.792278430196895,9.81161117553711,262200,0.0,0.0
2025-10-09 00:00:00-04:00,9.821280343624494,9.821280343624494,9.782613921873224,9.801947593688965,224100,0.0,0.0
2025-10-10 00:00:00-04:00,9.840613757957179,9.840613757957179,9.763280916478083,9.830946922302246,281800,0.0,0.0
2025-10-13 00:00:00-04:00,9.830946922302246,9.840613757957179,9.811613250992377,9.830946922302246,203400,0.0,0.0
2025-10-14 00:00:00-04:00,9.85994650738686,9.85994650738686,9.811613250992377,9.830946922302246,314000,0.0,0.0
2025-10-15 00:00:00-04:00,9.86890407557534,9.888368886298636,9.820240656500825,9.839705467224121,338700,0.069,0.0
2025-10-16 00:00:00-04:00,9.859171206124934,9.888368886298636,9.800774917600013,9.839705467224121,305900,0.0,0.0
2025-10-17 00:00:00-04:00,9.83970512254016,9.898101409019464,9.693715798608126,9.800774574279785,349100,0.0,0.0
2025-10-20 00:00:00-04:00,9.839706127164243,9.868904737473786,9.829974185238642,9.859171867370605,343900,0.0,0.0
2025-10-21 00:00:00-04:00,9.888369549502569,9.907835289708931,9.839706127164243,9.859171867370605,408500,0.0,0.0
2025-10-22 00:00:00-04:00,9.868904737473786,9.878636679399387,9.81050844503228,9.859171867370605,218200,0.0,0.0
2025-10-23 00:00:00-04:00,9.868904737473786,9.878636679399387,9.849438997267423,9.859171867370605,227400,0.0,0.0
2025-10-24 00:00:00-04:00,9.888368606567383,9.898101475742456,9.868903796394726,9.888368606567383,202900,0.0,0.0
2025-10-27 00:00:00-04:00,9.917566604854859,9.917566604854859,9.839705505305309,9.868904113769531,324000,0.0,0.0
2025-10-28 00:00:00-04:00,9.868903451292505,9.878635391949775,9.829972904131049,9.849437713623047,324700,0.0,0.0
2025-10-29 00:00:00-04:00,9.849437350786069,9.849437350786069,9.761843390855244,9.781309127807617,523000,0.0,0.0
2025-10-30 00:00:00-04:00,9.752112123993816,9.859170900092591,9.703448706429834,9.829973220825195,361200,0.0,0.0
2025-10-31 00:00:00-04:00,9.859170927219651,9.888368606567383,9.820240378696846,9.888368606567383,500200,0.0,0.0
2025-11-03 00:00:00-05:00,9.888369549502569,9.888369549502569,9.771577892797135,9.859171867370605,360400,0.0,0.0
2025-11-04 00:00:00-05:00,9.859170596973483,9.898101144192257,9.849437728124425,9.87863540649414,408200,0.0,0.0
2025-11-05 00:00:00-05:00,9.888369549502569,9.907835289708931,9.849438997267423,9.859171867370605,268700,0.0,0.0
2025-11-06 00:00:00-05:00,9.898101144192257,9.917565953712915,9.849437728124425,9.87863540649414,250300,0.0,0.0
2025-11-07 00:00:00-05:00,9.88836772675362,9.98569455348976,9.878634858444522,9.975961685180664,426600,0.0,0.0
2025-11-10 00:00:00-05:00,9.966230099804246,10.053824069507085,9.917566680171833,9.985695838928223,294000,0.0,0.0
2025-11-11 00:00:00-05:00,10.005160724100048,10.112220433721108,9.995428782643389,10.102487564086914,528500,0.0,0.0
2025-11-12 00:00:00-05:00,10.13168423259762,10.13168423259762,10.005159724526242,10.044090270996094,437200,0.0,0.0
2025-11-13 00:00:00-05:00,10.044091212343796,10.044091212343796,10.005160662225313,10.014893531799316,438800,0.0,0.0
2025-11-14 00:00:00-05:00,10.04330794058889,10.053106514065638,9.984517434171812,10.01391315460205,241800,0.069,0.0
2025-11-17 00:00:00-05:00,10.033509574409004,10.033509574409004,9.935526640947364,9.974720001220703,281000,0.0,0.0
2025-11-18 00:00:00-05:00,9.994316308335621,9.994316308335621,9.935526734593209,9.955122947692871,273300,0.0,0.0
2025-11-19 00:00:00-05:00,9.974720208928836,9.974720208928836,9.915929700072898,9.935526847839355,288100,0.0,0.0
2025-11-20 00:00:00-05:00,9.974719344397641,9.974719344397641,9.906130267603242,9.915928840637207,334400,0.0,0.0
2025-11-21 00:00:00-05:00,9.945324487279148,9.955123061162377,9.906131126189667,9.935526847839355,202800,0.0,0.0
2025-11-24 00:00:00-05:00,9.955122947692871,9.964921521464415,9.906131013278577,9.955122947692871,338700,0.0,0.0
2025-11-25 00:00:00-05:00,9.984518165238876,9.994316739433074,9.955123377099747,9.964921951293945,430000,0.0,0.0
2025-11-26 00:00:00-05:00,9.964921951293945,9.974720525488143,9.94532480290555,9.964921951293945,350500,0.0,0.0
2025-11-28 00:00:00-05:00,9.964921521464415,10.033509668978372,9.945324373921327,9.955122947692871,183100,0.0,0.0
2025-12-01 00:00:00-05:00,9.945324487279148,9.955123061162377,9.886534912866646,9.935526847839355,362000,0.0,0.0
2025-12-02 00:00:00-05:00,9.945324487279148,9.945324487279148,9.876736338983417,9.935526847839355,546300,0.0,0.0
2025-12-03 00:00:00-05:00,9.955122517439854,9.974719664135968,9.92572773183907,9.945323944091797,603700,0.0,0.0
2025-12-04 00:00:00-05:00,9.94532501227006,9.974720735471479,9.925728797912598,9.925728797912598,715400,0.0,0.0
2025-12-05 00:00:00-05:00,9.925728482281208,9.945324696015522,9.85714033254592,9.896333694458008,759600,0.0,0.0
2025-12-08 00:00:00-05:00,9.896332833729177,9.896332833729177,9.827743755515938,9.87673568725586,461400,0.0,0.0
2025-12-09 00:00:00-05:00,9.876736211085445,9.896333358598133,9.857139998016184,9.866937637329102,425900,0.0,0.0
2025-12-10 00:00:00-05:00,9.896333151602462,9.935526511364627,9.866937430948283,9.90613079071045,553800,0.0,0.0
2025-12-11 00:00:00-05:00,9.925727413671172,9.945323625295746,9.896332629012633,9.915928840637207,281700,0.0,0.0
2025-12-12 00:00:00-05:00,9.896332833729177,9.896332833729177,9.8669371140192,9.87673568725586,390200,0.0,0.0
2025-12-15 00:00:00-05:00,9.92508024742661,9.92508024742661,9.826421025810182,9.846152305603027,506500,0.069,0.0
2025-12-16 00:00:00-05:00,9.85601777905688,9.87574999845872,9.688297677677278,9.757359504699707,1725100,0.0,0.0
2025-12-17 00:00:00-05:00,9.786957391383497,9.836287001516522,9.777091281180082,9.796823501586914,618600,0.0,0.0
2025-12-18 00:00:00-05:00,9.856018415941485,9.856018415941485,9.767225304663514,9.846152305603027,547700,0.0,0.0
2025-12-19 00:00:00-05:00,9.856017823406422,9.875750042897051,9.816554325309175,9.836286544799805,578900,0.0,0.0
2025-12-22 00:00:00-05:00,9.846151260140072,9.875749588012695,9.786956486162763,9.875749588012695,506800,0.0,0.0
2025-12-23 00:00:00-05:00,9.875749936848843,9.875749936848843,9.846151607930734,9.865883827209473,536700,0.0,0.0
2025-12-24 00:00:00-05:00,9.895481215243581,9.895481215243581,9.856017717570102,9.865883827209473,354700,0.0,0.0
2025-12-26 00:00:00-05:00,9.895481471501075,9.895481471501075,9.856017972805635,9.885616302490234,235100,0.0,0.0
2025-12-29 00:00:00-05:00,9.88561623950005,9.994140625,9.846151800172047,9.994140625,809900,0.0,0.0
2025-12-30 00:00:00-05:00,9.984274515167998,10.033604123443983,9.974408405335998,9.994140625,757300,0.0,0.0
2025-12-31 00:00:00-05:00,10.063201972249919,10.063201972249919,9.95467758178711,9.95467758178711,553600,0.0,0.0
2026-01-02 00:00:00-05:00,10.004007192318955,10.004007192318955,9.95467758178711,9.95467758178711,217200,0.0,0.0
2026-01-05 00:00:00-05:00,10.004006734832,10.004006734832,9.984274515167998,9.994140625,226700,0.0,0.0
2026-01-06 00:00:00-05:00,10.004006734832,10.033604123443983,9.984274515167998,9.994140625,207600,0.0,0.0
2026-01-07 00:00:00-05:00,10.013871554407018,10.033603773382586,9.99414027631544,10.004006385803223,298900,0.0,0.0
2026-01-08 00:00:00-05:00,10.013872052754099,10.04347038269043,9.994140773680579,10.04347038269043,260400,0.0,0.0
2026-01-09 00:00:00-05:00,10.063201904296875,10.073068014513435,10.033604514531254,10.063201904296875,191800,0.0,0.0
2026-01-12 00:00:00-05:00,10.053335794080315,10.073068014513435,10.033604514531254,10.063201904296875,279200,0.0,0.0
2026-01-13 00:00:00-05:00,10.082933064736823,10.102664342211588,10.073066955557463,10.092798233032227,415300,0.0,0.0
2026-01-14 00:00:00-05:00,10.092798744874923,10.142128352389452,10.092798744874923,10.13226318359375,232300,0.0,0.0
2026-01-15 00:00:00-05:00,10.170999853578257,10.180932698184346,10.141202267008188,10.161067008972168,324600,0.069,0.0
2026-01-16 00:00:00-05:00,10.14120229959406,10.16106704162187,10.131269454956055,10.131269454956055,139800,0.0,0.0
2026-01-20 00:00:00-05:00,10.111404418945312,10.121336316046353,10.091538730246885,10.111404418945312,587900,0.0,0.0
2026-01-21 00:00:00-05:00,10.111404745610052,10.131269487702067,10.031943882745582,10.101471900939941,309700,0.0,0.0
2026-01-22 00:00:00-05:00,10.101471574596099,10.131269160395567,10.061741144447417,10.111404418945312,312500,0.0,0.0
2026-01-23 00:00:00-05:00,10.101471900939941,10.121336643031958,10.071674314177816,10.101471900939941,338900,0.0,0.0
2026-01-26 00:00:00-05:00,10.101471933782834,10.121336675939437,10.071674346923828,10.071674346923828,234000,0.0,0.0
2026-01-27 00:00:00-05:00,10.061741169754665,10.101471600003276,10.04187548100627,10.081605911254883,456800,0.0,0.0
2026-01-28 00:00:00-05:00,10.081605885897671,10.111404418945312,10.081605885897671,10.111404418945312,466900,0.0,0.0
2026-01-29 00:00:00-05:00,10.111404444377474,10.111404444377474,10.061741169754665,10.081605911254883,323900,0.0,0.0
2026-01-30 00:00:00-05:00,10.081606211599722,10.111404745610052,10.071674314177816,10.101471900939941,348600,0.0,0.0
2026-02-02 00:00:00-05:00,10.101471900939941,10.111404745610052,10.081606211599722,10.101471900939941,777900,0.0,0.0
2026-02-03 00:00:00-05:00,10.111404418945312,10.121336316046353,10.091538730246885,10.111404418945312,445000,0.0,0.0
2026-02-04 00:00:00-05:00,10.131269160395567,10.14120200474478,10.081605885897671,10.111404418945312,569100,0.0,0.0
2026-02-05 00:00:00-05:00,10.111404117366176,10.12133601417099,10.081605585207294,10.091538429260254,440500,0.0,0.0
2026-02-06 00:00:00-05:00,10.111404062219785,10.161066387717444,10.101471218220999,10.151134490966797,504700,0.0,0.0
2026-02-09 00:00:00-05:00,10.161066714349422,10.180932402985588,10.141201972961426,10.141201972961426,697200,0.0,0.0
2026-02-10 00:00:00-05:00,10.161066682690404,10.210729956877914,10.151134785651436,10.170999526977539,469100,0.0,0.0
2026-02-11 00:00:00-05:00,10.210730284754414,10.220663129360503,10.151135111614277,10.161067008972168,1041000,0.0,0.0
2026-02-12 00:00:00-05:00,10.19086521555181,10.200798059838945,10.151134785651436,10.170999526977539,552500,0.0,0.0
2026-02-13 00:00:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,498100,0.069,0.0
2026-02-17 00:00:00-05:00,10.229999542236328,10.420000076293945,10.229999542236328,10.420000076293945,931000,0.0,0.0
2026-02-18 00:00:00-05:00,10.430000305175781,10.4399995803833,10.380000114440918,10.420000076293945,639200,0.0,0.0
2026-02-19 00:00:00-05:00,10.369999885559082,10.5,10.369999885559082,10.470000267028809,574000,0.0,0.0
2026-02-20 00:00:00-05:00,10.470000267028809,10.470000267028809,10.420000076293945,10.4399995803833,339900,0.0,0.0
2026-02-23 00:00:00-05:00,10.449999809265137,10.470000267028809,10.390000343322754,10.399999618530273,292400,0.0,0.0
2026-02-24 00:00:00-05:00,10.430000305175781,10.460000038146973,10.420000076293945,10.430000305175781,363100,0.0,0.0
2026-02-25 00:00:00-05:00,10.460000038146973,10.454999923706055,10.40999984741211,10.449999809265137,255927,0.0,0.0
