Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.40436908975621,29.52128402838565,29.04387733593497,29.258224487304688,5000,0.0,0.0
2025-09-17 00:00:00-04:00,29.579744856399753,29.70640302272769,29.45308483174228,29.531028747558594,6400,0.0,0.0
2025-09-18 00:00:00-04:00,29.472571187384677,30.651473142881887,29.472571187384677,30.593015670776367,9400,0.0,0.0
2025-09-19 00:00:00-04:00,30.65147200911746,30.65147200911746,29.725888278086536,30.047407150268555,23200,0.0,0.0
2025-09-22 00:00:00-04:00,30.19355200971891,30.19355200971891,29.647944616197588,29.85254669189453,7900,0.0,0.0
2025-09-23 00:00:00-04:00,30.183808141722135,30.290981717170297,29.47256971525392,29.638200759887695,6300,0.0,0.0
2025-09-24 00:00:00-04:00,29.72588874774288,29.813575883207893,29.355653762817383,29.355653762817383,3600,0.0,0.0
2025-09-25 00:00:00-04:00,29.384883053511903,29.384883053511903,29.287452697753906,29.287452697753906,3100,0.0,0.0
2025-09-26 00:00:00-04:00,29.589486293841272,29.79408836364746,29.589486293841272,29.79408836364746,6600,0.0,0.0
2025-09-29 00:00:00-04:00,28.91721927222949,29.32642527545272,28.839275360107422,28.839275360107422,5400,0.0,0.0
2025-09-30 00:00:00-04:00,29.102336984097715,29.102336984097715,28.449556018184023,28.683387756347656,3900,0.0,0.0
2025-10-01 00:00:00-04:00,28.459297973802027,28.683388353579694,28.26443911710647,28.595701217651367,3900,0.0,0.0
2025-10-02 00:00:00-04:00,28.011120927744898,28.459297970590654,28.011120927744898,28.254695892333984,5000,0.0,0.0
2025-10-03 00:00:00-04:00,28.790559577307913,28.790559577307913,28.26443862915039,28.26443862915039,3200,0.0,0.0
2025-10-06 00:00:00-04:00,28.585958594932098,28.72235998330949,28.508014678955078,28.508014678955078,5600,0.0,0.0
2025-10-07 00:00:00-04:00,28.624929020844412,28.693131571926138,28.069578398914018,28.254695892333984,5300,0.0,0.0
2025-10-08 00:00:00-04:00,28.274181922552117,28.546984689576693,27.884462356567383,27.884462356567383,6600,0.0,0.0
2025-10-09 00:00:00-04:00,27.484998586544418,27.99163496763185,27.484998586544418,27.903947830200195,4000,0.0,0.0
2025-10-10 00:00:00-04:00,28.517756226899735,28.517756226899735,26.949132919311523,26.949132919311523,14800,0.0,0.0
2025-10-13 00:00:00-04:00,27.309625113111665,28.00137710571289,27.309625113111665,28.00137710571289,5100,0.0,0.0
2025-10-14 00:00:00-04:00,27.670115291762375,29.1705379486084,27.670115291762375,29.1705379486084,7600,0.0,0.0
2025-10-15 00:00:00-04:00,29.258225195738547,29.326425887978647,28.63467202740871,29.092594146728516,4700,0.0,0.0
2025-10-16 00:00:00-04:00,28.634670972210763,28.634670972210763,27.787031173706055,27.787031173706055,5900,0.0,0.0
2025-10-17 00:00:00-04:00,27.787032660456074,28.05983543395996,27.787032660456074,28.05983543395996,4800,0.0,0.0
2025-10-20 00:00:00-04:00,28.176751637051876,28.615187311338833,27.85523276201793,28.14752197265625,5800,0.0,0.0
2025-10-21 00:00:00-04:00,28.21572241144837,28.342382431030273,28.128037135707117,28.342382431030273,4200,0.0,0.0
2025-10-22 00:00:00-04:00,28.264438668851263,28.615187207001927,28.264438668851263,28.566471099853516,6100,0.0,0.0
2025-10-23 00:00:00-04:00,28.49827082129606,28.722359342438796,27.95266342163086,27.95266342163086,5300,0.0,0.0
2025-10-24 00:00:00-04:00,28.167007602866725,28.576213600950986,27.90394620588482,28.391096115112305,3600,0.0,0.0
2025-10-27 00:00:00-04:00,28.391096036951712,28.595699964595283,28.128036499023438,28.128036499023438,7300,0.0,0.0
2025-10-28 00:00:00-04:00,27.523971218383387,28.283925782969234,27.08553553528972,27.757802963256836,12800,0.0,0.0
2025-10-29 00:00:00-04:00,27.757802385787404,28.478784048730382,26.30609583844322,26.481470108032227,13400,0.0,0.0
2025-10-30 00:00:00-04:00,26.539926935486157,27.611657111643023,26.539926935486157,27.290138244628906,28200,0.0,0.0
2025-10-31 00:00:00-04:00,26.98810590932874,28.128036779482006,26.98810590932874,27.894203186035156,14900,0.0,0.0
2025-11-03 00:00:00-05:00,27.991633785605885,29.10233686006106,27.991633785605885,28.420326232910156,5100,0.0,0.0
2025-11-04 00:00:00-05:00,28.19623796858546,28.926962850623813,28.186494747158747,28.225465774536133,10900,0.0,0.0
2025-11-05 00:00:00-05:00,28.62492961983091,28.995164614418137,28.51775789683317,28.84902000427246,6800,0.0,0.0
2025-11-06 00:00:00-05:00,28.8392752805842,29.22899484011991,28.615186766142347,28.878246307373047,8400,0.0,0.0
2025-11-07 00:00:00-05:00,28.946446778610692,29.31668175111063,28.644414354550854,29.034133911132812,12100,0.0,0.0
2025-11-10 00:00:00-05:00,29.228994933649105,29.32642528842716,29.180280685424805,29.180280685424805,5100,0.0,0.0
2025-11-11 00:00:00-05:00,29.024394194915658,29.267969163889454,29.024394194915658,29.22899627685547,2900,0.0,0.0
2025-11-12 00:00:00-05:00,29.131565949954844,29.326426668682117,29.131565949954844,29.19002342224121,5300,0.0,0.0
2025-11-13 00:00:00-05:00,29.31668284721755,29.57000103304937,28.624928982382677,29.2777099609375,21700,0.0,0.0
2025-11-14 00:00:00-05:00,28.54698517799111,29.209509380665118,28.54698517799111,29.199766159057617,12900,0.0,0.0
2025-11-17 00:00:00-05:00,28.878246702336703,28.985420279548364,27.62140087335316,27.923433303833008,21400,0.0,0.0
2025-11-18 00:00:00-05:00,28.556728787794977,28.556728787794977,27.933177463074504,27.942920684814453,6900,0.0,0.0
2025-11-19 00:00:00-05:00,28.51775752835356,28.51775752835356,27.767546185415185,28.09880828857422,8400,0.0,0.0
2025-11-20 00:00:00-05:00,28.108551881229108,28.946448513517335,28.108551881229108,28.167009353637695,9800,0.0,0.0
2025-11-21 00:00:00-05:00,28.108551788473992,30.05715154007247,28.108551788473992,29.57000160217285,27600,0.0,0.0
2025-11-24 00:00:00-05:00,29.34000015258789,30.139999389648438,28.549999237060547,29.079999923706055,18500,0.78,0.0
2025-11-25 00:00:00-05:00,28.829999923706055,29.829999923706055,28.799999237060547,29.520000457763672,17500,0.0,0.0
2025-11-26 00:00:00-05:00,29.25,29.510000228881836,29.25,29.3799991607666,8200,0.0,0.0
2025-11-28 00:00:00-05:00,29.559999465942383,29.639999389648438,29.270000457763672,29.530000686645508,6200,0.0,0.0
2025-12-01 00:00:00-05:00,29.579999923706055,30.84000015258789,29.3799991607666,29.510000228881836,9000,0.0,0.0
2025-12-02 00:00:00-05:00,29.700000762939453,29.700000762939453,29.270000457763672,29.270000457763672,4700,0.0,0.0
2025-12-03 00:00:00-05:00,29.760000228881836,30.549999237060547,29.760000228881836,30.540000915527344,13600,0.0,0.0
2025-12-04 00:00:00-05:00,30.719999313354492,30.719999313354492,30.229999542236328,30.229999542236328,8800,0.0,0.0
2025-12-05 00:00:00-05:00,30.459999084472656,30.670000076293945,29.790000915527344,29.790000915527344,3400,0.0,0.0
2025-12-08 00:00:00-05:00,30.020000457763672,30.979999542236328,30.020000457763672,30.549999237060547,16500,0.0,0.0
2025-12-09 00:00:00-05:00,30.549999237060547,31.100000381469727,30.549999237060547,30.860000610351562,6200,0.0,0.0
2025-12-10 00:00:00-05:00,31.290000915527344,32.65999984741211,31.280000686645508,31.860000610351562,28700,0.0,0.0
2025-12-11 00:00:00-05:00,32.029998779296875,32.779998779296875,31.670000076293945,32.66999816894531,15100,0.0,0.0
2025-12-12 00:00:00-05:00,32.66999816894531,33.91999816894531,32.31999969482422,33.54999923706055,16700,0.0,0.0
2025-12-15 00:00:00-05:00,33.619998931884766,34.2400016784668,33.279998779296875,33.41999816894531,16100,0.0,0.0
2025-12-16 00:00:00-05:00,33.56999969482422,33.97999954223633,33.56999969482422,33.709999084472656,10600,0.0,0.0
2025-12-17 00:00:00-05:00,33.65999984741211,34.06999969482422,33.36000061035156,33.86000061035156,10800,0.0,0.0
2025-12-18 00:00:00-05:00,33.93000030517578,34.88999938964844,33.90999984741211,34.86000061035156,12100,0.0,0.0
2025-12-19 00:00:00-05:00,34.79999923706055,34.900001525878906,33.97999954223633,34.5099983215332,51500,0.0,0.0
2025-12-22 00:00:00-05:00,34.45000076293945,35.0,33.86000061035156,34.02000045776367,15800,0.0,0.0
2025-12-23 00:00:00-05:00,33.88999938964844,34.5099983215332,33.56999969482422,33.779998779296875,23200,0.0,0.0
2025-12-24 00:00:00-05:00,33.95000076293945,34.119998931884766,33.400001525878906,33.66999816894531,4900,0.0,0.0
2025-12-26 00:00:00-05:00,34.0,34.0,33.38999938964844,33.869998931884766,8600,0.0,0.0
2025-12-29 00:00:00-05:00,33.79999923706055,33.9900016784668,33.5,33.66999816894531,8400,0.0,0.0
2025-12-30 00:00:00-05:00,33.599998474121094,33.81999969482422,33.40999984741211,33.61000061035156,8400,0.0,0.0
2025-12-31 00:00:00-05:00,33.400001525878906,33.70000076293945,33.400001525878906,33.529998779296875,6700,0.0,0.0
2026-01-02 00:00:00-05:00,33.119998931884766,33.95000076293945,32.470001220703125,33.0099983215332,29300,0.0,0.0
2026-01-05 00:00:00-05:00,33.5,33.709999084472656,32.90999984741211,33.0099983215332,16700,0.0,0.0
2026-01-06 00:00:00-05:00,32.900001525878906,33.060001373291016,32.38999938964844,32.81999969482422,16400,0.0,0.0
2026-01-07 00:00:00-05:00,32.75,32.970001220703125,32.2599983215332,32.63999938964844,9500,0.0,0.0
2026-01-08 00:00:00-05:00,33.0,35.0,33.0,34.0,17100,0.0,0.0
2026-01-09 00:00:00-05:00,34.27000045776367,34.349998474121094,33.790000915527344,33.86000061035156,12100,0.0,0.0
2026-01-12 00:00:00-05:00,34.5,34.5,33.5,33.540000915527344,7600,0.0,0.0
2026-01-13 00:00:00-05:00,33.83000183105469,33.869998931884766,33.40999984741211,33.630001068115234,7700,0.0,0.0
2026-01-14 00:00:00-05:00,33.810001373291016,33.939998626708984,33.56999969482422,33.849998474121094,10800,0.0,0.0
2026-01-15 00:00:00-05:00,34.20000076293945,34.70000076293945,34.20000076293945,34.41999816894531,12000,0.0,0.0
2026-01-16 00:00:00-05:00,34.34000015258789,34.849998474121094,34.2599983215332,34.31999969482422,25000,0.0,0.0
2026-01-20 00:00:00-05:00,34.0,34.38999938964844,33.720001220703125,33.720001220703125,7100,0.0,0.0
2026-01-21 00:00:00-05:00,34.29999923706055,35.709999084472656,34.29999923706055,35.61000061035156,24100,0.0,0.0
2026-01-22 00:00:00-05:00,35.970001220703125,36.400001525878906,35.939998626708984,35.939998626708984,12400,0.0,0.0
2026-01-23 00:00:00-05:00,36.20000076293945,36.529998779296875,35.79999923706055,36.11000061035156,15700,0.0,0.0
2026-01-26 00:00:00-05:00,36.189998626708984,37.650001525878906,35.709999084472656,36.150001525878906,22900,0.0,0.0
2026-01-27 00:00:00-05:00,36.2599983215332,36.849998474121094,35.79999923706055,36.04999923706055,10800,0.0,0.0
2026-01-28 00:00:00-05:00,37.04999923706055,37.04999923706055,35.65999984741211,35.93000030517578,11500,0.0,0.0
2026-01-29 00:00:00-05:00,36.5099983215332,36.5099983215332,36.04999923706055,36.209999084472656,9600,0.0,0.0
2026-01-30 00:00:00-05:00,36.099998474121094,36.56999969482422,35.95000076293945,36.40999984741211,34100,0.0,0.0
2026-02-02 00:00:00-05:00,36.38999938964844,37.41999816894531,36.38999938964844,37.36000061035156,17700,0.0,0.0
2026-02-03 00:00:00-05:00,37.5,38.15999984741211,37.5,37.849998474121094,18400,0.0,0.0
2026-02-04 00:00:00-05:00,37.970001220703125,38.61000061035156,37.970001220703125,38.380001068115234,13500,0.0,0.0
2026-02-05 00:00:00-05:00,38.400001525878906,38.90999984741211,38.09000015258789,38.459999084472656,32400,0.0,0.0
2026-02-06 00:00:00-05:00,38.72999954223633,39.65999984741211,38.40999984741211,38.939998626708984,19500,0.0,0.0
2026-02-09 00:00:00-05:00,40.0,40.0,38.63999938964844,38.689998626708984,14400,0.0,0.0
2026-02-10 00:00:00-05:00,38.93000030517578,39.150001525878906,38.119998931884766,38.220001220703125,11600,0.0,0.0
2026-02-11 00:00:00-05:00,38.54999923706055,38.54999923706055,37.70000076293945,37.77000045776367,12600,0.0,0.0
2026-02-12 00:00:00-05:00,38.060001373291016,38.060001373291016,37.31999969482422,37.939998626708984,19400,0.0,0.0
2026-02-13 00:00:00-05:00,37.84000015258789,38.459999084472656,37.79999923706055,38.13999938964844,11700,0.0,0.0
2026-02-17 00:00:00-05:00,38.08000183105469,38.5,38.08000183105469,38.209999084472656,13900,0.0,0.0
2026-02-18 00:00:00-05:00,38.439998626708984,38.720001220703125,38.0,38.09000015258789,10500,0.0,0.0
2026-02-19 00:00:00-05:00,38.16999816894531,38.20000076293945,37.540000915527344,38.11000061035156,12500,0.0,0.0
2026-02-20 00:00:00-05:00,38.0099983215332,38.65999984741211,37.619998931884766,38.40999984741211,12300,0.0,0.0
2026-02-23 00:00:00-05:00,38.52000045776367,38.68000030517578,37.130001068115234,37.56999969482422,14300,0.0,0.0
2026-02-24 00:00:00-05:00,37.72999954223633,37.83000183105469,37.5,37.650001525878906,7900,0.0,0.0
2026-02-25 00:00:00-05:00,37.93000030517578,38.17499923706055,37.650001525878906,38.0,28516,0.0,0.0
